ID,User_ID,Bot_Strategy,Accuracy
7314,227,17,0.2435
7315,227,17,0.6080
7316,227,17,0.8422
7317,227,17,0.8398
7318,227,17,0.9045
7319,227,17,0.7956
7320,227,17,0.8978
8299,229,17,0.8624
8300,229,17,0.9576
8301,229,17,0.9877
8302,229,17,0.9806
8303,229,17,0.9472
8304,229,17,0.9872
8305,229,17,0.0789
8306,229,17,0.6991
8307,229,17,0.8150
8308,229,17,0.8952
9044,233,132,0.8950
9045,233,132,0.9774
9046,233,132,0.9594
9047,233,132,0.2249
9048,233,132,0.7395
9049,233,132,0.9874
9050,233,132,0.9892
9051,233,132,0.8990
9052,233,132,0.9668
9053,233,132,0.9138
9295,234,23,0.4967
9296,234,23,0.9623
9297,234,23,0.0173
9298,234,23,0.3759
9299,234,23,0.9110
9300,234,23,0.3396
9301,234,23,0.1786
7321,227,17,0.1081
7322,227,17,0.1771
7323,227,17,0.2735
7324,227,17,0.0760
7325,227,17,0.7234
7326,227,17,0.7614
7327,227,17,0.9339
7328,227,17,0.8162
7329,227,17,0.9218
7330,227,17,0.8567
8309,229,17,0.8449
8310,229,17,0.9699
8311,229,17,0.8748
8312,229,17,0.8073
8313,229,17,0.9671
8314,229,17,0.9818
8315,229,17,0.9935
8316,229,17,0.9955
8317,229,17,0.9962
8318,229,17,0.9965
9054,233,23,0.7169
9055,233,23,0.5477
9056,233,23,0.5464
9057,233,23,0.5808
9058,233,23,0.8171
9059,233,23,0.5038
9060,233,23,0.9808
9061,233,23,0.8529
9062,233,23,0.3661
9063,233,23,0.2021
9302,234,23,0.7287
9303,234,23,0.9698
9304,234,23,0.0638
9305,234,23,0.9605
9306,234,23,0.9798
9307,234,23,0.9550
9308,234,23,0.8518
9309,234,23,0.7124
9310,234,23,0.9632
7331,227,17,0.1193
7332,227,17,0.9265
7333,227,17,0.0945
7334,227,17,0.7926
7335,227,17,0.2658
7336,227,17,0.4853
7337,227,17,0.3448
7338,227,17,0.5323
7339,227,17,0.7094
7340,227,17,0.6961
8319,229,17,0.2685
8320,229,17,0.5354
8321,229,17,0.4075
8322,229,17,0.9807
8323,229,17,0.9958
8324,229,17,0.9971
8325,229,17,0.9962
8326,229,17,0.9964
8327,229,17,0.9967
8328,229,17,0.9952
9064,233,23,0.8480
9065,233,23,0.7693
9066,233,23,0.2260
9311,234,107,0.9147
9312,234,107,0.6903
9313,234,107,0.9613
9314,234,107,0.3893
9315,234,107,0.9720
9316,234,107,0.8122
9317,234,107,0.9857
9318,234,107,0.9867
9319,234,107,0.9828
7341,227,17,0.6172
7342,227,17,0.8736
7343,227,17,0.5585
7344,227,17,0.5945
7345,227,17,0.9768
7346,227,17,0.9293
7347,227,17,0.9051
7348,227,17,0.9474
7349,227,17,0.8507
7350,227,17,0.9141
8329,229,17,0.8958
8330,229,17,0.9682
8331,229,17,0.3740
9067,233,23,0.2049
9068,233,23,0.8239
9320,234,43,0.7405
9321,234,43,0.9408
9322,234,43,0.8021
9323,234,43,0.9857
9324,234,43,0.9150
9325,234,43,0.2568
9326,234,43,0.2008
9327,234,43,0.1033
7351,227,17,0.3402
7352,227,17,0.6722
7353,227,17,0.9704
7354,227,17,0.4936
7355,227,17,0.7539
7356,227,17,0.8832
7357,227,17,0.9278
7358,227,17,0.8793
7359,227,17,0.9232
7360,227,17,0.8690
8332,229,17,0.7742
8333,229,17,0.7140
8334,229,17,0.3586
8335,229,17,0.9535
8336,229,17,0.9859
8337,229,17,0.9935
8338,229,17,0.9955
8339,229,17,0.9963
8340,229,17,0.9969
8341,229,17,0.9902
9069,233,23,0.5125
9070,233,23,0.8416
9071,233,23,0.4333
9072,233,23,0.9785
9073,233,23,0.8255
9074,233,23,0.8359
9075,233,23,0.9743
9076,233,23,0.1400
9077,233,23,0.8625
9078,233,23,0.0235
9328,234,43,0.5339
9329,234,43,0.4792
7361,227,17,0.5033
7362,227,17,0.5732
7363,227,17,0.8872
7364,227,17,0.1791
7365,227,17,0.4817
7366,227,17,0.4649
7367,227,17,0.1754
7368,227,17,0.7445
7369,227,17,0.8188
7370,227,17,0.9469
8342,229,17,0.3865
8343,229,17,0.5213
8344,229,17,0.5557
8345,229,17,0.8253
8346,229,17,0.9579
8347,229,17,0.9937
8348,229,17,0.9962
8349,229,17,0.9965
8350,229,17,0.9965
8351,229,17,0.9972
9079,233,23,0.8571
9080,233,23,0.8727
9081,233,23,0.0213
9082,233,23,0.6796
9083,233,23,0.7824
9084,233,23,0.8918
9085,233,23,0.8227
9330,234,43,0.2364
9331,234,43,0.8438
9332,234,43,0.9377
9333,234,43,0.7047
9334,234,43,0.2730
9335,234,43,0.8497
7371,227,17,0.2012
7372,227,17,0.4764
7373,227,17,0.3257
7374,227,17,0.9002
7375,227,17,0.8904
7376,227,17,0.9043
7377,227,17,0.9415
7378,227,17,0.8886
7379,227,17,0.9077
7380,227,17,0.8557
8352,229,17,0.3657
8353,229,17,0.0889
8354,229,17,0.6791
8355,229,17,0.9795
8356,229,17,0.9970
8357,229,17,0.9957
8358,229,17,0.9965
8359,229,17,0.9955
8360,229,17,0.9955
8361,229,17,0.9943
9086,233,23,0.5666
9087,233,23,0.9739
9088,233,23,0.9741
9089,233,23,0.9890
9090,233,23,0.1226
9091,233,23,0.7853
9092,233,23,0.9515
9093,233,23,0.7030
9094,233,23,0.0358
9095,233,23,0.8703
9336,234,43,0.8677
9337,234,43,0.9767
9338,234,43,0.9828
9339,234,43,0.8374
9340,234,43,0.9575
9341,234,43,0.9728
9342,234,43,0.3749
9343,234,43,0.8708
9344,234,43,0.9839
9345,234,43,0.5917
7381,227,17,0.2999
7382,227,17,0.1271
7383,227,17,0.5651
7384,227,17,0.1324
7385,227,17,0.3926
7386,227,17,0.7355
7387,227,17,0.9491
7388,227,17,0.8684
7389,227,17,0.9303
7390,227,17,0.8676
8362,229,17,0.5848
8363,229,17,0.6551
8364,229,17,0.7062
8365,229,17,0.9081
8366,229,17,0.9553
8367,229,17,0.9659
8368,229,17,0.9575
8369,229,17,0.6179
8370,229,17,0.8274
8371,229,17,0.9753
9096,233,23,0.9166
9097,233,23,0.9835
9098,233,23,0.9807
9099,233,23,0.9515
9100,233,23,0.9845
9101,233,23,0.6171
9102,233,23,0.5320
9346,234,43,0.7046
9347,234,43,0.4730
9348,234,43,0.9498
9349,234,43,0.8620
9350,234,43,0.4698
7391,227,17,0.7480
7392,227,17,0.8533
7393,227,17,0.9217
7394,227,17,0.9730
7395,227,17,0.7342
7396,227,17,0.2499
7397,227,17,0.5902
7398,227,17,0.4562
7399,227,17,0.8982
7400,227,17,0.9152
8372,229,17,0.6524
8373,229,17,0.9044
8374,229,17,0.9657
8375,229,17,0.9821
8376,229,17,0.9856
8377,229,17,0.9865
8378,229,17,0.8335
8379,229,17,0.2762
8380,229,17,0.9444
8381,229,17,0.9875
9103,233,23,0.5734
9104,233,23,0.9764
9105,233,23,0.8551
9106,233,23,0.0176
9107,233,23,0.5613
9108,233,23,0.6847
9109,233,23,0.4826
9110,233,23,0.6439
9111,233,23,0.8564
9112,233,23,0.9639
9351,234,43,0.9008
9352,234,43,0.9741
9353,234,43,0.5293
9354,234,43,0.9883
9355,234,43,0.9885
9356,234,43,0.9884
9357,234,43,0.9671
9358,234,43,0.9034
9359,234,43,0.9289
9360,234,43,0.5095
7401,227,17,0.5962
7402,227,17,0.7931
7403,227,17,0.6104
7404,227,17,0.3592
7405,227,17,0.8385
7406,227,17,0.8893
7407,227,17,0.8383
7408,227,17,0.9123
7409,227,17,0.7942
7410,227,17,0.9424
8382,229,93,0.8194
8383,229,93,0.9531
8384,229,93,0.8274
8385,229,93,0.6615
8386,229,93,0.7086
8387,229,93,0.9670
8388,229,93,0.9930
8389,229,93,0.9920
8390,229,93,0.9951
8391,229,93,0.9963
9113,233,23,0.5008
9114,233,23,0.8471
9115,233,23,0.3971
9361,234,43,0.8733
9362,234,43,0.9805
9363,234,43,0.9743
9364,234,43,0.4798
9365,234,43,0.9278
9366,234,43,0.9457
9367,234,43,0.8767
9368,234,43,0.9778
9369,234,43,0.6040
9370,234,43,0.0899
7411,227,17,0.5146
7412,227,17,0.8748
7413,227,17,0.9795
7414,227,17,0.9862
7415,227,17,0.5422
7416,227,17,0.4253
7417,227,17,0.1429
7418,227,17,0.7120
7419,227,17,0.8709
7420,227,17,0.7904
8392,229,93,0.7803
8393,229,93,0.8439
8394,229,93,0.9482
8395,229,93,0.3454
8396,229,93,0.4153
8397,229,93,0.6783
8398,229,93,0.3588
8399,229,93,0.9807
8400,229,93,0.9940
8401,229,93,0.9958
9116,233,23,0.8717
9117,233,23,0.8286
9371,234,43,0.9221
9372,234,43,0.9042
9373,234,43,0.9735
9374,234,43,0.7564
9375,234,43,0.6302
9376,234,43,0.9449
9377,234,43,0.2718
9378,234,43,0.5971
7421,227,17,0.9104
7422,227,17,0.8509
7423,227,17,0.9716
7424,227,17,0.9807
7425,227,17,0.8181
7426,227,17,0.5457
7427,227,17,0.1085
7428,227,17,0.6748
7429,227,17,0.2077
7430,227,17,0.7726
8402,229,93,0.6290
8403,229,93,0.9377
8404,229,93,0.4374
8405,229,93,0.9789
8406,229,93,0.9737
8407,229,93,0.7405
8408,229,93,0.9894
8409,229,93,0.9770
8410,229,93,0.7269
8411,229,93,0.9518
9118,233,23,0.3665
9119,233,23,0.0616
9120,233,23,0.8811
9379,234,43,0.7939
9380,234,43,0.4580
9381,234,43,0.4377
9382,234,43,0.5915
9383,234,43,0.7702
9384,234,43,0.9674
9385,234,43,0.5188
9386,234,43,0.7739
7431,227,17,0.6859
7432,227,17,0.9109
7433,227,17,0.8614
7434,227,17,0.7461
7435,227,17,0.9198
7436,227,17,0.3653
7437,227,17,0.4530
7438,227,17,0.5421
7439,227,17,0.7025
7440,227,17,0.9120
9121,233,23,0.7149
9122,233,23,0.9640
9123,233,23,0.9732
9124,233,23,0.7625
9125,233,23,0.9707
9126,233,23,0.9863
9127,233,23,0.9877
9128,233,23,0.8580
9387,234,43,0.8377
9388,234,43,0.8530
9389,234,43,0.9845
9390,234,43,0.9874
9391,234,43,0.6993
9392,234,43,0.9808
9393,234,43,0.9724
9394,234,43,0.9489
9395,234,43,0.9902
9396,234,43,0.5322
9610,235,132,0.8890
9611,235,132,0.7304
9612,235,132,0.9739
9613,235,132,0.9884
9614,235,132,0.0176
9615,235,132,0.3207
9616,235,132,0.1342
9617,235,132,0.4975
9618,235,132,0.9265
9619,235,132,0.9656
7441,227,17,0.3622
7442,227,17,0.7138
9129,233,23,0.8654
9130,233,23,0.9810
9131,233,23,0.9360
9132,233,23,0.9812
9133,233,23,0.6152
9134,233,23,0.7195
9135,233,23,0.9567
9136,233,23,0.0139
9137,233,23,0.8421
9138,233,23,0.9792
9397,234,17,0.6567
9398,234,17,0.9796
9399,234,17,0.3622
9400,234,17,0.9107
9401,234,17,0.3458
9402,234,17,0.9022
9403,234,17,0.4029
9620,235,132,0.8886
9621,235,132,0.9793
9622,235,132,0.9861
9623,235,132,0.8233
7443,227,17,0.1078
7444,227,17,0.2930
7445,227,17,0.7108
7446,227,17,0.7867
7447,227,17,0.7074
7448,227,17,0.9366
7449,227,17,0.8324
7450,227,17,0.9180
7451,227,17,0.8535
7452,227,17,0.9400
9139,233,23,0.8332
9140,233,23,0.8434
9141,233,23,0.7989
9142,233,23,0.8743
9143,233,23,0.9339
9144,233,23,0.9637
9145,233,23,0.9741
9146,233,23,0.8625
9147,233,23,0.9689
9148,233,23,0.8645
9404,234,17,0.8721
9405,234,17,0.8999
9406,234,17,0.7920
9407,234,17,0.6043
9408,234,17,0.4501
9409,234,17,0.5708
9624,235,132,0.4544
9625,235,132,0.9279
7453,227,17,0.8067
7454,227,17,0.9866
7455,227,17,0.2343
7456,227,17,0.5972
7457,227,17,0.8478
7458,227,17,0.8950
7459,227,17,0.8718
7460,227,17,0.9467
7461,227,17,0.1059
7462,227,17,0.4240
9149,233,23,0.5548
9150,233,23,0.9821
9151,233,23,0.5668
9152,233,23,0.9098
9153,233,23,0.5896
9154,233,23,0.1056
9155,233,23,0.2517
9156,233,23,0.7168
9157,233,23,0.7057
9410,234,17,0.7632
9411,234,17,0.6851
9626,235,132,0.1904
9627,235,132,0.3933
7463,227,17,0.6836
7464,227,17,0.4425
7465,227,17,0.7526
7466,227,17,0.2581
7467,227,17,0.1947
7468,227,17,0.5636
7469,227,17,0.3177
7470,227,17,0.2859
7471,227,17,0.5778
7472,227,17,0.2570
9158,233,23,0.7425
9159,233,23,0.8198
9160,233,23,0.2538
9412,234,17,0.4108
9413,234,17,0.6123
9628,235,132,0.7450
9629,235,132,0.9833
9630,235,132,0.9191
9631,235,132,0.8629
9632,235,132,0.4181
9633,235,132,0.9129
9634,235,132,0.5940
9635,235,132,0.8705
9636,235,132,0.9066
9637,235,132,0.7983
7473,227,17,0.8503
7474,227,17,0.8081
7475,227,17,0.8223
7476,227,17,0.9042
7477,227,17,0.9058
7478,227,17,0.8917
7479,227,17,0.9407
7480,227,17,0.9236
7481,227,17,0.9030
7482,227,17,0.0554
9161,233,23,0.0849
9162,233,23,0.6095
9163,233,23,0.8832
9164,233,23,0.9286
9165,233,23,0.4816
9166,233,23,0.9361
9167,233,23,0.8518
9168,233,23,0.6937
9169,233,23,0.9876
9170,233,23,0.6496
9414,234,17,0.3372
9415,234,17,0.5148
9638,235,132,0.8092
9639,235,132,0.8389
9640,235,132,0.9512
9641,235,132,0.9745
9642,235,132,0.9781
9643,235,132,0.9813
9644,235,132,0.9925
9645,235,132,0.0246
9646,235,132,0.9621
9647,235,132,0.9913
7483,227,17,0.5941
7484,227,17,0.5157
7485,227,17,0.2749
7486,227,17,0.5684
7487,227,17,0.8298
7488,227,17,0.8677
7489,227,17,0.8460
7490,227,17,0.7917
7491,227,17,0.0856
7492,227,17,0.6302
9171,233,107,0.9146
9172,233,107,0.9783
9173,233,107,0.9865
9174,233,107,0.5095
9175,233,107,0.9811
9176,233,107,0.7409
9177,233,107,0.8065
9178,233,107,0.9745
9179,233,107,0.9104
9416,234,17,0.9027
9417,234,17,0.6680
9648,235,132,0.8114
9649,235,132,0.9818
9650,235,132,0.9781
9651,235,132,0.2852
9652,235,132,0.9419
7493,227,17,0.7074
7494,227,17,0.8959
7495,227,17,0.9670
7496,227,17,0.8497
7497,227,17,0.9823
7498,227,17,0.4081
7499,227,17,0.3107
7500,227,17,0.9252
7501,227,17,0.9742
7502,227,17,0.9891
9180,233,43,0.8773
9181,233,43,0.8894
9182,233,43,0.8944
9183,233,43,0.1334
9184,233,43,0.7979
9185,233,43,0.8602
9186,233,43,0.9497
9187,233,43,0.7283
9188,233,43,0.7925
9189,233,43,0.9591
9418,234,17,0.3771
9419,234,17,0.9230
9653,235,132,0.8928
9654,235,132,0.9586
9655,235,132,0.5688
7503,227,17,0.8600
7504,227,17,0.3694
7505,227,17,0.4734
7506,227,17,0.2310
7507,227,17,0.7490
7508,227,17,0.7659
7509,227,17,0.1072
7510,227,17,0.3551
7511,227,17,0.3698
7512,227,17,0.1815
9190,233,17,0.7171
9191,233,17,0.9521
9192,233,17,0.2774
9193,233,17,0.7397
9194,233,17,0.9833
9195,233,17,0.9877
9196,233,17,0.4090
9420,234,17,0.5520
9421,234,17,0.4499
9422,234,17,0.6046
9423,234,17,0.9724
9424,234,17,0.9856
9425,234,17,0.1956
9656,235,132,0.9219
9657,235,132,0.9779
9658,235,132,0.8809
9659,235,132,0.9640
7513,227,17,0.7602
7514,227,17,0.2405
7515,227,17,0.3554
7516,227,17,0.0780
7517,227,17,0.2969
7518,227,17,0.2845
7519,227,17,0.3604
7520,227,17,0.7210
7521,227,17,0.2590
7522,227,17,0.6746
9197,233,17,0.4807
9198,233,17,0.4793
9426,234,17,0.8117
9427,234,17,0.6427
9660,235,132,0.3076
9661,235,132,0.7967
7523,227,17,0.6255
7524,227,17,0.1127
7525,227,17,0.7421
7526,227,17,0.3769
7527,227,17,0.4777
7528,227,17,0.4274
7529,227,17,0.8547
7530,227,17,0.7800
7531,227,17,0.9321
7532,227,17,0.8144
9199,233,17,0.7095
9200,233,17,0.9675
9201,233,17,0.9131
9202,233,17,0.5376
9203,233,17,0.8977
9204,233,17,0.9652
9205,233,17,0.3228
9206,233,17,0.6810
9207,233,17,0.4790
9208,233,17,0.7325
9428,234,17,0.8865
9429,234,17,0.5913
9430,234,17,0.9543
9431,234,17,0.5431
9432,234,17,0.2631
9662,235,132,0.8660
9663,235,132,0.9746
9664,235,132,0.9876
9665,235,132,0.9813
9666,235,132,0.7122
9667,235,132,0.9873
9668,235,132,0.9828
9669,235,132,0.9878
9670,235,132,0.8985
9671,235,132,0.9751
7533,227,17,0.8273
7534,227,17,0.6664
7535,227,17,0.2950
7536,227,17,0.6941
7537,227,17,0.7851
7538,227,17,0.0834
7539,227,17,0.5057
7540,227,17,0.4220
7541,227,17,0.5264
7542,227,17,0.2019
9209,233,17,0.2652
9210,233,17,0.5160
9433,234,17,0.5841
9434,234,17,0.9563
9435,234,17,0.6111
9436,234,17,0.9649
9437,234,17,0.5624
9438,234,17,0.9802
9439,234,17,0.8431
9440,234,17,0.9580
9441,234,17,0.1315
9672,235,23,0.8104
9673,235,23,0.9863
9674,235,23,0.5118
9675,235,23,0.1439
7543,227,17,0.2510
7544,227,17,0.6155
7545,227,17,0.1943
7546,227,17,0.5139
7547,227,17,0.6834
7548,227,17,0.7061
7549,227,17,0.8671
7550,227,17,0.8113
7551,227,17,0.8986
7552,227,17,0.7799
9211,233,17,0.8283
9212,233,17,0.8571
9213,233,17,0.4234
9214,233,17,0.4483
9215,233,17,0.8350
9216,233,17,0.8886
9217,233,17,0.9234
9218,233,17,0.9640
9219,233,17,0.9750
9442,234,17,0.8840
9443,234,17,0.4193
9444,234,17,0.9045
9445,234,17,0.9609
9446,234,17,0.8871
9447,234,17,0.6182
9448,234,17,0.8376
9449,234,17,0.0911
9676,235,23,0.4520
9677,235,23,0.6546
7553,227,17,0.8655
7554,227,17,0.7348
7555,227,17,0.7638
7556,227,17,0.9708
7557,227,17,0.3735
7558,227,17,0.9814
7559,227,17,0.9434
7560,227,17,0.4383
7561,227,17,0.6850
7562,227,17,0.5045
9220,233,93,0.6543
9221,233,93,0.9834
9222,233,93,0.9891
9223,233,93,0.8616
9224,233,93,0.9184
9225,233,93,0.9837
9226,233,93,0.9534
9227,233,93,0.9841
9228,233,93,0.9905
9450,234,17,0.8592
9451,234,17,0.8337
9452,234,17,0.5408
9453,234,17,0.8950
9454,234,17,0.8694
9455,234,17,0.9706
9456,234,17,0.9676
9457,234,17,0.7482
9458,234,17,0.4372
9459,234,17,0.8893
9678,235,23,0.6780
9679,235,23,0.6531
7563,227,93,0.5427
7564,227,93,0.2880
7565,227,93,0.8342
7566,227,93,0.2983
7567,227,93,0.6035
7568,227,93,0.2270
7569,227,93,0.3056
7570,227,93,0.7262
7571,227,93,0.5259
7572,227,93,0.4560
9229,233,132,0.7342
9230,233,132,0.9809
9231,233,132,0.9239
9232,233,132,0.3537
9233,233,132,0.7303
9234,233,132,0.9411
9235,233,132,0.9731
9236,233,132,0.9426
9237,233,132,0.1582
9238,233,132,0.7896
9460,234,17,0.4173
9461,234,17,0.3709
9462,234,17,0.6970
9463,234,17,0.1748
9680,235,23,0.5838
9681,235,23,0.9739
9682,235,23,0.0547
9683,235,23,0.1607
7573,227,93,0.2747
7574,227,93,0.6175
7575,227,93,0.0820
7576,227,93,0.3991
7577,227,93,0.6019
7578,227,93,0.2708
7579,227,93,0.8022
7580,227,93,0.1930
7581,227,93,0.5286
7582,227,93,0.8234
9464,234,17,0.9350
9465,234,17,0.8542
9466,234,17,0.5036
9467,234,17,0.8437
9468,234,17,0.8208
9469,234,17,0.7144
9470,234,17,0.2213
9471,234,17,0.5422
9472,234,17,0.8009
9473,234,17,0.9816
9684,235,23,0.8369
9685,235,23,0.6166
10585,236,132,0.7652
10586,236,132,0.9531
10587,236,132,0.9854
10588,236,132,0.6004
10589,236,132,0.9852
10590,236,132,0.9747
10591,236,132,0.9902
10592,236,132,0.9781
10593,236,132,0.9811
10594,236,132,0.9643
7583,227,93,0.4264
7584,227,93,0.4093
7585,227,93,0.3830
7586,227,93,0.6869
7587,227,93,0.8105
7588,227,93,0.9366
7589,227,93,0.8680
7590,227,93,0.9146
7591,227,93,0.8647
7592,227,93,0.0545
9474,234,17,0.8811
9475,234,17,0.9120
9476,234,17,0.9819
9477,234,17,0.2685
9478,234,17,0.7585
9686,235,23,0.8942
9687,235,23,0.8115
9688,235,23,0.7458
9689,235,23,0.9488
9690,235,23,0.6776
9691,235,23,0.2245
10595,236,23,0.5052
10596,236,23,0.8520
10597,236,23,0.7292
10598,236,23,0.9824
10599,236,23,0.8513
10600,236,23,0.0911
10601,236,23,0.9828
10602,236,23,0.9845
10603,236,23,0.9837
10604,236,23,0.6928
7593,227,93,0.5445
7594,227,93,0.6064
7595,227,93,0.8242
7596,227,93,0.6426
7597,227,93,0.9434
7598,227,93,0.8360
7599,227,93,0.9165
7600,227,93,0.8403
7601,227,93,0.0589
7602,227,93,0.7180
9479,234,17,0.7555
9480,234,17,0.8134
9481,234,17,0.9657
9482,234,17,0.9725
9483,234,17,0.8603
9484,234,17,0.8392
9485,234,17,0.9012
9486,234,17,0.6348
9692,235,23,0.5297
9693,235,23,0.6862
10605,236,23,0.8211
10606,236,23,0.3008
10607,236,23,0.9795
10608,236,23,0.5506
10609,236,23,0.9750
10610,236,23,0.1468
10611,236,23,0.7922
10612,236,23,0.9851
10613,236,23,0.9860
10614,236,23,0.9152
7603,227,93,0.1470
7604,227,93,0.6456
7605,227,93,0.5655
7606,227,93,0.1359
7607,227,93,0.6815
7608,227,93,0.2456
7609,227,93,0.3494
7610,227,93,0.2443
7611,227,93,0.7395
7612,227,93,0.2354
9487,234,17,0.1293
9488,234,17,0.4009
9694,235,23,0.9187
9695,235,23,0.5369
9696,235,23,0.7217
10615,236,23,0.9151
10616,236,23,0.6718
10617,236,23,0.9806
10618,236,23,0.8530
10619,236,23,0.9751
10620,236,23,0.7199
10621,236,23,0.8203
10622,236,23,0.8837
10623,236,23,0.0524
10624,236,23,0.9860
7613,227,93,0.6894
7614,227,93,0.4222
7615,227,93,0.8225
7616,227,93,0.7157
7617,227,93,0.0529
7618,227,93,0.3715
7619,227,93,0.5547
7620,227,93,0.4063
7621,227,93,0.2715
7622,227,93,0.7609
9489,234,17,0.8490
9490,234,17,0.9773
9491,234,17,0.9875
9492,234,17,0.5873
9493,234,17,0.8831
9494,234,17,0.8430
9495,234,17,0.6996
9496,234,17,0.9851
9497,234,17,0.1403
9697,235,23,0.4854
9698,235,23,0.6178
9699,235,23,0.8964
10625,236,23,0.3182
7623,227,93,0.4034
7624,227,93,0.4559
7625,227,93,0.3743
7626,227,93,0.7182
7627,227,93,0.7445
7628,227,93,0.8798
7629,227,93,0.1869
7630,227,93,0.3590
7631,227,93,0.8131
7632,227,93,0.2270
9498,234,17,0.9150
9499,234,17,0.9344
9500,234,17,0.8773
9501,234,17,0.0433
9700,235,23,0.9086
9701,235,23,0.7720
10626,236,23,0.6780
10627,236,23,0.9130
10628,236,23,0.9572
10629,236,23,0.0223
10630,236,23,0.6596
10631,236,23,0.8302
10632,236,23,0.2517
10633,236,23,0.0361
10634,236,23,0.9376
10635,236,23,0.9603
7633,227,93,0.8542
7634,227,93,0.5502
7635,227,93,0.4744
7636,227,93,0.7479
7637,227,93,0.8025
7638,227,93,0.3093
7639,227,93,0.6118
7640,227,93,0.9459
7641,227,93,0.8551
9502,234,17,0.8869
9503,234,17,0.7642
9702,235,23,0.7262
9703,235,23,0.8022
9704,235,23,0.9588
9705,235,23,0.7888
9706,235,23,0.9789
9707,235,23,0.4022
9708,235,23,0.7494
9709,235,23,0.8692
9710,235,23,0.9875
9711,235,23,0.9569
10636,236,23,0.8211
10637,236,23,0.5690
10638,236,23,0.9841
10639,236,23,0.7648
10640,236,23,0.9686
10641,236,23,0.9676
10642,236,23,0.4215
10643,236,23,0.8520
10644,236,23,0.4708
10645,236,23,0.3396
9504,234,17,0.2698
9505,234,17,0.5417
9712,235,23,0.6567
9713,235,23,0.6426
10646,236,23,0.8810
10647,236,23,0.7977
10648,236,23,0.5983
10649,236,23,0.8018
10650,236,23,0.4291
10651,236,23,0.8910
10652,236,23,0.9862
10653,236,23,0.9940
10654,236,23,0.9965
10655,236,23,0.9925
11276,237,132,0.7476
11277,237,132,0.9835
11278,237,132,0.9889
11279,237,132,0.1063
11280,237,132,0.8353
11281,237,132,0.3262
11282,237,132,0.2764
11283,237,132,0.8982
11284,237,132,0.8959
11285,237,132,0.2753
9506,234,17,0.8444
9507,234,17,0.8702
9508,234,17,0.9748
9509,234,17,0.6040
9510,234,17,0.4234
9511,234,17,0.2083
9714,235,23,0.6941
9715,235,23,0.6639
10656,236,23,0.3762
10657,236,23,0.4157
10658,236,23,0.7821
10659,236,23,0.8174
10660,236,23,0.9916
10661,236,23,0.9903
10662,236,23,0.9861
10663,236,23,0.9871
10664,236,23,0.9188
10665,236,23,0.9839
11286,237,132,0.9071
11287,237,132,0.9364
11288,237,132,0.7066
11289,237,132,0.7970
11290,237,132,0.9528
11291,237,132,0.9094
11292,237,132,0.4539
11293,237,132,0.8339
11294,237,132,0.2192
11295,237,132,0.9754
9512,234,17,0.9239
9513,234,17,0.9703
9514,234,17,0.8764
9515,234,17,0.9041
9516,234,17,0.3813
9517,234,17,0.6985
9518,234,17,0.6335
9519,234,17,0.5353
9520,234,17,0.8537
9521,234,17,0.9526
9716,235,23,0.6661
9717,235,23,0.4875
10666,236,23,0.7045
10667,236,23,0.7573
10668,236,23,0.9672
10669,236,23,0.3787
11296,237,132,0.9225
11297,237,132,0.8780
11298,237,132,0.9779
11299,237,132,0.9790
11300,237,132,0.9378
11301,237,132,0.0961
11302,237,132,0.9651
9522,234,17,0.4437
9523,234,17,0.3104
9524,234,17,0.1618
9718,235,23,0.1534
9719,235,23,0.6647
9720,235,23,0.9010
9721,235,23,0.9152
9722,235,23,0.7865
10670,236,23,0.8772
10671,236,23,0.9822
10672,236,23,0.9719
10673,236,23,0.2246
10674,236,23,0.9473
10675,236,23,0.8275
10676,236,23,0.5741
10677,236,23,0.9378
10678,236,23,0.9284
10679,236,23,0.6527
11303,237,132,0.6940
9525,234,17,0.1469
9526,234,17,0.6158
9723,235,23,0.1506
9724,235,23,0.7364
10680,236,23,0.7644
10681,236,23,0.9355
10682,236,23,0.9638
10683,236,23,0.5196
10684,236,23,0.0285
10685,236,23,0.8156
10686,236,23,0.4480
10687,236,23,0.3153
10688,236,23,0.6928
10689,236,23,0.8946
11304,237,132,0.8468
11305,237,132,0.6089
11306,237,132,0.1853
9527,234,17,0.3237
9528,234,17,0.6947
9725,235,23,0.8578
9726,235,23,0.9277
10690,236,23,0.8894
10691,236,23,0.4445
10692,236,23,0.4268
10693,236,23,0.3065
10694,236,23,0.1959
11307,237,132,0.8936
11308,237,132,0.3954
11309,237,132,0.5687
9529,234,17,0.3063
9530,234,17,0.6093
9531,234,17,0.8989
9532,234,17,0.7250
9533,234,17,0.7746
9534,234,17,0.4252
9727,235,23,0.8510
9728,235,23,0.2428
9729,235,23,0.7778
10695,236,23,0.9010
10696,236,23,0.9240
11310,237,132,0.8519
11311,237,132,0.8629
11312,237,132,0.0906
11313,237,132,0.1965
9535,234,17,0.9078
9536,234,17,0.9821
9537,234,17,0.9852
9538,234,17,0.1336
9539,234,17,0.5208
9730,235,23,0.7796
9731,235,23,0.5843
10697,236,23,0.8275
10698,236,23,0.4264
10699,236,23,0.8174
10700,236,23,0.7836
10701,236,23,0.8048
10702,236,23,0.0445
10703,236,23,0.1607
11314,237,132,0.8611
11315,237,132,0.6556
11316,237,132,0.8718
9540,234,17,0.3302
