ID,User_ID,Bot_Strategy,Accuracy
6025,223,93,0.5542
6026,223,93,0.8309
6027,223,93,0.8736
6028,223,93,0.8039
6029,223,93,0.8820
6030,223,93,0.1787
7040,227,43,0.7472
7041,227,43,0.4742
7042,227,43,0.9555
7043,227,43,0.9478
7044,227,43,0.6809
7045,227,43,0.3724
7046,227,43,0.5178
7047,227,43,0.2483
7048,227,43,0.7104
7049,227,43,0.4190
7929,229,132,0.8718
7930,229,132,0.9565
7931,229,132,0.9721
7932,229,132,0.9848
7933,229,132,0.9902
7934,229,132,0.9792
7935,229,132,0.0641
7936,229,132,0.4099
7937,229,132,0.4623
7938,229,132,0.0833
8425,230,23,0.8763
8426,230,23,0.9702
8427,230,23,0.9721
8428,230,23,0.8429
7050,227,43,0.8926
7051,227,43,0.1507
7052,227,43,0.8575
7053,227,43,0.2594
7054,227,43,0.7522
7055,227,43,0.9715
7056,227,43,0.9872
7057,227,43,0.9768
7058,227,43,0.9938
7059,227,43,0.9932
7939,229,132,0.8307
7940,229,132,0.9309
7941,229,132,0.7075
7942,229,132,0.8899
7943,229,132,0.0588
8429,230,23,0.8925
8430,230,23,0.9602
8431,230,23,0.6147
8432,230,23,0.9838
8433,230,23,0.8802
8434,230,23,0.5173
8574,231,132,0.9283
8575,231,132,0.2353
8576,231,132,0.9155
8577,231,132,0.9680
8578,231,132,0.5571
8579,231,132,0.9022
8580,231,132,0.7081
8581,231,132,0.8755
8582,231,132,0.8796
8583,231,132,0.9789
7060,227,43,0.6994
7061,227,43,0.9657
7062,227,43,0.4809
7063,227,43,0.8188
7064,227,43,0.0917
7065,227,43,0.8075
7066,227,43,0.6486
7067,227,43,0.2570
7068,227,43,0.7690
7069,227,43,0.4762
7944,229,132,0.7877
7945,229,132,0.9728
7946,229,132,0.9760
7947,229,132,0.8285
7948,229,132,0.5523
7949,229,132,0.9692
7950,229,132,0.8689
7951,229,132,0.8193
7952,229,132,0.9565
7953,229,132,0.9718
8435,230,23,0.8442
8436,230,23,0.4823
8437,230,23,0.7984
8438,230,23,0.9600
8439,230,23,0.9402
8440,230,23,0.7461
8584,231,132,0.9795
8585,231,132,0.4338
8586,231,132,0.9785
8587,231,132,0.9718
8588,231,132,0.5196
8589,231,132,0.7808
8590,231,132,0.9466
8591,231,132,0.8784
8592,231,132,0.9334
8593,231,132,0.9794
7070,227,43,0.8536
7071,227,43,0.7431
7072,227,43,0.4007
7073,227,43,0.7294
7074,227,43,0.4747
7075,227,43,0.9735
7076,227,43,0.8692
7077,227,43,0.8749
7078,227,43,0.9418
7079,227,43,0.9401
7954,229,23,0.7781
7955,229,23,0.8161
7956,229,23,0.8057
8441,230,23,0.8097
8442,230,23,0.9733
8443,230,23,0.3281
8594,231,132,0.9556
8595,231,132,0.9269
8596,231,132,0.8996
8597,231,132,0.9801
8598,231,132,0.9695
8599,231,132,0.9880
8600,231,132,0.9656
8601,231,132,0.9782
8602,231,132,0.9075
8603,231,132,0.9551
7080,227,17,0.8720
7081,227,17,0.9427
7082,227,17,0.8965
7083,227,17,0.9021
7084,227,17,0.6130
7085,227,17,0.8013
7086,227,17,0.7095
7087,227,17,0.8946
7088,227,17,0.9836
7089,227,17,0.9905
7957,229,23,0.5422
7958,229,23,0.9373
8444,230,23,0.8505
8445,230,23,0.9520
8446,230,23,0.8627
8447,230,23,0.9129
8448,230,23,0.9836
8449,230,23,0.8431
8450,230,23,0.9668
8451,230,23,0.1848
8452,230,23,0.7672
8604,231,23,0.7694
8605,231,23,0.8093
8606,231,23,0.5479
8607,231,23,0.9793
8608,231,23,0.9640
8609,231,23,0.9829
8610,231,23,0.9897
8611,231,23,0.9939
8612,231,23,0.9947
8613,231,23,0.9930
7090,227,17,0.8601
7091,227,17,0.4188
7092,227,17,0.2431
7093,227,17,0.1835
7959,229,23,0.8694
7960,229,23,0.7697
7961,229,23,0.7239
7962,229,23,0.9794
7963,229,23,0.9825
7964,229,23,0.9844
7965,229,23,0.9854
7966,229,23,0.9847
7967,229,23,0.5264
7968,229,23,0.9138
8453,230,107,0.8399
8454,230,107,0.9505
8455,230,107,0.9583
8456,230,107,0.9902
8457,230,107,0.9860
8458,230,107,0.9917
8459,230,107,0.6988
8460,230,107,0.9851
8461,230,107,0.9714
8614,231,23,0.7912
8615,231,23,0.8525
8616,231,23,0.6985
8617,231,23,0.9626
8618,231,23,0.5306
8619,231,23,0.8519
8620,231,23,0.8823
8621,231,23,0.9775
8622,231,23,0.3941
8623,231,23,0.2052
7094,227,17,0.4477
7095,227,17,0.6661
7969,229,23,0.8679
7970,229,23,0.6692
7971,229,23,0.9744
7972,229,23,0.3110
7973,229,23,0.7817
7974,229,23,0.9435
7975,229,23,0.0217
8462,230,43,0.9572
8463,230,43,0.8531
8464,230,43,0.0940
8465,230,43,0.1771
8624,231,23,0.6476
8625,231,23,0.4655
8626,231,23,0.9823
8627,231,23,0.6646
8628,231,23,0.9101
8629,231,23,0.9831
8630,231,23,0.8577
8631,231,23,0.7218
8632,231,23,0.5402
8633,231,23,0.9815
7096,227,17,0.7752
7097,227,17,0.5214
7098,227,17,0.9018
7099,227,17,0.2843
7100,227,17,0.9232
7101,227,17,0.0312
7102,227,17,0.1594
7103,227,17,0.4415
7104,227,17,0.5140
7105,227,17,0.1713
7976,229,23,0.8772
7977,229,23,0.4592
7978,229,23,0.1758
8466,230,43,0.9548
8467,230,43,0.9553
8468,230,43,0.4271
8469,230,43,0.8873
8634,231,23,0.9136
8635,231,23,0.4743
8636,231,23,0.9799
8637,231,23,0.7085
8638,231,23,0.8505
8639,231,23,0.9811
8640,231,23,0.8293
8641,231,23,0.9165
8642,231,23,0.9620
8643,231,23,0.9918
7106,227,17,0.4569
7107,227,17,0.6065
7979,229,23,0.8338
7980,229,23,0.9129
8470,230,43,0.1889
8644,231,23,0.7291
8645,231,23,0.9776
8646,231,23,0.6361
8647,231,23,0.7275
8648,231,23,0.8162
8649,231,23,0.7308
8650,231,23,0.9714
8651,231,23,0.8584
8652,231,23,0.9784
8653,231,23,0.9884
7108,227,17,0.7406
7109,227,17,0.4418
7981,229,23,0.8562
7982,229,23,0.5287
7983,229,23,0.6162
8471,230,43,0.8984
8472,230,43,0.7080
8473,230,43,0.4889
8474,230,43,0.9110
8475,230,43,0.7921
8476,230,43,0.4265
8477,230,43,0.4870
8654,231,23,0.4105
8655,231,23,0.9667
8656,231,23,0.9787
8657,231,23,0.8307
8658,231,23,0.8665
8659,231,23,0.7495
8660,231,23,0.9742
8661,231,23,0.6384
8662,231,23,0.9638
8663,231,23,0.9839
7110,227,43,0.1342
7984,229,23,0.8370
7985,229,23,0.5786
8478,230,43,0.8755
8479,230,43,0.9514
8480,230,43,0.6449
8481,230,43,0.3502
8482,230,43,0.7218
8483,230,43,0.7438
8484,230,43,0.6061
8485,230,43,0.6434
8664,231,23,0.6657
8665,231,23,0.8348
8666,231,23,0.2928
8667,231,23,0.2353
8668,231,23,0.9154
8669,231,23,0.6928
8670,231,23,0.9426
8671,231,23,0.7837
8672,231,23,0.0803
8673,231,23,0.7031
7111,227,17,0.2498
7112,227,17,0.5061
7986,229,23,0.6322
7987,229,23,0.9301
7988,229,23,0.7426
7989,229,23,0.5374
7990,229,23,0.9617
7991,229,23,0.9662
7992,229,23,0.6111
7993,229,23,0.7200
7994,229,23,0.8985
7995,229,23,0.8599
8486,230,43,0.8105
8487,230,43,0.7624
8488,230,43,0.5494
8489,230,43,0.8055
8490,230,43,0.9631
8491,230,43,0.9823
8492,230,43,0.6309
8493,230,43,0.7628
8494,230,43,0.2410
8495,230,43,0.8012
8674,231,23,0.9313
8675,231,23,0.9675
8676,231,23,0.4194
8677,231,23,0.9720
8678,231,23,0.3874
8679,231,23,0.8630
8680,231,23,0.9362
8681,231,23,0.9853
8682,231,23,0.9807
8683,231,23,0.9882
7113,227,17,0.8928
7114,227,17,0.9778
7115,227,17,0.9807
7116,227,17,0.4819
7117,227,17,0.1767
7996,229,23,0.6594
8496,230,17,0.8049
8497,230,17,0.6506
8498,230,17,0.5113
8684,231,23,0.6815
8685,231,23,0.8127
8686,231,23,0.4629
8687,231,23,0.9810
8688,231,23,0.7063
8689,231,23,0.9684
8690,231,23,0.9426
8691,231,23,0.3550
8692,231,23,0.8178
8693,231,23,0.7353
7118,227,17,0.5339
7119,227,17,0.6367
7997,229,23,0.8700
7998,229,23,0.9467
7999,229,23,0.6408
8000,229,23,0.9627
8001,229,23,0.8151
8002,229,23,0.1913
8003,229,23,0.8171
8499,230,17,0.4443
8500,230,17,0.7216
8501,230,17,0.5450
8694,231,107,0.8973
8695,231,107,0.5516
8696,231,107,0.8784
8697,231,107,0.9627
8698,231,107,0.8728
8699,231,107,0.9695
8700,231,107,0.8925
8701,231,107,0.3904
8702,231,107,0.7137
8703,231,107,0.9546
7120,227,17,0.6203
7121,227,17,0.6303
7122,227,17,0.7992
7123,227,17,0.8828
7124,227,17,0.8879
7125,227,17,0.3850
7126,227,17,0.5867
7127,227,17,0.5713
7128,227,17,0.4890
7129,227,17,0.9407
8004,229,23,0.7407
8005,229,23,0.0555
8006,229,23,0.9334
8007,229,23,0.9737
8008,229,23,0.9704
8009,229,23,0.9780
8010,229,23,0.7134
8011,229,23,0.2752
8012,229,23,0.8188
8013,229,23,0.6163
8502,230,17,0.6428
8503,230,17,0.9509
8504,230,17,0.9691
8505,230,17,0.6639
8506,230,17,0.5380
8507,230,17,0.2318
8704,231,107,0.8215
8705,231,107,0.9490
8706,231,107,0.9801
8707,231,107,0.9790
8708,231,107,0.9655
8709,231,107,0.8843
8710,231,107,0.8996
8711,231,107,0.8925
8712,231,107,0.3164
8713,231,107,0.8165
7130,227,17,0.4884
7131,227,17,0.5856
8014,229,23,0.5393
8015,229,23,0.3774
8016,229,23,0.7699
8508,230,17,0.8093
8509,230,17,0.6336
8510,230,17,0.9736
8511,230,17,0.7751
8512,230,17,0.2254
8513,230,17,0.1774
8714,231,43,0.5641
8715,231,43,0.8927
8716,231,43,0.4506
8717,231,43,0.0749
8718,231,43,0.7340
8719,231,43,0.9760
8720,231,43,0.9911
8721,231,43,0.9949
8722,231,43,0.9941
8723,231,43,0.9932
7132,227,17,0.7888
7133,227,17,0.9416
7134,227,17,0.9702
7135,227,17,0.9817
7136,227,17,0.8476
7137,227,17,0.3959
7138,227,17,0.7053
7139,227,17,0.9793
7140,227,17,0.7910
7141,227,17,0.8284
8017,229,23,0.7829
8018,229,23,0.7926
8019,229,23,0.5933
8020,229,23,0.7933
8021,229,23,0.9791
8022,229,23,0.9899
8023,229,23,0.9962
8024,229,23,0.9977
8025,229,23,0.9987
8026,229,23,0.9984
8514,230,17,0.8846
8515,230,17,0.9753
8516,230,17,0.8543
8724,231,43,0.8708
8725,231,43,0.9613
8726,231,43,0.9778
8727,231,43,0.9807
8728,231,43,0.7065
8729,231,43,0.9850
8730,231,43,0.7848
8731,231,43,0.8150
8732,231,43,0.9847
8733,231,43,0.5651
7142,227,17,0.8810
7143,227,17,0.5556
7144,227,17,0.2870
8027,229,23,0.7142
8028,229,23,0.9479
8029,229,23,0.9143
8030,229,23,0.8369
8031,229,23,0.8328
8032,229,23,0.9831
8033,229,23,0.9837
8034,229,23,0.1427
8035,229,23,0.1460
8036,229,23,0.4256
8517,230,17,0.8451
8518,230,17,0.8684
8519,230,17,0.1749
8520,230,17,0.8207
8521,230,17,0.3348
8734,231,43,0.5245
8735,231,43,0.5478
8736,231,43,0.9812
8737,231,43,0.2464
8738,231,43,0.1975
8739,231,43,0.7459
8740,231,43,0.9896
8741,231,43,0.9948
8742,231,43,0.9952
8743,231,43,0.9953
7145,227,17,0.8729
7146,227,17,0.4421
7147,227,17,0.7078
7148,227,17,0.9716
7149,227,17,0.8132
7150,227,17,0.4040
7151,227,17,0.4505
7152,227,17,0.4837
7153,227,17,0.6393
7154,227,17,0.7057
8037,229,23,0.7758
8038,229,23,0.4870
8039,229,23,0.6125
8040,229,23,0.3699
8041,229,23,0.2509
8042,229,23,0.9468
8043,229,23,0.9620
8044,229,23,0.9922
8045,229,23,0.9978
8046,229,23,0.9978
8522,230,17,0.5895
8523,230,17,0.9001
8744,231,43,0.9099
8745,231,43,0.6158
8746,231,43,0.6176
8747,231,43,0.8187
8748,231,43,0.9310
8749,231,43,0.1945
8750,231,43,0.9753
8751,231,43,0.9937
8752,231,43,0.9973
8753,231,43,0.9981
7155,227,17,0.8588
7156,227,17,0.0589
7157,227,17,0.6591
7158,227,17,0.4937
7159,227,17,0.5906
7160,227,17,0.6842
7161,227,17,0.3509
7162,227,17,0.6765
7163,227,17,0.8089
7164,227,17,0.0880
8047,229,23,0.7190
8048,229,23,0.1847
8049,229,23,0.6453
8050,229,23,0.9744
8051,229,23,0.9805
8052,229,23,0.3525
8053,229,23,0.7838
8054,229,23,0.6101
8055,229,23,0.6495
8056,229,23,0.8112
8524,230,17,0.8228
8525,230,17,0.8574
8526,230,17,0.7476
8527,230,17,0.9684
8528,230,17,0.5404
8529,230,17,0.2438
8754,231,43,0.6418
8755,231,43,0.9768
8756,231,43,0.9908
8757,231,43,0.9898
8758,231,43,0.8476
8759,231,43,0.9356
8760,231,43,0.2197
8761,231,43,0.6325
8762,231,43,0.8349
8763,231,43,0.7910
7165,227,17,0.7766
7166,227,17,0.1287
7167,227,17,0.8394
7168,227,17,0.7954
7169,227,17,0.9092
7170,227,17,0.0676
7171,227,17,0.6222
7172,227,17,0.3649
7173,227,17,0.6193
7174,227,17,0.2722
8057,229,107,0.7964
8058,229,107,0.1563
8059,229,107,0.1535
8060,229,107,0.4357
8061,229,107,0.8494
8062,229,107,0.9818
8063,229,107,0.9813
8064,229,107,0.9937
8065,229,107,0.9924
8066,229,107,0.9936
8530,230,17,0.5946
8531,230,17,0.7790
8764,231,17,0.5868
8765,231,17,0.8028
8766,231,17,0.4308
8767,231,17,0.9924
8768,231,17,0.9967
8769,231,17,0.9972
8770,231,17,0.9979
8771,231,17,0.9978
8772,231,17,0.9980
8773,231,17,0.9982
7175,227,17,0.8421
7176,227,17,0.8277
7177,227,17,0.9465
7178,227,17,0.9485
7179,227,17,0.1359
7180,227,17,0.7092
7181,227,17,0.1575
7182,227,17,0.3537
7183,227,17,0.2485
7184,227,17,0.3491
8067,229,107,0.8042
8068,229,107,0.7678
8069,229,107,0.7734
8070,229,107,0.8461
8071,229,107,0.9617
8072,229,107,0.9898
8073,229,107,0.9971
8074,229,107,0.9980
8075,229,107,0.9985
8076,229,107,0.9981
8532,230,17,0.4906
8533,230,17,0.5739
8774,231,17,0.7445
8775,231,17,0.5083
8776,231,17,0.9094
8777,231,17,0.5399
8778,231,17,0.8652
8779,231,17,0.9512
8780,231,17,0.9873
8781,231,17,0.9944
8782,231,17,0.9931
8783,231,17,0.9932
7185,227,17,0.1710
7186,227,17,0.7096
7187,227,17,0.9247
7188,227,17,0.0179
7189,227,17,0.7480
7190,227,17,0.8040
7191,227,17,0.0972
7192,227,17,0.3046
7193,227,17,0.4549
7194,227,17,0.3572
8077,229,107,0.0511
8078,229,107,0.6196
8079,229,107,0.7550
8080,229,107,0.9704
8081,229,107,0.9858
8082,229,107,0.9970
8083,229,107,0.9980
8084,229,107,0.9974
8085,229,107,0.9982
8086,229,107,0.9985
8534,230,17,0.7297
8535,230,17,0.7510
8536,230,17,0.4875
8537,230,17,0.4099
8538,230,17,0.2501
8784,231,17,0.1625
8785,231,17,0.6910
8786,231,17,0.9267
8787,231,17,0.4304
8788,231,17,0.7967
8789,231,17,0.8996
8790,231,17,0.9607
8791,231,17,0.9921
8792,231,17,0.9919
8793,231,17,0.9920
7195,227,17,0.8505
7196,227,17,0.4309
7197,227,17,0.6934
7198,227,17,0.7551
7199,227,17,0.8254
7200,227,17,0.8891
7201,227,17,0.0534
7202,227,17,0.7115
7203,227,17,0.7534
7204,227,17,0.8817
8087,229,107,0.8325
8088,229,107,0.7209
8089,229,107,0.9606
8090,229,107,0.9832
8091,229,107,0.9814
8092,229,107,0.9890
8093,229,107,0.8656
8094,229,107,0.9811
8095,229,107,0.5177
8096,229,107,0.4058
8539,230,17,0.6401
8540,230,17,0.6029
8794,231,17,0.7083
8795,231,17,0.9086
8796,231,17,0.4725
8797,231,17,0.9740
8798,231,17,0.6287
8799,231,17,0.4245
8800,231,17,0.9231
8801,231,17,0.9845
8802,231,17,0.9923
8803,231,17,0.9934
7205,227,17,0.5799
7206,227,17,0.8233
7207,227,17,0.0905
7208,227,17,0.2485
7209,227,17,0.2519
7210,227,17,0.2086
7211,227,17,0.5433
7212,227,17,0.6787
7213,227,17,0.8861
7214,227,17,0.1636
8097,229,107,0.9079
8098,229,107,0.9365
8099,229,107,0.4641
8100,229,107,0.0830
8101,229,107,0.5719
8102,229,107,0.9083
8103,229,107,0.9383
8104,229,107,0.9820
8105,229,107,0.9871
8106,229,107,0.9801
8541,230,17,0.6093
8542,230,17,0.2300
8543,230,17,0.4245
8544,230,17,0.1803
8804,231,17,0.7484
8805,231,17,0.4037
8806,231,17,0.9148
8807,231,17,0.9710
8808,231,17,0.8286
8809,231,17,0.8067
8810,231,17,0.7014
8811,231,17,0.5437
8812,231,17,0.2877
8813,231,17,0.6937
7215,227,17,0.9159
7216,227,17,0.9748
7217,227,17,0.9199
7218,227,17,0.0120
7219,227,17,0.5230
7220,227,17,0.1774
8107,229,107,0.8309
8108,229,107,0.8585
8109,229,107,0.9669
8110,229,107,0.6892
8111,229,107,0.7801
8112,229,107,0.3269
8113,229,107,0.4101
8114,229,107,0.7355
8115,229,107,0.9890
8116,229,107,0.9954
8545,230,17,0.7709
8546,230,17,0.9614
8547,230,17,0.5118
8548,230,17,0.9543
8549,230,17,0.5705
8550,230,17,0.9657
8551,230,17,0.2901
8552,230,17,0.7623
8553,230,17,0.8571
8554,230,17,0.2082
8814,231,17,0.6450
8815,231,17,0.4081
8816,231,17,0.5426
8817,231,17,0.6595
8818,231,17,0.7507
8819,231,17,0.4801
8820,231,17,0.9052
8821,231,17,0.9653
8822,231,17,0.9918
8823,231,17,0.9906
7221,227,17,0.6982
7222,227,17,0.9599
7223,227,17,0.9703
7224,227,17,0.9366
7225,227,17,0.9783
7226,227,17,0.7399
7227,227,17,0.4617
7228,227,17,0.6808
8117,229,107,0.8218
8118,229,107,0.9723
8119,229,107,0.9703
8120,229,107,0.9552
8121,229,107,0.5308
8122,229,107,0.7468
8123,229,107,0.3921
8124,229,107,0.2556
8125,229,107,0.7229
8126,229,107,0.9920
8555,230,17,0.8811
8556,230,17,0.9813
8557,230,17,0.8018
8558,230,17,0.9461
8559,230,17,0.7805
8560,230,17,0.6875
8561,230,17,0.7629
8562,230,17,0.3882
8563,230,17,0.5423
8564,230,17,0.3761
8824,231,17,0.6634
8825,231,17,0.9111
8826,231,17,0.9334
8827,231,17,0.7590
8828,231,17,0.9632
8829,231,17,0.9704
8830,231,17,0.3939
8831,231,17,0.6438
8832,231,17,0.3002
8833,231,17,0.4072
7229,227,17,0.8868
7230,227,17,0.6430
7231,227,17,0.9778
7232,227,17,0.4536
7233,227,17,0.4126
8127,229,107,0.3305
8128,229,107,0.9139
8129,229,107,0.4341
8130,229,107,0.9902
8131,229,107,0.9947
8132,229,107,0.9969
8133,229,107,0.9978
8134,229,107,0.9983
8135,229,107,0.9982
8136,229,107,0.9982
8565,230,93,0.3179
8566,230,93,0.9627
8567,230,93,0.9143
8568,230,93,0.9123
8569,230,93,0.9472
8570,230,93,0.9862
8571,230,93,0.4586
8572,230,93,0.9878
8573,230,93,0.9737
8834,231,17,0.5255
8835,231,17,0.9529
8836,231,17,0.4377
8837,231,17,0.3205
8838,231,17,0.5812
8839,231,17,0.1650
8840,231,17,0.4448
8841,231,17,0.6982
8842,231,17,0.9767
8843,231,17,0.9879
7234,227,17,0.1440
7235,227,17,0.3622
8137,229,107,0.8641
8138,229,107,0.9768
8139,229,107,0.5741
8140,229,107,0.9699
8141,229,107,0.8444
8142,229,107,0.9874
8143,229,107,0.9920
8144,229,107,0.9824
8145,229,107,0.9852
8844,231,17,0.5501
8845,231,17,0.5850
8846,231,17,0.9527
8847,231,17,0.6755
8848,231,17,0.8941
8849,231,17,0.9850
8850,231,17,0.9857
8851,231,17,0.8440
8852,231,17,0.9762
8853,231,17,0.4067
8884,232,132,0.2681
8885,232,132,0.4695
8886,232,132,0.7693
8887,232,132,0.3876
7236,227,17,0.7852
7237,227,17,0.5564
7238,227,17,0.7453
7239,227,17,0.4554
7240,227,17,0.8080
7241,227,17,0.7061
7242,227,17,0.7198
7243,227,17,0.5149
7244,227,17,0.5570
8146,229,43,0.9007
8147,229,43,0.8574
8148,229,43,0.3376
8149,229,43,0.8136
8150,229,43,0.5694
8151,229,43,0.6449
8152,229,43,0.4455
8153,229,43,0.6624
8154,229,43,0.9857
8155,229,43,0.9901
8854,231,17,0.7104
8855,231,17,0.8460
8856,231,17,0.6662
8857,231,17,0.1152
8858,231,17,0.4517
8859,231,17,0.8472
8860,231,17,0.9805
8861,231,17,0.9886
8862,231,17,0.9897
8863,231,17,0.9889
8888,232,132,0.8157
8889,232,132,0.6745
8890,232,132,0.1802
8891,232,132,0.5656
8892,232,132,0.4488
8893,232,132,0.8956
8894,232,132,0.9397
8895,232,132,0.9833
8896,232,132,0.9809
8897,232,132,0.9690
7245,227,17,0.2823
7246,227,17,0.8945
8156,229,43,0.4242
8157,229,43,0.3857
8158,229,43,0.8069
8159,229,43,0.8113
8160,229,43,0.9901
8161,229,43,0.9888
8162,229,43,0.9920
8163,229,43,0.9842
8164,229,43,0.9906
8165,229,43,0.9939
8864,231,93,0.5793
8865,231,93,0.9793
8866,231,93,0.0206
8867,231,93,0.6437
8868,231,93,0.8921
8869,231,93,0.9275
8870,231,93,0.9757
8871,231,93,0.9827
8872,231,93,0.9795
8873,231,93,0.9860
8898,232,23,0.8797
8899,232,23,0.9415
8900,232,23,0.9834
8901,232,23,0.9305
8902,232,23,0.9270
8903,232,23,0.9140
8904,232,23,0.9774
8905,232,23,0.5380
8906,232,23,0.0764
8907,232,23,0.7993
7247,227,17,0.8799
7248,227,17,0.6143
7249,227,17,0.6501
7250,227,17,0.5191
7251,227,17,0.4800
7252,227,17,0.8087
7253,227,17,0.6825
7254,227,17,0.3686
7255,227,17,0.7819
8166,229,43,0.9115
8167,229,43,0.9237
8168,229,43,0.9570
8169,229,43,0.5889
8170,229,43,0.9780
8171,229,43,0.9006
8172,229,43,0.5668
8173,229,43,0.9843
8174,229,43,0.9829
8874,231,17,0.2614
8875,231,17,0.4019
8876,231,17,0.8829
8877,231,17,0.7985
8878,231,17,0.8901
8879,231,17,0.8459
8880,231,17,0.7626
8881,231,17,0.8555
8882,231,17,0.9824
8883,231,17,0.9910
8908,232,107,0.8716
8909,232,107,0.6458
8910,232,107,0.9186
8911,232,107,0.7467
8912,232,107,0.9623
8913,232,107,0.9811
8914,232,107,0.9900
8915,232,107,0.9853
8916,232,107,0.3020
8917,232,107,0.8925
7256,227,17,0.8602
7257,227,17,0.9668
7258,227,17,0.2100
8175,229,17,0.4727
8176,229,17,0.5855
8177,229,17,0.6763
8178,229,17,0.9495
8179,229,17,0.9880
8180,229,17,0.9954
8181,229,17,0.9976
8182,229,17,0.9980
8183,229,17,0.9980
8184,229,17,0.9980
8918,232,43,0.4244
8919,232,43,0.8565
8920,232,43,0.7401
8921,232,43,0.6636
8922,232,43,0.9794
8923,232,43,0.9788
8924,232,43,0.9884
8925,232,43,0.9832
8926,232,43,0.9848
8927,232,43,0.9777
8967,233,132,0.7647
8968,233,132,0.1015
8969,233,132,0.9150
8970,233,132,0.9766
8971,233,132,0.9885
8972,233,132,0.6119
8973,233,132,0.7872
8974,233,132,0.9745
8975,233,132,0.9693
8976,233,132,0.9772
7259,227,17,0.8985
7260,227,17,0.5436
7261,227,17,0.6320
8185,229,17,0.4469
8186,229,17,0.6945
8187,229,17,0.9249
8188,229,17,0.9934
8189,229,17,0.9975
8190,229,17,0.9980
8191,229,17,0.9981
8192,229,17,0.9985
8193,229,17,0.9985
8194,229,17,0.9983
8928,232,43,0.9695
8929,232,43,0.9302
8930,232,43,0.7231
8931,232,43,0.9525
8932,232,43,0.7584
8933,232,43,0.4889
8934,232,43,0.9513
8935,232,43,0.9772
8936,232,43,0.9253
8977,233,132,0.4880
8978,233,132,0.1213
8979,233,132,0.4290
7262,227,17,0.3928
7263,227,17,0.4668
8195,229,17,0.7062
8196,229,17,0.8627
8197,229,17,0.3495
8198,229,17,0.8323
8199,229,17,0.5453
8200,229,17,0.7840
8201,229,17,0.6638
8202,229,17,0.7654
8203,229,17,0.9777
8204,229,17,0.9948
8937,232,17,0.6180
8938,232,17,0.4864
8939,232,17,0.7930
8940,232,17,0.8308
8941,232,17,0.6238
8942,232,17,0.8705
8943,232,17,0.9779
8944,232,17,0.9815
8945,232,17,0.2152
8946,232,17,0.8012
8980,233,132,0.6799
8981,233,132,0.9772
8982,233,132,0.8853
8983,233,132,0.5904
8984,233,132,0.5899
7264,227,17,0.7424
7265,227,17,0.8821
7266,227,17,0.8916
8205,229,17,0.8491
8206,229,17,0.9677
8207,229,17,0.4876
8208,229,17,0.9654
8209,229,17,0.8840
8210,229,17,0.5117
8211,229,17,0.6605
8212,229,17,0.9173
8213,229,17,0.9239
8214,229,17,0.9769
8947,232,17,0.8757
8948,232,17,0.9717
8949,232,17,0.2921
8950,232,17,0.2190
8951,232,17,0.8210
8952,232,17,0.9290
8953,232,17,0.8009
8954,232,17,0.9684
8955,232,17,0.2705
8956,232,17,0.8539
8985,233,132,0.8519
8986,233,132,0.7932
8987,233,132,0.3376
8988,233,132,0.7089
7267,227,17,0.6053
7268,227,17,0.5421
8215,229,17,0.6208
8216,229,17,0.1060
8217,229,17,0.9337
8218,229,17,0.9588
8219,229,17,0.9631
8220,229,17,0.6233
8957,232,93,0.8571
8958,232,93,0.9340
8959,232,93,0.8727
8960,232,93,0.4111
8961,232,93,0.8783
8962,232,93,0.7723
8963,232,93,0.8479
8964,232,93,0.5861
8965,232,93,0.8510
8966,232,93,0.9579
8989,233,132,0.8897
8990,233,132,0.7636
8991,233,132,0.3430
8992,233,132,0.1909
7269,227,17,0.5397
7270,227,17,0.6108
8221,229,17,0.7880
8222,229,17,0.9611
8223,229,17,0.9196
8224,229,17,0.4357
8225,229,17,0.6166
8226,229,17,0.8809
8227,229,17,0.8337
8228,229,17,0.9712
8229,229,17,0.9918
8230,229,17,0.9900
8993,233,132,0.0918
8994,233,132,0.3173
9239,234,132,0.9098
9240,234,132,0.8678
9241,234,132,0.3315
9242,234,132,0.8177
9243,234,132,0.7764
9244,234,132,0.8919
9245,234,132,0.8662
9246,234,132,0.9206
9247,234,132,0.8928
9248,234,132,0.9872
7271,227,17,0.4435
7272,227,17,0.6213
8231,229,17,0.5356
8232,229,17,0.2563
8233,229,17,0.8103
8234,229,17,0.9297
8235,229,17,0.9868
8236,229,17,0.9769
8237,229,17,0.9905
8238,229,17,0.9938
8239,229,17,0.9922
8240,229,17,0.9931
8995,233,132,0.6756
8996,233,132,0.9197
9249,234,132,0.9166
9250,234,132,0.3552
9251,234,132,0.8979
9252,234,132,0.5468
9253,234,132,0.9247
9254,234,132,0.9772
9255,234,132,0.9600
9256,234,132,0.9854
9257,234,132,0.2718
9258,234,132,0.9719
7273,227,17,0.8404
7274,227,17,0.7134
7275,227,17,0.9765
7276,227,17,0.9460
7277,227,17,0.8054
7278,227,17,0.5970
7279,227,17,0.6109
8241,229,17,0.6804
8242,229,17,0.8552
8243,229,17,0.3703
8244,229,17,0.9257
8245,229,17,0.9330
8246,229,17,0.9802
8247,229,17,0.2583
8248,229,17,0.1390
8249,229,17,0.8020
8250,229,17,0.9614
8997,233,132,0.8438
8998,233,132,0.7279
8999,233,132,0.1044
9000,233,132,0.6737
