ID,User_ID,Bot_Strategy,Accuracy
8029,229,23,0.8938
8030,229,23,0.8132
8031,229,23,0.8848
8032,229,23,0.9894
8033,229,23,0.9915
8034,229,23,0.0598
8035,229,23,0.0985
8036,229,23,0.3329
8517,230,17,0.8857
8518,230,17,0.8873
8519,230,17,0.1674
8520,230,17,0.8472
8521,230,17,0.2853
8734,231,43,0.4838
8735,231,43,0.6480
8736,231,43,0.9570
8737,231,43,0.1983
8738,231,43,0.1630
8739,231,43,0.7569
8740,231,43,0.9858
8741,231,43,0.9936
8742,231,43,0.9950
8743,231,43,0.9945
7145,227,17,0.8947
7146,227,17,0.4112
7147,227,17,0.6996
7148,227,17,0.9720
7149,227,17,0.8348
7150,227,17,0.3218
7151,227,17,0.4767
7152,227,17,0.3649
7153,227,17,0.7088
7154,227,17,0.6045
8037,229,23,0.7506
8038,229,23,0.4707
8039,229,23,0.6428
8040,229,23,0.4455
8041,229,23,0.2684
8042,229,23,0.9587
8043,229,23,0.9763
8044,229,23,0.9915
8045,229,23,0.9951
8046,229,23,0.9952
8522,230,17,0.5385
8523,230,17,0.8834
8744,231,43,0.9393
8745,231,43,0.6227
8746,231,43,0.6362
8747,231,43,0.7402
8748,231,43,0.9230
8749,231,43,0.1755
8750,231,43,0.8676
8751,231,43,0.9750
8752,231,43,0.9867
8753,231,43,0.9944
7155,227,17,0.8796
7156,227,17,0.0542
7157,227,17,0.5806
7158,227,17,0.4444
7159,227,17,0.3999
7160,227,17,0.7622
7161,227,17,0.4018
7162,227,17,0.7084
7163,227,17,0.5979
7164,227,17,0.0898
8047,229,23,0.6955
8048,229,23,0.0439
8049,229,23,0.5276
8050,229,23,0.9624
8051,229,23,0.9866
8052,229,23,0.1929
8053,229,23,0.7591
8054,229,23,0.6466
8055,229,23,0.6724
8056,229,23,0.8541
8524,230,17,0.8254
8525,230,17,0.6595
8526,230,17,0.7686
8527,230,17,0.9768
8528,230,17,0.5498
8529,230,17,0.2502
8754,231,43,0.5832
8755,231,43,0.9734
8756,231,43,0.9579
8757,231,43,0.9734
8758,231,43,0.7556
8759,231,43,0.9397
8760,231,43,0.1712
8761,231,43,0.6441
8762,231,43,0.8213
8763,231,43,0.6789
7165,227,17,0.7043
7166,227,17,0.0535
7167,227,17,0.8296
7168,227,17,0.7788
7169,227,17,0.9328
7170,227,17,0.0384
7171,227,17,0.6122
7172,227,17,0.3196
7173,227,17,0.5969
7174,227,17,0.6359
8057,229,107,0.8410
8058,229,107,0.0631
8059,229,107,0.1446
8060,229,107,0.4107
8061,229,107,0.8249
8062,229,107,0.9653
8063,229,107,0.9220
8064,229,107,0.9882
8065,229,107,0.9905
8066,229,107,0.9924
8530,230,17,0.5623
8531,230,17,0.8162
8764,231,17,0.5186
8765,231,17,0.7859
8766,231,17,0.4435
8767,231,17,0.9719
8768,231,17,0.9897
8769,231,17,0.9937
8770,231,17,0.9961
8771,231,17,0.9957
8772,231,17,0.9951
8773,231,17,0.9956
7175,227,17,0.9159
7176,227,17,0.8161
7177,227,17,0.9681
7178,227,17,0.9842
7179,227,17,0.0362
7180,227,17,0.4417
7181,227,17,0.2027
7182,227,17,0.2342
7183,227,17,0.2804
7184,227,17,0.3701
8067,229,107,0.8150
8068,229,107,0.7913
8069,229,107,0.8690
8070,229,107,0.8306
8071,229,107,0.9460
8072,229,107,0.9655
8073,229,107,0.9922
8074,229,107,0.9948
8075,229,107,0.9904
8076,229,107,0.9948
8532,230,17,0.4360
8533,230,17,0.3948
8774,231,17,0.7227
8775,231,17,0.5817
8776,231,17,0.9319
8777,231,17,0.5780
8778,231,17,0.8552
8779,231,17,0.8947
8780,231,17,0.9598
8781,231,17,0.9904
8782,231,17,0.9886
8783,231,17,0.9921
7185,227,17,0.1520
7186,227,17,0.6243
7187,227,17,0.9023
7188,227,17,0.0234
7189,227,17,0.7596
7190,227,17,0.6519
7191,227,17,0.1023
7192,227,17,0.2050
7193,227,17,0.4125
7194,227,17,0.5906
8077,229,107,0.1139
8078,229,107,0.6617
8079,229,107,0.8062
8080,229,107,0.9803
8081,229,107,0.9875
8082,229,107,0.9935
8083,229,107,0.9944
8084,229,107,0.9955
8085,229,107,0.9959
8086,229,107,0.9966
8534,230,17,0.6011
8535,230,17,0.8157
8536,230,17,0.5524
8537,230,17,0.4126
8538,230,17,0.2614
8784,231,17,0.2057
8785,231,17,0.6449
8786,231,17,0.9700
8787,231,17,0.4243
8788,231,17,0.7772
8789,231,17,0.9017
8790,231,17,0.9725
8791,231,17,0.9917
8792,231,17,0.9910
8793,231,17,0.9860
7195,227,17,0.8873
7196,227,17,0.3573
7197,227,17,0.7554
7198,227,17,0.7997
7199,227,17,0.8197
7200,227,17,0.8152
7201,227,17,0.1324
7202,227,17,0.8632
7203,227,17,0.6955
7204,227,17,0.8318
8087,229,107,0.7766
8088,229,107,0.9576
8089,229,107,0.9798
8090,229,107,0.9748
8091,229,107,0.9874
8092,229,107,0.9920
8093,229,107,0.9648
8094,229,107,0.9656
8095,229,107,0.4329
8096,229,107,0.2597
8539,230,17,0.6454
8540,230,17,0.6573
8794,231,17,0.8058
8795,231,17,0.9460
8796,231,17,0.5152
8797,231,17,0.9785
8798,231,17,0.6319
8799,231,17,0.5118
8800,231,17,0.8292
8801,231,17,0.9651
8802,231,17,0.9909
8803,231,17,0.9929
7205,227,17,0.5532
7206,227,17,0.8744
7207,227,17,0.0789
7208,227,17,0.3193
7209,227,17,0.2081
7210,227,17,0.2173
7211,227,17,0.7458
7212,227,17,0.7119
7213,227,17,0.9188
7214,227,17,0.1599
8097,229,107,0.8752
8098,229,107,0.9698
8099,229,107,0.3767
8100,229,107,0.1152
8101,229,107,0.7255
8102,229,107,0.9493
8103,229,107,0.9745
8104,229,107,0.9881
8105,229,107,0.9894
8106,229,107,0.9859
8541,230,17,0.6475
8542,230,17,0.2366
8543,230,17,0.4390
8544,230,17,0.1862
8804,231,17,0.7870
8805,231,17,0.3327
8806,231,17,0.9500
8807,231,17,0.9731
8808,231,17,0.8277
8809,231,17,0.9020
8810,231,17,0.7798
8811,231,17,0.7439
8812,231,17,0.2467
8813,231,17,0.8226
7215,227,17,0.8859
7216,227,17,0.9378
7217,227,17,0.9543
7218,227,17,0.0119
7219,227,17,0.4776
7220,227,17,0.1719
8107,229,107,0.7390
8108,229,107,0.8660
8109,229,107,0.9515
8110,229,107,0.7062
8111,229,107,0.6800
8112,229,107,0.3045
8113,229,107,0.3781
8114,229,107,0.7138
8115,229,107,0.9750
8116,229,107,0.9907
8545,230,17,0.8271
8546,230,17,0.9769
8547,230,17,0.7472
8548,230,17,0.9583
8549,230,17,0.5675
8550,230,17,0.9657
8551,230,17,0.2723
8552,230,17,0.7647
8553,230,17,0.9327
8554,230,17,0.1733
8814,231,17,0.7501
8815,231,17,0.6060
8816,231,17,0.5705
8817,231,17,0.6548
8818,231,17,0.6812
8819,231,17,0.4978
8820,231,17,0.9748
8821,231,17,0.9659
8822,231,17,0.9917
8823,231,17,0.9891
7221,227,17,0.7220
7222,227,17,0.9592
7223,227,17,0.9768
7224,227,17,0.9395
7225,227,17,0.9777
7226,227,17,0.7805
7227,227,17,0.3690
7228,227,17,0.6040
8117,229,107,0.8424
8118,229,107,0.9813
8119,229,107,0.9519
8120,229,107,0.9260
8121,229,107,0.4910
8122,229,107,0.7352
8123,229,107,0.4287
8124,229,107,0.2678
8125,229,107,0.6228
8126,229,107,0.9773
8555,230,17,0.9113
8556,230,17,0.9834
8557,230,17,0.8011
8558,230,17,0.9708
8559,230,17,0.8356
8560,230,17,0.8266
8561,230,17,0.8115
8562,230,17,0.3986
8563,230,17,0.4747
8564,230,17,0.4205
8824,231,17,0.8009
8825,231,17,0.9189
8826,231,17,0.9293
8827,231,17,0.8216
8828,231,17,0.9563
8829,231,17,0.9830
8830,231,17,0.4531
8831,231,17,0.6414
8832,231,17,0.1666
8833,231,17,0.4002
7229,227,17,0.9156
7230,227,17,0.6841
7231,227,17,0.9752
7232,227,17,0.4343
7233,227,17,0.3528
8127,229,107,0.2391
8128,229,107,0.9131
8129,229,107,0.4972
8130,229,107,0.9835
8131,229,107,0.9910
8132,229,107,0.9925
8133,229,107,0.9950
8134,229,107,0.9958
8135,229,107,0.9958
8136,229,107,0.9953
8565,230,93,0.4116
8566,230,93,0.9572
8567,230,93,0.8928
8568,230,93,0.8908
8569,230,93,0.9529
8570,230,93,0.9885
8571,230,93,0.5565
8572,230,93,0.9641
8573,230,93,0.9637
8834,231,17,0.5017
8835,231,17,0.9625
8836,231,17,0.4248
8837,231,17,0.2937
8838,231,17,0.6105
8839,231,17,0.1710
8840,231,17,0.5134
8841,231,17,0.8184
8842,231,17,0.9880
8843,231,17,0.9940
7234,227,17,0.1476
7235,227,17,0.3585
8137,229,107,0.9028
8138,229,107,0.9830
8139,229,107,0.3824
8140,229,107,0.9549
8141,229,107,0.8968
8142,229,107,0.9625
8143,229,107,0.9693
8144,229,107,0.9626
8145,229,107,0.9401
8844,231,17,0.3788
8845,231,17,0.5054
8846,231,17,0.9441
8847,231,17,0.6343
8848,231,17,0.9545
8849,231,17,0.9856
8850,231,17,0.9854
8851,231,17,0.8685
8852,231,17,0.9787
8853,231,17,0.5638
8884,232,132,0.2890
8885,232,132,0.4031
8886,232,132,0.7983
8887,232,132,0.3903
7236,227,17,0.7701
7237,227,17,0.5208
7238,227,17,0.7918
7239,227,17,0.3821
7240,227,17,0.8069
7241,227,17,0.8028
7242,227,17,0.6758
7243,227,17,0.2569
7244,227,17,0.5262
8146,229,43,0.8837
8147,229,43,0.8389
8148,229,43,0.4665
8149,229,43,0.9550
8150,229,43,0.5419
8151,229,43,0.6960
8152,229,43,0.4719
8153,229,43,0.6305
8154,229,43,0.9424
8155,229,43,0.9792
8854,231,17,0.7933
8855,231,17,0.7847
8856,231,17,0.7480
8857,231,17,0.1556
8858,231,17,0.4213
8859,231,17,0.7848
8860,231,17,0.9841
8861,231,17,0.9916
8862,231,17,0.9909
8863,231,17,0.9915
8888,232,132,0.8438
8889,232,132,0.5177
8890,232,132,0.3271
8891,232,132,0.4658
8892,232,132,0.4281
8893,232,132,0.8901
8894,232,132,0.9343
8895,232,132,0.9872
8896,232,132,0.9863
8897,232,132,0.9685
7245,227,17,0.2828
7246,227,17,0.8882
8156,229,43,0.4262
8157,229,43,0.3470
8158,229,43,0.8703
8159,229,43,0.8770
8160,229,43,0.9327
8161,229,43,0.9453
8162,229,43,0.9778
8163,229,43,0.9675
8164,229,43,0.9895
8165,229,43,0.9928
8864,231,93,0.7228
8865,231,93,0.9679
8866,231,93,0.1074
8867,231,93,0.6536
8868,231,93,0.9181
8869,231,93,0.9520
8870,231,93,0.9858
8871,231,93,0.9888
8872,231,93,0.9889
8873,231,93,0.9884
8898,232,23,0.8879
8899,232,23,0.9706
8900,232,23,0.9828
8901,232,23,0.9067
8902,232,23,0.8560
8903,232,23,0.9362
8904,232,23,0.9762
8905,232,23,0.6133
8906,232,23,0.0219
8907,232,23,0.7849
7247,227,17,0.8757
7248,227,17,0.5660
7249,227,17,0.6827
7250,227,17,0.7984
7251,227,17,0.3253
7252,227,17,0.8173
7253,227,17,0.6454
7254,227,17,0.1956
7255,227,17,0.6072
8166,229,43,0.9421
8167,229,43,0.9288
8168,229,43,0.9572
8169,229,43,0.6238
8170,229,43,0.9840
8171,229,43,0.8984
8172,229,43,0.4910
8173,229,43,0.9753
8174,229,43,0.9735
8874,231,17,0.2309
8875,231,17,0.3743
8876,231,17,0.8704
8877,231,17,0.7809
8878,231,17,0.8586
8879,231,17,0.8388
8880,231,17,0.9042
8881,231,17,0.8494
8882,231,17,0.9870
8883,231,17,0.9907
8908,232,107,0.8954
8909,232,107,0.6344
8910,232,107,0.9079
8911,232,107,0.7038
8912,232,107,0.8907
8913,232,107,0.9571
8914,232,107,0.9659
8915,232,107,0.9798
8916,232,107,0.3291
8917,232,107,0.9032
7256,227,17,0.8894
7257,227,17,0.9829
7258,227,17,0.2844
8175,229,17,0.4630
8176,229,17,0.6281
8177,229,17,0.6217
8178,229,17,0.9471
8179,229,17,0.9830
8180,229,17,0.9933
8181,229,17,0.9950
8182,229,17,0.9949
8183,229,17,0.9942
8184,229,17,0.9950
8918,232,43,0.5237
8919,232,43,0.8696
8920,232,43,0.8197
8921,232,43,0.6892
8922,232,43,0.9769
8923,232,43,0.9806
8924,232,43,0.9887
8925,232,43,0.9851
8926,232,43,0.9862
8927,232,43,0.9765
8967,233,132,0.6683
8968,233,132,0.1200
8969,233,132,0.8804
8970,233,132,0.9725
8971,233,132,0.9764
8972,233,132,0.6024
8973,233,132,0.8161
8974,233,132,0.9586
8975,233,132,0.9790
8976,233,132,0.9867
7259,227,17,0.9087
7260,227,17,0.4945
7261,227,17,0.6411
8185,229,17,0.5837
8186,229,17,0.5733
8187,229,17,0.9619
8188,229,17,0.9918
8189,229,17,0.9945
8190,229,17,0.9947
8191,229,17,0.9958
8192,229,17,0.9970
8193,229,17,0.9959
8194,229,17,0.9969
8928,232,43,0.9454
8929,232,43,0.9607
8930,232,43,0.7269
8931,232,43,0.9470
8932,232,43,0.7096
8933,232,43,0.4644
8934,232,43,0.9661
8935,232,43,0.9814
8936,232,43,0.9464
8977,233,132,0.4822
8978,233,132,0.1247
8979,233,132,0.3964
7262,227,17,0.3486
7263,227,17,0.4752
8195,229,17,0.6566
8196,229,17,0.7339
8197,229,17,0.5087
8198,229,17,0.8360
8199,229,17,0.4668
8200,229,17,0.7124
8201,229,17,0.4832
8202,229,17,0.7443
8203,229,17,0.9637
8204,229,17,0.9889
8937,232,17,0.5783
8938,232,17,0.5314
8939,232,17,0.7924
8940,232,17,0.7954
8941,232,17,0.5642
8942,232,17,0.8816
8943,232,17,0.9803
8944,232,17,0.9827
8945,232,17,0.2161
8946,232,17,0.8867
8980,233,132,0.7089
8981,233,132,0.9807
8982,233,132,0.8816
8983,233,132,0.5643
8984,233,132,0.6357
7264,227,17,0.7609
7265,227,17,0.7474
7266,227,17,0.8845
8205,229,17,0.8841
8206,229,17,0.9820
8207,229,17,0.4748
8208,229,17,0.9473
8209,229,17,0.9734
8210,229,17,0.5702
8211,229,17,0.6729
8212,229,17,0.9134
8213,229,17,0.9210
8214,229,17,0.9737
8947,232,17,0.8568
8948,232,17,0.9760
8949,232,17,0.5327
8950,232,17,0.1722
8951,232,17,0.8326
8952,232,17,0.9392
8953,232,17,0.8786
8954,232,17,0.9845
8955,232,17,0.2261
8956,232,17,0.9710
8985,233,132,0.8592
8986,233,132,0.8098
8987,233,132,0.2915
8988,233,132,0.7179
7267,227,17,0.6049
7268,227,17,0.5373
8215,229,17,0.6216
8216,229,17,0.0411
8217,229,17,0.9523
8218,229,17,0.9689
8219,229,17,0.9764
8220,229,17,0.4920
8957,232,93,0.8221
8958,232,93,0.9682
8959,232,93,0.9598
8960,232,93,0.3566
8961,232,93,0.8856
8962,232,93,0.7459
8963,232,93,0.8310
8964,232,93,0.7107
8965,232,93,0.8834
8966,232,93,0.9532
8989,233,132,0.8672
8990,233,132,0.7904
8991,233,132,0.2431
8992,233,132,0.2157
7269,227,17,0.5897
7270,227,17,0.5943
8221,229,17,0.7932
8222,229,17,0.9537
8223,229,17,0.9464
8224,229,17,0.3712
8225,229,17,0.7172
8226,229,17,0.8082
8227,229,17,0.8977
8228,229,17,0.9263
8229,229,17,0.9865
8230,229,17,0.9879
8993,233,132,0.0943
8994,233,132,0.3083
9239,234,132,0.8711
9240,234,132,0.8540
9241,234,132,0.3094
9242,234,132,0.8242
9243,234,132,0.7915
9244,234,132,0.8772
9245,234,132,0.8303
9246,234,132,0.9162
9247,234,132,0.9290
9248,234,132,0.9897
7271,227,17,0.3171
7272,227,17,0.7344
8231,229,17,0.4751
8232,229,17,0.2512
8233,229,17,0.9519
8234,229,17,0.9888
8235,229,17,0.9770
8236,229,17,0.9823
8237,229,17,0.9918
8238,229,17,0.9938
8239,229,17,0.9912
8240,229,17,0.9937
8995,233,132,0.7212
8996,233,132,0.8888
9249,234,132,0.9291
9250,234,132,0.2743
9251,234,132,0.8021
9252,234,132,0.5864
9253,234,132,0.9634
9254,234,132,0.9781
9255,234,132,0.9699
9256,234,132,0.9723
9257,234,132,0.1968
9258,234,132,0.9817
7273,227,17,0.8102
7274,227,17,0.8096
7275,227,17,0.9809
7276,227,17,0.9562
7277,227,17,0.8855
7278,227,17,0.6918
7279,227,17,0.6458
8241,229,17,0.6445
8242,229,17,0.8490
8243,229,17,0.4086
8244,229,17,0.9765
8245,229,17,0.9741
8246,229,17,0.9853
8247,229,17,0.3258
8248,229,17,0.1362
8249,229,17,0.6987
8250,229,17,0.7075
8997,233,132,0.8870
8998,233,132,0.6920
8999,233,132,0.0928
9000,233,132,0.7082
9259,234,23,0.9044
9260,234,23,0.6682
7280,227,17,0.6507
7281,227,17,0.2132
7282,227,17,0.9582
7283,227,17,0.9658
7284,227,17,0.9818
7285,227,17,0.9841
7286,227,17,0.9173
7287,227,17,0.9834
7288,227,17,0.8186
7289,227,17,0.3923
8251,229,17,0.6072
8252,229,17,0.7668
9001,233,132,0.9215
9002,233,132,0.5690
9003,233,132,0.7924
9004,233,132,0.8292
9261,234,23,0.5109
9262,234,23,0.9752
9263,234,23,0.9098
9264,234,23,0.9571
9265,234,23,0.7120
7290,227,17,0.5499
7291,227,17,0.6971
7292,227,17,0.8498
8253,229,17,0.8643
8254,229,17,0.0229
8255,229,17,0.3903
8256,229,17,0.2925
8257,229,17,0.6575
8258,229,17,0.9542
8259,229,17,0.9801
8260,229,17,0.9887
8261,229,17,0.9926
8262,229,17,0.9943
9005,233,132,0.8897
9006,233,132,0.9076
9007,233,132,0.4772
9008,233,132,0.1988
9266,234,23,0.8664
9267,234,23,0.9388
9268,234,23,0.9818
9269,234,23,0.6911
9270,234,23,0.9026
9271,234,23,0.6152
9272,234,23,0.4785
9273,234,23,0.4986
9274,234,23,0.2405
7293,227,17,0.4832
7294,227,17,0.7521
8263,229,17,0.5442
8264,229,17,0.4094
8265,229,17,0.7294
8266,229,17,0.8853
8267,229,17,0.9486
8268,229,17,0.9159
8269,229,17,0.9837
8270,229,17,0.9909
8271,229,17,0.9912
8272,229,17,0.9937
9009,233,132,0.8523
9010,233,132,0.9731
9011,233,132,0.5257
9012,233,132,0.9690
9013,233,132,0.9653
9014,233,132,0.9795
9015,233,132,0.9429
9016,233,132,0.9609
9017,233,132,0.9455
9018,233,132,0.8937
9275,234,23,0.7175
9276,234,23,0.1702
9277,234,23,0.6461
9278,234,23,0.2619
7295,227,93,0.3779
8273,229,17,0.7031
8274,229,17,0.8404
8275,229,17,0.9276
8276,229,17,0.7725
8277,229,17,0.9446
8278,229,17,0.9801
8279,229,17,0.8837
8280,229,17,0.5821
8281,229,17,0.3690
8282,229,17,0.7830
9019,233,132,0.7280
9020,233,132,0.9437
9021,233,132,0.4227
9279,234,23,0.9002
9280,234,23,0.6467
9281,234,23,0.6218
9282,234,23,0.9797
9283,234,23,0.9195
7296,227,93,0.5634
7297,227,93,0.9759
7298,227,93,0.9405
7299,227,93,0.9580
7300,227,93,0.9851
7301,227,93,0.9924
7302,227,93,0.9906
7303,227,93,0.9904
7304,227,93,0.9940
7305,227,93,0.9936
8283,229,17,0.6304
8284,229,17,0.1436
8285,229,17,0.3105
9022,233,132,0.7746
9023,233,132,0.9279
9024,233,132,0.9373
9025,233,132,0.8592
9026,233,132,0.9603
9027,233,132,0.9856
9028,233,132,0.9637
9029,233,132,0.7539
9030,233,132,0.5246
9031,233,132,0.8971
9284,234,23,0.8411
9285,234,23,0.9782
9286,234,23,0.9832
9287,234,23,0.9331
9288,234,23,0.9062
9289,234,23,0.7454
9290,234,23,0.8279
7306,227,17,0.4078
7307,227,17,0.7566
8286,229,17,0.8093
8287,229,17,0.6119
8288,229,17,0.6775
8289,229,17,0.5766
8290,229,17,0.9675
8291,229,17,0.9558
8292,229,17,0.9886
8293,229,17,0.9938
8294,229,17,0.9947
8295,229,17,0.9951
9032,233,132,0.8955
9033,233,132,0.9834
9034,233,132,0.9490
9035,233,132,0.9583
9036,233,132,0.9888
9037,233,132,0.0278
9038,233,132,0.9327
9291,234,23,0.5425
9292,234,23,0.6239
7308,227,17,0.1419
7309,227,17,0.4363
7310,227,17,0.0291
8296,229,17,0.7196
8297,229,17,0.4185
8298,229,17,0.3801
9039,233,132,0.8715
9040,233,132,0.9525
9041,233,132,0.9414
9042,233,132,0.4780
9043,233,132,0.1673
9293,234,23,0.8083
9294,234,23,0.8804
7311,227,17,0.7557
7312,227,17,0.5655
7313,227,17,0.4066
7314,227,17,0.1504
7315,227,17,0.5827
7316,227,17,0.9036
7317,227,17,0.8205
7318,227,17,0.8400
7319,227,17,0.7556
7320,227,17,0.8971
8299,229,17,0.8888
8300,229,17,0.9601
8301,229,17,0.9837
8302,229,17,0.9844
8303,229,17,0.8524
8304,229,17,0.9849
8305,229,17,0.0299
8306,229,17,0.7693
8307,229,17,0.7215
8308,229,17,0.8976
9044,233,132,0.8755
9045,233,132,0.9796
9046,233,132,0.9490
9047,233,132,0.2895
9048,233,132,0.5441
9049,233,132,0.9846
9050,233,132,0.9700
9051,233,132,0.8943
9052,233,132,0.9630
9053,233,132,0.8519
9295,234,23,0.5400
9296,234,23,0.9463
9297,234,23,0.0407
9298,234,23,0.3213
9299,234,23,0.8828
9300,234,23,0.4627
9301,234,23,0.1602
7321,227,17,0.1565
7322,227,17,0.0668
7323,227,17,0.1770
7324,227,17,0.0722
7325,227,17,0.7478
7326,227,17,0.5305
7327,227,17,0.9159
7328,227,17,0.8093
7329,227,17,0.8699
7330,227,17,0.7816
8309,229,17,0.8865
8310,229,17,0.9598
8311,229,17,0.7142
8312,229,17,0.6544
8313,229,17,0.9588
8314,229,17,0.9782
8315,229,17,0.9907
8316,229,17,0.9942
8317,229,17,0.9934
8318,229,17,0.9946
9054,233,23,0.6578
9055,233,23,0.6692
9056,233,23,0.5164
9057,233,23,0.3865
9058,233,23,0.5913
9059,233,23,0.5504
9060,233,23,0.9768
9061,233,23,0.9103
9062,233,23,0.3000
9063,233,23,0.2733
9302,234,23,0.6149
9303,234,23,0.8736
9304,234,23,0.2511
9305,234,23,0.9460
9306,234,23,0.9767
9307,234,23,0.9772
9308,234,23,0.9474
9309,234,23,0.8187
9310,234,23,0.9685
7331,227,17,0.0906
7332,227,17,0.8656
7333,227,17,0.0842
7334,227,17,0.6865
7335,227,17,0.2290
7336,227,17,0.4392
7337,227,17,0.4058
7338,227,17,0.4465
7339,227,17,0.8622
7340,227,17,0.4639
8319,229,17,0.3317
8320,229,17,0.5447
8321,229,17,0.3646
8322,229,17,0.8964
8323,229,17,0.9727
8324,229,17,0.9855
8325,229,17,0.9916
8326,229,17,0.9936
8327,229,17,0.9964
8328,229,17,0.9955
9064,233,23,0.8571
9065,233,23,0.6692
9066,233,23,0.2219
9311,234,107,0.8845
9312,234,107,0.6762
9313,234,107,0.9417
9314,234,107,0.7481
9315,234,107,0.9593
9316,234,107,0.8408
9317,234,107,0.9713
9318,234,107,0.9823
9319,234,107,0.9823
7341,227,17,0.6303
7342,227,17,0.6428
7343,227,17,0.5193
7344,227,17,0.4755
7345,227,17,0.7758
7346,227,17,0.8931
7347,227,17,0.6886
7348,227,17,0.9244
7349,227,17,0.7103
7350,227,17,0.9196
8329,229,17,0.8067
8330,229,17,0.9542
8331,229,17,0.5003
9067,233,23,0.2940
9068,233,23,0.8784
9320,234,43,0.7123
9321,234,43,0.9485
9322,234,43,0.8392
9323,234,43,0.9856
9324,234,43,0.9683
9325,234,43,0.6597
9326,234,43,0.3845
9327,234,43,0.0864
7351,227,17,0.4113
7352,227,17,0.5452
7353,227,17,0.9699
7354,227,17,0.5053
7355,227,17,0.7910
7356,227,17,0.6881
7357,227,17,0.9083
7358,227,17,0.8215
7359,227,17,0.9159
7360,227,17,0.7654
8332,229,17,0.7559
8333,229,17,0.7363
8334,229,17,0.5652
8335,229,17,0.9375
8336,229,17,0.9733
8337,229,17,0.9915
8338,229,17,0.9933
8339,229,17,0.9942
8340,229,17,0.9931
8341,229,17,0.9730
9069,233,23,0.5717
9070,233,23,0.7928
9071,233,23,0.3890
9072,233,23,0.9603
9073,233,23,0.7679
9074,233,23,0.9478
9075,233,23,0.9685
9076,233,23,0.1865
9077,233,23,0.8473
9078,233,23,0.0239
9328,234,43,0.5425
9329,234,43,0.4587
7361,227,17,0.5431
7362,227,17,0.2437
7363,227,17,0.8370
7364,227,17,0.2248
7365,227,17,0.5392
7366,227,17,0.4844
7367,227,17,0.1416
7368,227,17,0.7820
7369,227,17,0.7555
7370,227,17,0.8894
8342,229,17,0.3594
8343,229,17,0.5167
8344,229,17,0.6749
8345,229,17,0.8965
8346,229,17,0.9562
8347,229,17,0.9880
8348,229,17,0.9936
8349,229,17,0.9950
8350,229,17,0.9957
8351,229,17,0.9961
9079,233,23,0.8346
9080,233,23,0.8977
9081,233,23,0.0262
9082,233,23,0.7065
9083,233,23,0.8102
9084,233,23,0.9163
9085,233,23,0.8188
9330,234,43,0.4287
9331,234,43,0.7736
9332,234,43,0.9198
9333,234,43,0.8257
9334,234,43,0.2141
9335,234,43,0.6682
7371,227,17,0.1962
7372,227,17,0.4851
7373,227,17,0.2788
7374,227,17,0.8410
7375,227,17,0.8897
7376,227,17,0.7942
7377,227,17,0.9242
7378,227,17,0.8251
7379,227,17,0.8644
7380,227,17,0.8171
8352,229,17,0.4895
8353,229,17,0.1406
8354,229,17,0.4844
8355,229,17,0.9737
8356,229,17,0.9886
8357,229,17,0.9923
8358,229,17,0.9926
8359,229,17,0.9934
8360,229,17,0.9927
8361,229,17,0.9937
9086,233,23,0.5567
9087,233,23,0.9696
9088,233,23,0.9791
9089,233,23,0.9880
9090,233,23,0.1071
9091,233,23,0.7948
9092,233,23,0.9452
9093,233,23,0.9645
9094,233,23,0.0561
9095,233,23,0.8439
9336,234,43,0.8702
9337,234,43,0.9791
9338,234,43,0.9800
9339,234,43,0.8837
9340,234,43,0.9010
9341,234,43,0.8993
9342,234,43,0.3799
9343,234,43,0.8597
9344,234,43,0.9806
9345,234,43,0.6102
7381,227,17,0.5126
7382,227,17,0.1154
7383,227,17,0.4935
7384,227,17,0.0509
7385,227,17,0.4880
7386,227,17,0.8096
7387,227,17,0.9339
7388,227,17,0.8473
7389,227,17,0.9102
7390,227,17,0.8627
8362,229,17,0.5382
8363,229,17,0.5858
8364,229,17,0.7538
8365,229,17,0.8836
8366,229,17,0.9563
8367,229,17,0.9347
8368,229,17,0.9539
8369,229,17,0.3809
8370,229,17,0.7760
8371,229,17,0.7516
9096,233,23,0.9108
9097,233,23,0.9762
9098,233,23,0.9826
9099,233,23,0.9618
9100,233,23,0.9858
9101,233,23,0.7246
9102,233,23,0.5733
9346,234,43,0.7986
9347,234,43,0.6121
9348,234,43,0.9399
9349,234,43,0.8140
9350,234,43,0.3798
7391,227,17,0.6923
7392,227,17,0.7675
7393,227,17,0.9464
7394,227,17,0.9663
7395,227,17,0.7837
7396,227,17,0.4049
7397,227,17,0.2427
7398,227,17,0.6710
7399,227,17,0.7378
7400,227,17,0.8519
8372,229,17,0.6853
8373,229,17,0.9081
8374,229,17,0.9650
8375,229,17,0.9813
8376,229,17,0.9813
8377,229,17,0.9832
8378,229,17,0.8627
8379,229,17,0.1765
8380,229,17,0.9276
8381,229,17,0.9866
9103,233,23,0.5409
9104,233,23,0.9661
9105,233,23,0.7885
9106,233,23,0.0177
9107,233,23,0.5754
9108,233,23,0.6444
9109,233,23,0.2980
9110,233,23,0.5798
9111,233,23,0.7799
9112,233,23,0.9668
9351,234,43,0.8502
9352,234,43,0.9831
9353,234,43,0.5789
9354,234,43,0.9770
9355,234,43,0.9865
9356,234,43,0.9880
9357,234,43,0.9601
