ID,User_ID,Bot_Strategy,Accuracy
9315,234,107,0.9753
9316,234,107,0.7414
9317,234,107,0.9618
9318,234,107,0.9749
9319,234,107,0.9817
7341,227,17,0.7626
7342,227,17,0.8717
7343,227,17,0.3795
7344,227,17,0.6925
7345,227,17,0.8774
7346,227,17,0.8707
7347,227,17,0.8442
7348,227,17,0.9126
7349,227,17,0.8415
7350,227,17,0.9072
8329,229,17,0.8680
8330,229,17,0.9627
8331,229,17,0.3051
9067,233,23,0.4847
9068,233,23,0.8084
9320,234,43,0.7522
9321,234,43,0.9579
9322,234,43,0.8218
9323,234,43,0.9445
9324,234,43,0.9088
9325,234,43,0.5787
9326,234,43,0.3694
9327,234,43,0.1235
7351,227,17,0.4240
7352,227,17,0.7488
7353,227,17,0.9671
7354,227,17,0.6350
7355,227,17,0.7518
7356,227,17,0.7714
7357,227,17,0.8915
7358,227,17,0.8379
7359,227,17,0.8975
7360,227,17,0.8440
8332,229,17,0.7530
8333,229,17,0.6892
8334,229,17,0.4146
8335,229,17,0.9298
8336,229,17,0.9786
8337,229,17,0.9902
8338,229,17,0.9933
8339,229,17,0.9936
8340,229,17,0.9943
8341,229,17,0.9941
9069,233,23,0.4255
9070,233,23,0.5993
9071,233,23,0.3930
9072,233,23,0.9502
9073,233,23,0.7980
9074,233,23,0.9426
9075,233,23,0.9701
9076,233,23,0.0888
9077,233,23,0.8439
9078,233,23,0.0319
9328,234,43,0.4850
9329,234,43,0.4838
7361,227,17,0.6015
7362,227,17,0.1812
7363,227,17,0.6356
7364,227,17,0.2476
7365,227,17,0.6513
7366,227,17,0.6812
7367,227,17,0.2036
7368,227,17,0.6304
7369,227,17,0.7049
7370,227,17,0.8725
8342,229,17,0.4251
8343,229,17,0.5878
8344,229,17,0.4740
8345,229,17,0.8635
8346,229,17,0.9626
8347,229,17,0.9839
8348,229,17,0.9910
8349,229,17,0.9929
8350,229,17,0.9938
8351,229,17,0.9942
9079,233,23,0.9114
9080,233,23,0.9038
9081,233,23,0.0277
9082,233,23,0.8801
9083,233,23,0.4867
9084,233,23,0.8144
9085,233,23,0.7401
9330,234,43,0.3104
9331,234,43,0.8411
9332,234,43,0.9269
9333,234,43,0.7022
9334,234,43,0.1693
9335,234,43,0.6366
7371,227,17,0.2159
7372,227,17,0.4930
7373,227,17,0.4540
7374,227,17,0.8366
7375,227,17,0.8658
7376,227,17,0.8551
7377,227,17,0.9017
7378,227,17,0.8586
7379,227,17,0.8943
7380,227,17,0.8059
8352,229,17,0.6989
8353,229,17,0.1960
8354,229,17,0.4263
8355,229,17,0.9276
8356,229,17,0.9875
8357,229,17,0.9934
8358,229,17,0.9940
8359,229,17,0.9942
8360,229,17,0.9949
8361,229,17,0.9952
9086,233,23,0.6502
9087,233,23,0.9630
9088,233,23,0.9718
9089,233,23,0.9782
9090,233,23,0.1723
9091,233,23,0.7482
9092,233,23,0.9619
9093,233,23,0.9653
9094,233,23,0.0272
9095,233,23,0.7900
9336,234,43,0.9299
9337,234,43,0.9671
9338,234,43,0.9797
9339,234,43,0.7008
9340,234,43,0.8935
9341,234,43,0.9552
9342,234,43,0.5049
9343,234,43,0.9141
9344,234,43,0.9631
9345,234,43,0.4609
7381,227,17,0.4984
7382,227,17,0.1649
7383,227,17,0.4437
7384,227,17,0.1636
7385,227,17,0.5800
7386,227,17,0.6527
7387,227,17,0.8598
7388,227,17,0.8286
7389,227,17,0.9035
7390,227,17,0.8441
8362,229,17,0.6732
8363,229,17,0.4865
8364,229,17,0.6939
8365,229,17,0.9475
8366,229,17,0.9673
8367,229,17,0.9715
8368,229,17,0.9757
8369,229,17,0.3466
8370,229,17,0.7975
8371,229,17,0.6015
9096,233,23,0.9134
9097,233,23,0.9137
9098,233,23,0.9758
9099,233,23,0.9366
9100,233,23,0.9781
9101,233,23,0.7433
9102,233,23,0.3416
9346,234,43,0.6766
9347,234,43,0.6173
9348,234,43,0.9628
9349,234,43,0.8381
9350,234,43,0.1707
7391,227,17,0.6677
7392,227,17,0.8297
7393,227,17,0.9640
7394,227,17,0.9600
7395,227,17,0.5364
7396,227,17,0.4263
7397,227,17,0.4366
7398,227,17,0.6111
7399,227,17,0.8516
7400,227,17,0.8546
8372,229,17,0.7446
8373,229,17,0.9084
8374,229,17,0.9687
8375,229,17,0.9270
8376,229,17,0.9756
8377,229,17,0.9778
8378,229,17,0.7754
8379,229,17,0.1531
8380,229,17,0.8393
8381,229,17,0.9710
9103,233,23,0.5033
9104,233,23,0.9286
9105,233,23,0.8429
9106,233,23,0.0250
9107,233,23,0.6434
9108,233,23,0.7979
9109,233,23,0.5024
9110,233,23,0.4361
9111,233,23,0.7076
9112,233,23,0.9611
9351,234,43,0.9152
9352,234,43,0.9591
9353,234,43,0.6943
9354,234,43,0.9725
9355,234,43,0.9757
9356,234,43,0.9767
9357,234,43,0.9713
9358,234,43,0.8264
9359,234,43,0.8762
9360,234,43,0.2846
7401,227,17,0.6425
7402,227,17,0.9153
7403,227,17,0.5145
7404,227,17,0.5485
7405,227,17,0.7386
7406,227,17,0.8425
7407,227,17,0.8208
7408,227,17,0.8802
7409,227,17,0.8218
7410,227,17,0.9053
8382,229,93,0.8323
8383,229,93,0.9114
8384,229,93,0.6848
8385,229,93,0.6669
8386,229,93,0.8984
8387,229,93,0.9737
8388,229,93,0.9894
8389,229,93,0.9928
8390,229,93,0.9937
8391,229,93,0.9940
9113,233,23,0.3292
9114,233,23,0.8975
9115,233,23,0.4275
9361,234,43,0.9364
9362,234,43,0.9207
9363,234,43,0.9598
9364,234,43,0.3540
9365,234,43,0.8384
9366,234,43,0.9312
9367,234,43,0.9397
9368,234,43,0.9758
9369,234,43,0.8006
9370,234,43,0.0896
7411,227,17,0.5161
7412,227,17,0.8899
7413,227,17,0.9607
7414,227,17,0.9731
7415,227,17,0.8319
7416,227,17,0.5398
7417,227,17,0.1677
7418,227,17,0.3960
7419,227,17,0.8019
7420,227,17,0.8043
8392,229,93,0.8407
8393,229,93,0.8473
8394,229,93,0.9502
8395,229,93,0.2632
8396,229,93,0.5077
8397,229,93,0.6999
8398,229,93,0.7676
8399,229,93,0.9678
8400,229,93,0.9652
8401,229,93,0.9905
9116,233,23,0.9139
9117,233,23,0.7933
9371,234,43,0.9436
9372,234,43,0.7706
9373,234,43,0.9507
9374,234,43,0.7527
9375,234,43,0.6349
9376,234,43,0.9531
9377,234,43,0.3400
9378,234,43,0.6886
7421,227,17,0.9080
7422,227,17,0.5026
7423,227,17,0.9568
7424,227,17,0.9686
7425,227,17,0.9527
7426,227,17,0.7024
7427,227,17,0.1092
7428,227,17,0.3016
7429,227,17,0.5536
7430,227,17,0.6745
8402,229,93,0.5050
8403,229,93,0.8256
8404,229,93,0.6229
8405,229,93,0.9536
8406,229,93,0.9576
8407,229,93,0.7091
8408,229,93,0.9663
8409,229,93,0.9696
8410,229,93,0.8568
8411,229,93,0.8958
9118,233,23,0.1269
9119,233,23,0.1075
9120,233,23,0.8338
9379,234,43,0.8267
9380,234,43,0.6436
9381,234,43,0.2164
9382,234,43,0.3930
9383,234,43,0.7897
9384,234,43,0.9658
9385,234,43,0.2823
9386,234,43,0.8026
7431,227,17,0.5693
7432,227,17,0.9665
7433,227,17,0.7043
7434,227,17,0.7935
7435,227,17,0.5712
7436,227,17,0.2170
7437,227,17,0.3762
7438,227,17,0.6574
7439,227,17,0.7938
7440,227,17,0.8007
9121,233,23,0.7521
9122,233,23,0.9574
9123,233,23,0.9668
9124,233,23,0.8196
9125,233,23,0.9457
9126,233,23,0.9778
9127,233,23,0.9780
9128,233,23,0.8762
9387,234,43,0.7817
9388,234,43,0.7732
9389,234,43,0.9628
9390,234,43,0.9679
9391,234,43,0.7634
9392,234,43,0.9084
9393,234,43,0.9271
9394,234,43,0.9345
9395,234,43,0.9803
9396,234,43,0.3128
9610,235,132,0.9326
9611,235,132,0.7296
9612,235,132,0.9621
9613,235,132,0.9626
9614,235,132,0.0414
9615,235,132,0.3678
9616,235,132,0.2768
9617,235,132,0.4232
9618,235,132,0.6673
9619,235,132,0.9497
7441,227,17,0.3248
7442,227,17,0.4785
9129,233,23,0.9328
9130,233,23,0.9750
9131,233,23,0.8176
9132,233,23,0.9693
9133,233,23,0.7359
9134,233,23,0.6359
9135,233,23,0.9634
9136,233,23,0.0248
9137,233,23,0.7752
9138,233,23,0.9595
9397,234,17,0.7159
9398,234,17,0.9688
9399,234,17,0.4790
9400,234,17,0.9547
9401,234,17,0.3954
9402,234,17,0.8734
9403,234,17,0.5021
9620,235,132,0.9519
9621,235,132,0.9771
9622,235,132,0.9643
9623,235,132,0.8109
7443,227,17,0.0715
7444,227,17,0.2572
7445,227,17,0.5195
7446,227,17,0.7416
7447,227,17,0.8406
7448,227,17,0.8977
7449,227,17,0.8535
7450,227,17,0.8969
7451,227,17,0.8467
7452,227,17,0.9020
9139,233,23,0.8471
9140,233,23,0.8150
9141,233,23,0.6560
9142,233,23,0.7530
9143,233,23,0.9187
9144,233,23,0.6949
9145,233,23,0.9639
9146,233,23,0.8936
9147,233,23,0.8648
9148,233,23,0.8965
9404,234,17,0.9252
9405,234,17,0.9588
9406,234,17,0.8329
9407,234,17,0.3646
9408,234,17,0.3625
9409,234,17,0.6221
9624,235,132,0.3297
9625,235,132,0.9541
7453,227,17,0.7973
7454,227,17,0.9573
7455,227,17,0.3807
7456,227,17,0.6151
7457,227,17,0.8087
7458,227,17,0.8590
7459,227,17,0.8293
7460,227,17,0.9075
7461,227,17,0.1874
7462,227,17,0.6462
9149,233,23,0.6122
9150,233,23,0.9630
9151,233,23,0.2154
9152,233,23,0.8296
9153,233,23,0.2339
9154,233,23,0.1464
9155,233,23,0.2779
9156,233,23,0.4722
9157,233,23,0.6107
9410,234,17,0.9003
9411,234,17,0.5213
9626,235,132,0.3072
9627,235,132,0.3598
7463,227,17,0.4742
7464,227,17,0.5153
7465,227,17,0.7282
7466,227,17,0.1137
7467,227,17,0.1859
7468,227,17,0.3923
7469,227,17,0.2505
7470,227,17,0.5327
7471,227,17,0.3044
7472,227,17,0.3829
9158,233,23,0.9276
9159,233,23,0.6735
9160,233,23,0.2262
9412,234,17,0.4556
9413,234,17,0.6826
9628,235,132,0.8852
9629,235,132,0.9739
9630,235,132,0.9251
9631,235,132,0.6786
9632,235,132,0.3608
9633,235,132,0.7971
9634,235,132,0.5997
9635,235,132,0.9141
9636,235,132,0.7936
9637,235,132,0.7836
7473,227,17,0.7518
7474,227,17,0.5704
7475,227,17,0.7855
7476,227,17,0.7000
7477,227,17,0.7906
7478,227,17,0.8881
7479,227,17,0.8047
7480,227,17,0.8859
7481,227,17,0.8342
7482,227,17,0.0925
9161,233,23,0.0830
9162,233,23,0.4927
9163,233,23,0.9035
9164,233,23,0.7682
9165,233,23,0.6431
9166,233,23,0.8115
9167,233,23,0.8433
9168,233,23,0.8711
9169,233,23,0.9757
9170,233,23,0.7007
9414,234,17,0.3985
9415,234,17,0.5778
9638,235,132,0.7562
9639,235,132,0.8064
9640,235,132,0.9216
9641,235,132,0.9625
9642,235,132,0.9669
9643,235,132,0.9692
9644,235,132,0.9744
9645,235,132,0.0560
9646,235,132,0.8980
9647,235,132,0.9591
7483,227,17,0.7472
7484,227,17,0.6466
7485,227,17,0.1167
7486,227,17,0.6076
7487,227,17,0.7862
7488,227,17,0.8357
7489,227,17,0.8777
7490,227,17,0.7618
7491,227,17,0.1139
7492,227,17,0.5086
9171,233,107,0.8874
9172,233,107,0.9593
9173,233,107,0.9610
9174,233,107,0.6961
9175,233,107,0.9621
9176,233,107,0.7598
9177,233,107,0.4883
9178,233,107,0.9623
9179,233,107,0.8190
9416,234,17,0.8723
9417,234,17,0.6692
9648,235,132,0.9440
9649,235,132,0.9672
9650,235,132,0.9685
9651,235,132,0.3362
9652,235,132,0.9263
7493,227,17,0.7445
7494,227,17,0.8558
7495,227,17,0.9476
7496,227,17,0.9422
7497,227,17,0.9753
7498,227,17,0.5272
7499,227,17,0.5011
7500,227,17,0.9412
7501,227,17,0.9221
7502,227,17,0.9749
9180,233,43,0.8321
9181,233,43,0.7885
9182,233,43,0.7017
9183,233,43,0.2169
9184,233,43,0.7388
9185,233,43,0.7960
9186,233,43,0.8642
9187,233,43,0.7479
9188,233,43,0.8983
9189,233,43,0.6968
9418,234,17,0.3580
9419,234,17,0.8608
9653,235,132,0.8954
9654,235,132,0.9626
9655,235,132,0.1999
7503,227,17,0.9014
7504,227,17,0.3021
7505,227,17,0.4830
7506,227,17,0.4421
7507,227,17,0.8096
7508,227,17,0.8070
7509,227,17,0.1181
7510,227,17,0.4383
7511,227,17,0.4840
7512,227,17,0.2082
9190,233,17,0.8793
9191,233,17,0.9237
9192,233,17,0.2209
9193,233,17,0.7837
9194,233,17,0.9622
9195,233,17,0.9725
9196,233,17,0.2651
9420,234,17,0.5374
9421,234,17,0.4460
9422,234,17,0.8358
9423,234,17,0.9626
9424,234,17,0.9772
9425,234,17,0.2141
9656,235,132,0.9048
9657,235,132,0.9560
9658,235,132,0.5816
9659,235,132,0.8446
7513,227,17,0.6743
7514,227,17,0.1308
7515,227,17,0.5072
7516,227,17,0.1891
7517,227,17,0.4966
7518,227,17,0.5832
7519,227,17,0.1626
7520,227,17,0.4779
7521,227,17,0.4135
7522,227,17,0.6846
9197,233,17,0.5104
9198,233,17,0.4515
9426,234,17,0.9152
9427,234,17,0.6316
9660,235,132,0.5516
9661,235,132,0.7820
7523,227,17,0.4509
7524,227,17,0.0956
7525,227,17,0.6091
7526,227,17,0.2634
7527,227,17,0.7607
7528,227,17,0.1710
7529,227,17,0.6757
7530,227,17,0.7565
7531,227,17,0.8635
7532,227,17,0.8284
9199,233,17,0.7169
9200,233,17,0.9306
9201,233,17,0.9734
9202,233,17,0.5104
9203,233,17,0.8239
9204,233,17,0.9594
9205,233,17,0.4832
9206,233,17,0.6213
9207,233,17,0.6278
9208,233,17,0.5635
9428,234,17,0.8058
9429,234,17,0.3732
9430,234,17,0.9337
9431,234,17,0.7343
9432,234,17,0.2391
9662,235,132,0.8602
9663,235,132,0.9656
9664,235,132,0.9766
9665,235,132,0.9739
9666,235,132,0.9551
9667,235,132,0.9676
9668,235,132,0.9769
9669,235,132,0.9742
9670,235,132,0.9595
9671,235,132,0.9763
7533,227,17,0.8120
7534,227,17,0.5683
7535,227,17,0.1076
7536,227,17,0.6575
7537,227,17,0.7094
7538,227,17,0.2250
7539,227,17,0.6150
7540,227,17,0.2359
7541,227,17,0.5239
7542,227,17,0.3076
9209,233,17,0.2174
9210,233,17,0.5382
9433,234,17,0.7161
9434,234,17,0.9530
9435,234,17,0.3593
9436,234,17,0.9105
9437,234,17,0.6149
9438,234,17,0.9630
9439,234,17,0.8576
9440,234,17,0.9517
9441,234,17,0.1121
9672,235,23,0.8651
9673,235,23,0.9795
9674,235,23,0.6616
9675,235,23,0.1961
7543,227,17,0.2885
7544,227,17,0.6598
7545,227,17,0.1045
7546,227,17,0.4220
7547,227,17,0.6209
7548,227,17,0.6909
7549,227,17,0.8566
7550,227,17,0.8005
7551,227,17,0.8573
7552,227,17,0.8078
9211,233,17,0.8192
9212,233,17,0.9029
9213,233,17,0.4225
9214,233,17,0.6989
9215,233,17,0.6526
9216,233,17,0.9389
9217,233,17,0.8988
9218,233,17,0.9572
9219,233,17,0.9069
9442,234,17,0.9214
9443,234,17,0.6645
9444,234,17,0.8559
9445,234,17,0.9722
9446,234,17,0.8845
9447,234,17,0.7046
9448,234,17,0.8883
9449,234,17,0.0809
9676,235,23,0.6851
9677,235,23,0.7962
7553,227,17,0.8974
7554,227,17,0.6276
7555,227,17,0.8342
7556,227,17,0.9530
7557,227,17,0.4925
7558,227,17,0.9652
7559,227,17,0.9695
7560,227,17,0.3501
7561,227,17,0.4905
7562,227,17,0.8294
9220,233,93,0.8928
9221,233,93,0.9746
9222,233,93,0.9793
9223,233,93,0.6361
9224,233,93,0.9618
9225,233,93,0.9546
9226,233,93,0.9527
9227,233,93,0.9712
9228,233,93,0.9801
9450,234,17,0.8464
9451,234,17,0.7604
9452,234,17,0.4803
9453,234,17,0.8928
9454,234,17,0.7162
9455,234,17,0.9666
9456,234,17,0.9706
9457,234,17,0.7472
9458,234,17,0.4379
9459,234,17,0.9363
9678,235,23,0.8636
9679,235,23,0.7155
7563,227,93,0.6091
7564,227,93,0.3739
7565,227,93,0.7110
7566,227,93,0.2184
7567,227,93,0.6388
7568,227,93,0.2322
7569,227,93,0.4756
7570,227,93,0.6319
7571,227,93,0.7043
7572,227,93,0.4340
9229,233,132,0.6356
9230,233,132,0.9690
9231,233,132,0.9334
9232,233,132,0.3463
9233,233,132,0.7426
9234,233,132,0.8930
9235,233,132,0.9569
9236,233,132,0.9648
9237,233,132,0.1324
9238,233,132,0.7738
9460,234,17,0.3831
9461,234,17,0.4438
9462,234,17,0.8145
9463,234,17,0.0689
9680,235,23,0.4543
9681,235,23,0.9604
9682,235,23,0.1268
9683,235,23,0.3592
7573,227,93,0.3728
7574,227,93,0.3079
7575,227,93,0.3335
7576,227,93,0.5145
7577,227,93,0.3396
7578,227,93,0.3164
7579,227,93,0.6621
7580,227,93,0.2421
7581,227,93,0.3096
7582,227,93,0.6223
9464,234,17,0.8212
9465,234,17,0.8350
9466,234,17,0.5841
9467,234,17,0.5516
9468,234,17,0.7970
9469,234,17,0.6405
9470,234,17,0.2018
9471,234,17,0.4267
9472,234,17,0.6964
9473,234,17,0.9638
9684,235,23,0.8171
9685,235,23,0.6799
10585,236,132,0.7633
10586,236,132,0.9401
10587,236,132,0.9719
10588,236,132,0.5240
10589,236,132,0.9669
10590,236,132,0.9714
10591,236,132,0.9506
10592,236,132,0.9766
10593,236,132,0.9511
10594,236,132,0.9478
7583,227,93,0.4502
7584,227,93,0.6906
7585,227,93,0.2111
7586,227,93,0.5661
7587,227,93,0.6234
7588,227,93,0.8416
7589,227,93,0.7515
7590,227,93,0.8950
7591,227,93,0.6884
7592,227,93,0.1133
9474,234,17,0.8393
9475,234,17,0.9002
9476,234,17,0.9735
9477,234,17,0.3507
9478,234,17,0.5564
9686,235,23,0.8510
9687,235,23,0.8483
9688,235,23,0.5478
9689,235,23,0.9389
9690,235,23,0.6966
9691,235,23,0.1955
10595,236,23,0.4964
10596,236,23,0.7630
10597,236,23,0.6366
10598,236,23,0.9653
10599,236,23,0.8655
10600,236,23,0.0606
10601,236,23,0.9601
10602,236,23,0.9845
10603,236,23,0.9854
10604,236,23,0.9606
7593,227,93,0.4859
7594,227,93,0.3942
7595,227,93,0.8452
7596,227,93,0.7554
7597,227,93,0.8518
7598,227,93,0.7965
7599,227,93,0.8817
7600,227,93,0.8566
7601,227,93,0.1073
7602,227,93,0.3472
9479,234,17,0.3662
9480,234,17,0.6993
9481,234,17,0.9552
9482,234,17,0.8400
9483,234,17,0.8792
9484,234,17,0.3661
9485,234,17,0.8958
9486,234,17,0.5716
9692,235,23,0.6589
9693,235,23,0.6785
10605,236,23,0.8332
10606,236,23,0.4092
10607,236,23,0.9382
10608,236,23,0.5281
10609,236,23,0.9664
10610,236,23,0.3749
10611,236,23,0.7884
10612,236,23,0.9616
10613,236,23,0.9788
10614,236,23,0.7454
7603,227,93,0.1159
7604,227,93,0.2533
7605,227,93,0.4273
7606,227,93,0.2725
7607,227,93,0.3758
7608,227,93,0.4153
7609,227,93,0.2129
7610,227,93,0.5519
7611,227,93,0.3019
7612,227,93,0.3958
9487,234,17,0.2045
9488,234,17,0.4435
9694,235,23,0.9220
9695,235,23,0.5000
9696,235,23,0.7838
10615,236,23,0.9516
10616,236,23,0.5615
10617,236,23,0.9645
10618,236,23,0.7714
10619,236,23,0.9577
10620,236,23,0.9222
10621,236,23,0.8114
10622,236,23,0.9356
10623,236,23,0.0528
10624,236,23,0.9661
7613,227,93,0.5113
7614,227,93,0.4654
7615,227,93,0.7578
7616,227,93,0.6464
7617,227,93,0.1744
7618,227,93,0.5770
7619,227,93,0.7088
7620,227,93,0.2021
7621,227,93,0.3865
7622,227,93,0.6890
9489,234,17,0.9127
9490,234,17,0.9681
9491,234,17,0.9809
9492,234,17,0.8083
9493,234,17,0.7701
9494,234,17,0.8161
9495,234,17,0.8792
9496,234,17,0.9675
9497,234,17,0.1291
9697,235,23,0.3614
9698,235,23,0.6271
9699,235,23,0.8129
10625,236,23,0.3330
7623,227,93,0.2916
7624,227,93,0.7440
7625,227,93,0.0719
7626,227,93,0.7195
7627,227,93,0.7441
7628,227,93,0.8229
7629,227,93,0.3202
7630,227,93,0.2502
7631,227,93,0.6509
7632,227,93,0.2669
9498,234,17,0.9521
9499,234,17,0.9327
9500,234,17,0.5978
9501,234,17,0.1224
9700,235,23,0.8992
9701,235,23,0.8274
10626,236,23,0.6894
10627,236,23,0.9040
10628,236,23,0.9576
10629,236,23,0.0241
10630,236,23,0.7603
10631,236,23,0.7626
10632,236,23,0.4266
10633,236,23,0.0389
10634,236,23,0.9229
10635,236,23,0.9408
7633,227,93,0.8807
7634,227,93,0.5933
7635,227,93,0.7622
7636,227,93,0.8017
7637,227,93,0.9452
7638,227,93,0.0676
7639,227,93,0.7469
7640,227,93,0.9569
7641,227,93,0.9594
9502,234,17,0.9330
9503,234,17,0.7466
9702,235,23,0.7163
9703,235,23,0.5953
9704,235,23,0.9586
9705,235,23,0.5635
9706,235,23,0.8214
9707,235,23,0.4566
9708,235,23,0.7667
9709,235,23,0.8585
9710,235,23,0.9738
9711,235,23,0.9713
10636,236,23,0.8999
10637,236,23,0.5808
10638,236,23,0.9661
10639,236,23,0.8303
10640,236,23,0.9019
10641,236,23,0.9709
10642,236,23,0.3590
10643,236,23,0.8280
10644,236,23,0.5491
10645,236,23,0.3721
9504,234,17,0.1394
9505,234,17,0.5618
9712,235,23,0.7850
9713,235,23,0.7252
10646,236,23,0.9283
10647,236,23,0.7715
10648,236,23,0.5009
10649,236,23,0.8169
10650,236,23,0.4935
10651,236,23,0.8962
10652,236,23,0.9847
10653,236,23,0.9925
10654,236,23,0.9935
10655,236,23,0.9943
11276,237,132,0.7384
11277,237,132,0.9605
11278,237,132,0.9649
11279,237,132,0.2143
11280,237,132,0.8601
11281,237,132,0.2758
11282,237,132,0.3281
11283,237,132,0.8641
11284,237,132,0.5675
11285,237,132,0.5025
9506,234,17,0.8455
9507,234,17,0.9450
9508,234,17,0.9687
9509,234,17,0.5846
9510,234,17,0.6857
9511,234,17,0.2170
9714,235,23,0.6572
9715,235,23,0.4210
10656,236,23,0.3724
10657,236,23,0.4130
10658,236,23,0.6011
10659,236,23,0.9236
10660,236,23,0.9793
10661,236,23,0.9814
10662,236,23,0.9816
10663,236,23,0.9807
10664,236,23,0.9024
10665,236,23,0.9751
11286,237,132,0.8639
11287,237,132,0.6451
11288,237,132,0.7840
11289,237,132,0.8000
11290,237,132,0.9434
11291,237,132,0.9688
11292,237,132,0.8520
11293,237,132,0.8208
11294,237,132,0.3241
11295,237,132,0.9502
9512,234,17,0.9269
9513,234,17,0.9763
9514,234,17,0.9178
9515,234,17,0.9200
9516,234,17,0.3904
9517,234,17,0.8683
9518,234,17,0.5994
9519,234,17,0.4505
9520,234,17,0.8729
9521,234,17,0.9715
9716,235,23,0.9197
9717,235,23,0.6048
10666,236,23,0.8404
10667,236,23,0.7616
10668,236,23,0.9286
10669,236,23,0.2032
11296,237,132,0.9278
11297,237,132,0.8317
11298,237,132,0.9659
11299,237,132,0.9733
11300,237,132,0.9702
11301,237,132,0.4694
11302,237,132,0.9525
9522,234,17,0.5010
9523,234,17,0.3849
9524,234,17,0.2133
9718,235,23,0.0977
9719,235,23,0.5262
9720,235,23,0.8787
9721,235,23,0.7697
9722,235,23,0.7713
10670,236,23,0.9211
10671,236,23,0.9777
10672,236,23,0.9544
10673,236,23,0.5470
10674,236,23,0.9624
10675,236,23,0.7713
10676,236,23,0.7580
10677,236,23,0.9148
10678,236,23,0.8624
10679,236,23,0.7146
11303,237,132,0.7163
9525,234,17,0.2023
9526,234,17,0.7960
9723,235,23,0.0928
9724,235,23,0.6403
10680,236,23,0.7850
10681,236,23,0.9462
10682,236,23,0.8650
10683,236,23,0.7532
10684,236,23,0.0696
10685,236,23,0.7525
10686,236,23,0.3614
10687,236,23,0.7555
10688,236,23,0.5663
10689,236,23,0.9622
11304,237,132,0.8800
11305,237,132,0.4294
11306,237,132,0.2623
9527,234,17,0.2508
9528,234,17,0.5623
9725,235,23,0.8596
9726,235,23,0.8248
10690,236,23,0.8700
10691,236,23,0.7019
10692,236,23,0.3875
10693,236,23,0.3029
10694,236,23,0.2191
11307,237,132,0.8548
11308,237,132,0.5771
11309,237,132,0.4866
9529,234,17,0.1655
9530,234,17,0.5834
9531,234,17,0.9179
9532,234,17,0.5505
9533,234,17,0.8563
9534,234,17,0.6055
9727,235,23,0.8369
9728,235,23,0.2941
9729,235,23,0.6863
10695,236,23,0.9435
10696,236,23,0.8789
11310,237,132,0.8932
11311,237,132,0.6686
11312,237,132,0.2517
11313,237,132,0.2256
9535,234,17,0.9061
9536,234,17,0.9717
9537,234,17,0.9756
9538,234,17,0.2291
9539,234,17,0.6866
9730,235,23,0.9155
9731,235,23,0.6785
10697,236,23,0.8527
10698,236,23,0.9083
10699,236,23,0.6372
10700,236,23,0.7257
10701,236,23,0.7834
10702,236,23,0.0422
10703,236,23,0.2032
11314,237,132,0.8473
11315,237,132,0.7563
11316,237,132,0.8108
9540,234,17,0.2388
9541,234,17,0.5442
9732,235,23,0.7728
9733,235,23,0.6114
10704,236,23,0.9313
10705,236,23,0.9779
10706,236,23,0.9598
10707,236,23,0.5173
10708,236,23,0.5304
11317,237,132,0.8815
11318,237,132,0.9747
11319,237,132,0.9741
11320,237,132,0.9258
11321,237,132,0.9695
11322,237,132,0.8347
11323,237,132,0.8803
11324,237,132,0.8765
11325,237,132,0.7366
11326,237,132,0.8746
9542,234,17,0.4845
9543,234,17,0.7478
9544,234,17,0.4738
9545,234,17,0.8344
9546,234,17,0.9698
9547,234,17,0.1931
9734,235,23,0.5059
9735,235,23,0.8367
9736,235,23,0.7079
10709,236,23,0.9308
10710,236,23,0.6652
11327,237,132,0.8919
11328,237,132,0.9656
11329,237,132,0.9767
11330,237,132,0.9753
11331,237,132,0.9084
11332,237,132,0.3129
11333,237,132,0.9585
11334,237,132,0.6273
11335,237,132,0.9687
11336,237,132,0.9247
9548,234,17,0.9428
9549,234,17,0.8993
9550,234,17,0.4824
9551,234,17,0.3637
9552,234,17,0.9483
9553,234,17,0.9760
9554,234,17,0.1593
9737,235,23,0.6242
9738,235,23,0.6471
9739,235,23,0.9205
9740,235,23,0.9721
9741,235,23,0.9587
9742,235,23,0.9901
9743,235,23,0.9931
9744,235,23,0.9939
9745,235,23,0.9943
9746,235,23,0.9943
10711,236,23,0.9057
10712,236,23,0.4509
10713,236,23,0.0402
10714,236,23,0.7668
10715,236,23,0.9599
10716,236,23,0.1486
10717,236,23,0.7209
11337,237,23,0.4857
11338,237,23,0.5999
11339,237,23,0.2918
11340,237,23,0.7837
11341,237,23,0.9547
11342,237,23,0.9838
11343,237,23,0.9426
11344,237,23,0.9796
11345,237,23,0.9753
11346,237,23,0.9830
9555,234,17,0.3880
9556,234,17,0.6808
9747,235,23,0.2255
9748,235,23,0.7657
9749,235,23,0.9577
9750,235,23,0.9862
9751,235,23,0.9919
9752,235,23,0.9935
9753,235,23,0.9942
9754,235,23,0.9940
9755,235,23,0.9944
9756,235,23,0.9945
10718,236,23,0.9245
10719,236,23,0.8259
11347,237,23,0.5448
11348,237,23,0.4254
11349,237,23,0.9261
11350,237,23,0.4823
11351,237,23,0.8971
11352,237,23,0.9740
11353,237,23,0.9914
11354,237,23,0.9908
11355,237,23,0.9943
11356,237,23,0.9937
9557,234,17,0.7539
9558,234,17,0.9562
9559,234,17,0.9653
