ID,User_ID,Bot_Strategy,Accuracy
9284,234,23,0.8873
9285,234,23,0.9683
9286,234,23,0.9796
9287,234,23,0.5965
9288,234,23,0.8605
9289,234,23,0.6932
9290,234,23,0.6938
7306,227,17,0.4876
7307,227,17,0.7860
8286,229,17,0.8998
8287,229,17,0.6764
8288,229,17,0.6199
8289,229,17,0.7184
8290,229,17,0.9838
8291,229,17,0.9809
8292,229,17,0.9942
8293,229,17,0.9952
8294,229,17,0.9957
8295,229,17,0.9953
9032,233,132,0.8783
9033,233,132,0.9796
9034,233,132,0.9606
9035,233,132,0.9737
9036,233,132,0.9849
9037,233,132,0.0384
9038,233,132,0.9747
9291,234,23,0.8249
9292,234,23,0.6123
7308,227,17,0.1516
7309,227,17,0.4072
7310,227,17,0.0413
8296,229,17,0.7786
8297,229,17,0.4493
8298,229,17,0.4016
9039,233,132,0.9070
9040,233,132,0.9666
9041,233,132,0.9276
9042,233,132,0.6293
9043,233,132,0.1607
9293,234,23,0.8948
9294,234,23,0.8693
7311,227,17,0.7538
7312,227,17,0.6616
7313,227,17,0.5475
7314,227,17,0.3456
7315,227,17,0.7384
7316,227,17,0.8916
7317,227,17,0.8773
7318,227,17,0.8950
7319,227,17,0.7727
7320,227,17,0.8837
8299,229,17,0.9025
8300,229,17,0.9642
8301,229,17,0.9805
8302,229,17,0.9823
8303,229,17,0.9461
8304,229,17,0.9823
8305,229,17,0.0217
8306,229,17,0.8936
8307,229,17,0.5393
8308,229,17,0.9233
9044,233,132,0.8838
9045,233,132,0.9760
9046,233,132,0.9504
9047,233,132,0.2497
9048,233,132,0.6948
9049,233,132,0.9731
9050,233,132,0.9701
9051,233,132,0.9209
9052,233,132,0.9463
9053,233,132,0.8536
9295,234,23,0.6028
9296,234,23,0.9449
9297,234,23,0.0285
9298,234,23,0.2796
9299,234,23,0.8990
9300,234,23,0.3830
9301,234,23,0.1849
7321,227,17,0.1664
7322,227,17,0.1322
7323,227,17,0.3914
7324,227,17,0.1157
7325,227,17,0.7130
7326,227,17,0.7653
7327,227,17,0.9129
7328,227,17,0.8520
7329,227,17,0.8776
7330,227,17,0.7822
8309,229,17,0.8764
8310,229,17,0.9699
8311,229,17,0.7415
8312,229,17,0.6233
8313,229,17,0.9689
8314,229,17,0.9892
8315,229,17,0.9940
8316,229,17,0.9952
8317,229,17,0.9948
8318,229,17,0.9941
9054,233,23,0.7941
9055,233,23,0.5629
9056,233,23,0.5612
9057,233,23,0.5732
9058,233,23,0.8591
9059,233,23,0.6536
9060,233,23,0.9815
9061,233,23,0.7945
9062,233,23,0.4524
9063,233,23,0.0938
9302,234,23,0.6220
9303,234,23,0.9432
9304,234,23,0.1167
9305,234,23,0.7879
9306,234,23,0.9680
9307,234,23,0.9704
9308,234,23,0.9453
9309,234,23,0.8081
9310,234,23,0.9673
7331,227,17,0.0771
7332,227,17,0.9199
7333,227,17,0.0448
7334,227,17,0.7514
7335,227,17,0.4471
7336,227,17,0.6264
7337,227,17,0.3237
7338,227,17,0.5261
7339,227,17,0.8063
7340,227,17,0.7316
8319,229,17,0.2009
8320,229,17,0.5754
8321,229,17,0.3637
8322,229,17,0.9546
8323,229,17,0.9889
8324,229,17,0.9926
8325,229,17,0.9947
8326,229,17,0.9953
8327,229,17,0.9949
8328,229,17,0.9957
9064,233,23,0.8221
9065,233,23,0.7926
9066,233,23,0.2317
9311,234,107,0.9174
9312,234,107,0.5281
9313,234,107,0.9509
9314,234,107,0.5884
9315,234,107,0.9686
9316,234,107,0.8328
9317,234,107,0.9656
9318,234,107,0.9755
9319,234,107,0.9770
7341,227,17,0.5331
7342,227,17,0.8609
7343,227,17,0.5168
7344,227,17,0.5443
7345,227,17,0.8613
7346,227,17,0.9159
7347,227,17,0.8040
7348,227,17,0.9303
7349,227,17,0.8027
7350,227,17,0.9008
8329,229,17,0.8457
8330,229,17,0.9722
8331,229,17,0.3857
9067,233,23,0.3748
9068,233,23,0.7906
9320,234,43,0.8181
9321,234,43,0.9546
9322,234,43,0.8898
9323,234,43,0.9791
9324,234,43,0.9853
9325,234,43,0.5289
9326,234,43,0.3022
9327,234,43,0.0962
7351,227,17,0.3059
7352,227,17,0.5874
7353,227,17,0.9681
7354,227,17,0.6138
7355,227,17,0.7135
7356,227,17,0.7719
7357,227,17,0.9012
7358,227,17,0.8731
7359,227,17,0.9002
7360,227,17,0.8451
8332,229,17,0.7512
8333,229,17,0.7592
8334,229,17,0.4138
8335,229,17,0.9733
8336,229,17,0.9916
8337,229,17,0.9929
8338,229,17,0.9947
8339,229,17,0.9958
8340,229,17,0.9959
8341,229,17,0.9949
9069,233,23,0.4859
9070,233,23,0.7814
9071,233,23,0.3799
9072,233,23,0.9661
9073,233,23,0.7832
9074,233,23,0.9352
9075,233,23,0.9785
9076,233,23,0.0524
9077,233,23,0.8313
9078,233,23,0.0327
9328,234,43,0.5184
9329,234,43,0.4968
7361,227,17,0.6936
7362,227,17,0.1049
7363,227,17,0.7348
7364,227,17,0.1507
7365,227,17,0.5132
7366,227,17,0.5698
7367,227,17,0.2528
7368,227,17,0.7519
7369,227,17,0.7942
7370,227,17,0.9067
8342,229,17,0.4543
8343,229,17,0.4938
8344,229,17,0.5968
8345,229,17,0.9271
8346,229,17,0.9864
8347,229,17,0.9943
8348,229,17,0.9954
8349,229,17,0.9956
8350,229,17,0.9957
8351,229,17,0.9957
9079,233,23,0.8547
9080,233,23,0.8836
9081,233,23,0.0290
9082,233,23,0.8036
9083,233,23,0.7231
9084,233,23,0.8947
9085,233,23,0.8254
9330,234,43,0.4213
9331,234,43,0.8212
9332,234,43,0.9238
9333,234,43,0.7454
9334,234,43,0.1513
9335,234,43,0.7228
7371,227,17,0.2045
7372,227,17,0.5394
7373,227,17,0.2989
7374,227,17,0.9056
7375,227,17,0.8499
7376,227,17,0.8495
7377,227,17,0.9209
7378,227,17,0.8831
7379,227,17,0.8928
7380,227,17,0.8706
8352,229,17,0.3676
8353,229,17,0.2033
8354,229,17,0.5742
8355,229,17,0.9758
8356,229,17,0.9902
8357,229,17,0.9942
8358,229,17,0.9943
8359,229,17,0.9943
8360,229,17,0.9936
8361,229,17,0.9944
9086,233,23,0.5763
9087,233,23,0.9658
9088,233,23,0.9820
9089,233,23,0.9858
9090,233,23,0.1299
9091,233,23,0.8063
9092,233,23,0.9523
9093,233,23,0.9772
9094,233,23,0.0249
9095,233,23,0.7060
9336,234,43,0.8966
9337,234,43,0.9714
9338,234,43,0.9803
9339,234,43,0.8471
9340,234,43,0.8671
9341,234,43,0.9230
9342,234,43,0.6166
9343,234,43,0.8401
9344,234,43,0.9676
9345,234,43,0.4190
7381,227,17,0.4978
7382,227,17,0.1344
7383,227,17,0.3098
7384,227,17,0.2016
7385,227,17,0.5909
7386,227,17,0.7878
7387,227,17,0.8985
7388,227,17,0.8382
7389,227,17,0.9030
7390,227,17,0.8821
8362,229,17,0.6468
8363,229,17,0.6263
8364,229,17,0.7358
8365,229,17,0.9244
8366,229,17,0.9723
8367,229,17,0.9870
8368,229,17,0.9818
8369,229,17,0.3251
8370,229,17,0.8139
8371,229,17,0.7711
9096,233,23,0.8956
9097,233,23,0.9618
9098,233,23,0.9817
9099,233,23,0.9699
9100,233,23,0.9833
9101,233,23,0.6898
9102,233,23,0.5540
9346,234,43,0.7580
9347,234,43,0.6751
9348,234,43,0.9705
9349,234,43,0.9052
9350,234,43,0.2905
7391,227,17,0.7447
7392,227,17,0.7910
7393,227,17,0.9564
7394,227,17,0.9730
7395,227,17,0.8085
7396,227,17,0.3527
7397,227,17,0.3332
7398,227,17,0.6504
7399,227,17,0.8024
7400,227,17,0.8893
8372,229,17,0.7395
8373,229,17,0.9359
8374,229,17,0.9677
8375,229,17,0.9719
8376,229,17,0.9786
8377,229,17,0.9800
8378,229,17,0.9206
8379,229,17,0.2407
8380,229,17,0.8978
8381,229,17,0.9814
9103,233,23,0.6057
9104,233,23,0.9646
9105,233,23,0.9148
9106,233,23,0.0159
9107,233,23,0.5567
9108,233,23,0.9635
9109,233,23,0.4828
9110,233,23,0.4615
9111,233,23,0.7553
9112,233,23,0.9630
9351,234,43,0.8994
9352,234,43,0.9746
9353,234,43,0.5742
9354,234,43,0.9702
9355,234,43,0.9831
9356,234,43,0.9839
9357,234,43,0.9790
9358,234,43,0.8397
9359,234,43,0.8670
9360,234,43,0.4241
7401,227,17,0.5974
7402,227,17,0.6051
7403,227,17,0.5733
7404,227,17,0.3407
7405,227,17,0.7347
7406,227,17,0.8731
7407,227,17,0.7482
7408,227,17,0.8649
7409,227,17,0.7221
7410,227,17,0.9208
8382,229,93,0.7848
8383,229,93,0.8960
8384,229,93,0.7481
8385,229,93,0.6698
8386,229,93,0.7180
8387,229,93,0.9735
8388,229,93,0.9928
8389,229,93,0.9935
8390,229,93,0.9953
8391,229,93,0.9955
9113,233,23,0.3854
9114,233,23,0.8310
9115,233,23,0.4437
9361,234,43,0.8921
9362,234,43,0.9806
9363,234,43,0.9670
9364,234,43,0.2394
9365,234,43,0.9420
9366,234,43,0.9537
9367,234,43,0.9674
9368,234,43,0.9867
9369,234,43,0.5828
9370,234,43,0.1252
7411,227,17,0.5143
7412,227,17,0.7952
7413,227,17,0.9680
7414,227,17,0.9768
7415,227,17,0.4300
7416,227,17,0.3806
7417,227,17,0.1644
7418,227,17,0.4259
7419,227,17,0.8484
7420,227,17,0.7035
8392,229,93,0.8200
8393,229,93,0.9041
8394,229,93,0.9229
8395,229,93,0.2012
8396,229,93,0.3700
8397,229,93,0.7675
8398,229,93,0.3074
8399,229,93,0.9609
8400,229,93,0.9682
8401,229,93,0.9928
9116,233,23,0.9001
9117,233,23,0.8227
9371,234,43,0.8937
9372,234,43,0.7219
9373,234,43,0.9088
9374,234,43,0.7720
9375,234,43,0.6517
9376,234,43,0.9514
9377,234,43,0.2914
9378,234,43,0.6705
7421,227,17,0.9363
7422,227,17,0.6230
7423,227,17,0.9611
7424,227,17,0.9736
7425,227,17,0.9622
7426,227,17,0.3598
7427,227,17,0.1115
7428,227,17,0.6901
7429,227,17,0.4880
7430,227,17,0.7959
8402,229,93,0.6260
8403,229,93,0.8481
8404,229,93,0.5308
8405,229,93,0.9725
8406,229,93,0.9679
8407,229,93,0.8062
8408,229,93,0.9748
8409,229,93,0.9838
8410,229,93,0.8310
8411,229,93,0.9292
9118,233,23,0.2096
9119,233,23,0.0842
9120,233,23,0.9043
9379,234,43,0.8312
9380,234,43,0.7811
9381,234,43,0.3243
9382,234,43,0.5352
9383,234,43,0.8845
9384,234,43,0.9635
9385,234,43,0.2355
9386,234,43,0.8239
7431,227,17,0.6666
7432,227,17,0.9444
7433,227,17,0.7310
7434,227,17,0.7643
7435,227,17,0.7242
7436,227,17,0.3124
7437,227,17,0.1997
7438,227,17,0.6693
7439,227,17,0.8763
7440,227,17,0.9189
9121,233,23,0.7003
9122,233,23,0.9710
9123,233,23,0.9751
9124,233,23,0.7725
9125,233,23,0.9749
9126,233,23,0.9858
9127,233,23,0.9865
9128,233,23,0.7600
9387,234,43,0.9060
9388,234,43,0.8789
9389,234,43,0.9770
9390,234,43,0.9744
9391,234,43,0.6300
9392,234,43,0.9193
9393,234,43,0.9559
9394,234,43,0.9190
9395,234,43,0.9879
9396,234,43,0.5942
9610,235,132,0.9588
9611,235,132,0.6998
9612,235,132,0.9486
9613,235,132,0.9743
9614,235,132,0.0298
9615,235,132,0.2305
9616,235,132,0.1674
9617,235,132,0.4472
9618,235,132,0.8017
9619,235,132,0.9735
7441,227,17,0.2690
7442,227,17,0.5906
9129,233,23,0.9089
9130,233,23,0.9743
9131,233,23,0.8525
9132,233,23,0.9703
9133,233,23,0.6568
9134,233,23,0.8011
9135,233,23,0.9385
9136,233,23,0.0263
9137,233,23,0.8197
9138,233,23,0.9715
9397,234,17,0.6966
9398,234,17,0.9716
9399,234,17,0.4726
9400,234,17,0.9693
9401,234,17,0.3482
9402,234,17,0.8951
9403,234,17,0.3757
9620,235,132,0.9562
9621,235,132,0.9828
9622,235,132,0.9914
9623,235,132,0.8818
7443,227,17,0.0969
7444,227,17,0.2275
7445,227,17,0.6075
7446,227,17,0.7001
7447,227,17,0.7731
7448,227,17,0.8538
7449,227,17,0.8082
7450,227,17,0.8817
7451,227,17,0.8643
7452,227,17,0.9247
9139,233,23,0.8212
9140,233,23,0.7780
9141,233,23,0.8554
9142,233,23,0.7383
9143,233,23,0.9217
9144,233,23,0.9028
9145,233,23,0.9801
9146,233,23,0.9221
9147,233,23,0.9214
9148,233,23,0.8731
9404,234,17,0.9205
9405,234,17,0.9114
9406,234,17,0.9647
9407,234,17,0.6212
9408,234,17,0.3314
9409,234,17,0.5755
9624,235,132,0.4326
9625,235,132,0.9606
7453,227,17,0.7917
7454,227,17,0.9726
7455,227,17,0.3708
7456,227,17,0.8122
7457,227,17,0.8520
7458,227,17,0.8751
7459,227,17,0.8581
7460,227,17,0.9149
7461,227,17,0.1849
7462,227,17,0.6341
9149,233,23,0.5495
9150,233,23,0.9682
9151,233,23,0.2648
9152,233,23,0.7908
9153,233,23,0.4706
9154,233,23,0.0511
9155,233,23,0.2899
9156,233,23,0.5990
9157,233,23,0.7148
9410,234,17,0.8636
9411,234,17,0.6430
9626,235,132,0.1549
9627,235,132,0.4244
7463,227,17,0.4986
7464,227,17,0.3977
7465,227,17,0.7289
7466,227,17,0.1002
7467,227,17,0.1099
7468,227,17,0.3973
7469,227,17,0.2084
7470,227,17,0.4386
7471,227,17,0.4279
7472,227,17,0.3326
9158,233,23,0.8699
9159,233,23,0.8080
9160,233,23,0.2461
9412,234,17,0.3995
9413,234,17,0.6477
9628,235,132,0.8796
9629,235,132,0.9753
9630,235,132,0.9601
9631,235,132,0.9383
9632,235,132,0.2603
9633,235,132,0.8872
9634,235,132,0.4878
9635,235,132,0.9064
9636,235,132,0.9142
9637,235,132,0.7839
7473,227,17,0.7914
7474,227,17,0.4082
7475,227,17,0.7899
7476,227,17,0.8167
7477,227,17,0.8656
7478,227,17,0.9114
7479,227,17,0.8781
7480,227,17,0.9186
7481,227,17,0.8721
7482,227,17,0.0766
9161,233,23,0.0849
9162,233,23,0.6129
9163,233,23,0.9115
9164,233,23,0.8151
9165,233,23,0.6832
9166,233,23,0.8884
9167,233,23,0.8202
9168,233,23,0.7912
9169,233,23,0.9779
9170,233,23,0.6687
9414,234,17,0.2671
9415,234,17,0.6209
9638,235,132,0.7462
9639,235,132,0.9158
9640,235,132,0.9244
9641,235,132,0.9680
9642,235,132,0.9807
9643,235,132,0.9880
9644,235,132,0.9921
9645,235,132,0.0303
9646,235,132,0.9565
9647,235,132,0.9759
7483,227,17,0.7730
7484,227,17,0.5392
7485,227,17,0.2291
7486,227,17,0.6080
7487,227,17,0.8107
7488,227,17,0.8618
7489,227,17,0.8920
7490,227,17,0.7397
7491,227,17,0.0884
7492,227,17,0.2900
9171,233,107,0.9475
9172,233,107,0.9745
9173,233,107,0.9794
9174,233,107,0.7115
9175,233,107,0.9582
9176,233,107,0.7790
9177,233,107,0.7621
9178,233,107,0.9577
9179,233,107,0.9529
9416,234,17,0.9027
9417,234,17,0.7332
9648,235,132,0.9338
9649,235,132,0.9841
9650,235,132,0.9844
9651,235,132,0.3093
9652,235,132,0.9660
7493,227,17,0.7518
7494,227,17,0.8779
7495,227,17,0.9567
7496,227,17,0.9823
7497,227,17,0.9834
7498,227,17,0.4427
7499,227,17,0.5313
7500,227,17,0.9771
7501,227,17,0.9052
7502,227,17,0.9820
9180,233,43,0.8928
9181,233,43,0.9040
9182,233,43,0.7749
9183,233,43,0.2689
9184,233,43,0.8135
9185,233,43,0.8542
9186,233,43,0.9074
9187,233,43,0.6608
9188,233,43,0.9479
9189,233,43,0.9254
9418,234,17,0.2876
9419,234,17,0.8653
9653,235,132,0.8723
9654,235,132,0.9654
9655,235,132,0.4009
7503,227,17,0.8518
7504,227,17,0.2634
7505,227,17,0.3862
7506,227,17,0.3413
7507,227,17,0.7909
7508,227,17,0.8351
7509,227,17,0.1104
7510,227,17,0.4790
7511,227,17,0.3575
7512,227,17,0.2009
9190,233,17,0.8815
9191,233,17,0.9455
9192,233,17,0.2105
9193,233,17,0.7693
9194,233,17,0.9731
9195,233,17,0.9867
9196,233,17,0.2833
9420,234,17,0.5281
9421,234,17,0.4575
9422,234,17,0.5774
9423,234,17,0.9494
9424,234,17,0.9801
9425,234,17,0.1228
9656,235,132,0.9152
9657,235,132,0.9719
9658,235,132,0.8732
9659,235,132,0.9259
7513,227,17,0.7517
7514,227,17,0.1932
7515,227,17,0.6863
7516,227,17,0.1762
7517,227,17,0.4102
7518,227,17,0.3240
7519,227,17,0.2416
7520,227,17,0.7987
7521,227,17,0.2774
7522,227,17,0.8605
9197,233,17,0.4747
9198,233,17,0.5011
9426,234,17,0.8998
9427,234,17,0.7461
9660,235,132,0.3458
9661,235,132,0.7314
7523,227,17,0.3442
7524,227,17,0.0796
7525,227,17,0.7199
7526,227,17,0.1021
7527,227,17,0.7582
7528,227,17,0.2559
7529,227,17,0.7625
7530,227,17,0.8179
7531,227,17,0.8744
7532,227,17,0.8735
9199,233,17,0.6976
9200,233,17,0.9454
9201,233,17,0.9713
9202,233,17,0.5625
9203,233,17,0.8712
9204,233,17,0.9701
9205,233,17,0.3461
9206,233,17,0.5673
9207,233,17,0.6957
9208,233,17,0.8311
9428,234,17,0.8611
9429,234,17,0.3870
9430,234,17,0.8967
9431,234,17,0.5141
9432,234,17,0.1550
9662,235,132,0.8177
9663,235,132,0.9418
9664,235,132,0.9739
9665,235,132,0.9723
9666,235,132,0.9742
9667,235,132,0.9720
9668,235,132,0.9779
9669,235,132,0.9862
9670,235,132,0.9554
9671,235,132,0.9760
7533,227,17,0.8542
7534,227,17,0.7795
7535,227,17,0.0562
7536,227,17,0.6675
7537,227,17,0.7809
7538,227,17,0.1234
7539,227,17,0.3406
7540,227,17,0.5018
7541,227,17,0.5762
7542,227,17,0.3597
9209,233,17,0.1845
9210,233,17,0.4897
9433,234,17,0.6444
9434,234,17,0.9625
9435,234,17,0.5529
9436,234,17,0.9224
9437,234,17,0.5982
9438,234,17,0.9722
9439,234,17,0.9230
9440,234,17,0.9418
9441,234,17,0.1525
9672,235,23,0.8791
9673,235,23,0.9845
9674,235,23,0.4905
9675,235,23,0.1576
7543,227,17,0.4031
7544,227,17,0.7337
7545,227,17,0.0985
7546,227,17,0.4182
7547,227,17,0.7399
7548,227,17,0.7872
7549,227,17,0.8868
7550,227,17,0.8582
7551,227,17,0.8747
7552,227,17,0.7499
9211,233,17,0.7979
9212,233,17,0.8310
9213,233,17,0.5144
9214,233,17,0.5531
9215,233,17,0.8566
9216,233,17,0.8975
9217,233,17,0.8658
9218,233,17,0.9735
9219,233,17,0.9421
9442,234,17,0.9099
9443,234,17,0.5168
9444,234,17,0.9243
9445,234,17,0.9596
9446,234,17,0.9254
9447,234,17,0.7520
9448,234,17,0.8705
9449,234,17,0.1006
9676,235,23,0.4984
9677,235,23,0.7622
7553,227,17,0.8810
7554,227,17,0.8380
7555,227,17,0.8975
7556,227,17,0.9775
7557,227,17,0.4266
7558,227,17,0.9741
7559,227,17,0.9842
7560,227,17,0.4874
7561,227,17,0.7332
7562,227,17,0.4025
9220,233,93,0.8763
9221,233,93,0.9738
9222,233,93,0.9834
9223,233,93,0.6091
9224,233,93,0.9857
9225,233,93,0.9833
9226,233,93,0.9793
9227,233,93,0.9821
9228,233,93,0.9897
9450,234,17,0.8768
9451,234,17,0.7942
9452,234,17,0.6569
9453,234,17,0.9138
9454,234,17,0.7530
9455,234,17,0.9597
9456,234,17,0.9811
9457,234,17,0.4853
9458,234,17,0.2718
9459,234,17,0.8712
9678,235,23,0.8112
9679,235,23,0.7659
7563,227,93,0.6056
7564,227,93,0.3317
7565,227,93,0.8161
7566,227,93,0.1396
7567,227,93,0.5044
7568,227,93,0.3496
7569,227,93,0.3634
7570,227,93,0.7396
7571,227,93,0.8337
7572,227,93,0.1581
9229,233,132,0.7961
9230,233,132,0.9735
9231,233,132,0.9554
9232,233,132,0.3920
9233,233,132,0.7496
9234,233,132,0.8601
9235,233,132,0.9231
9236,233,132,0.9634
9237,233,132,0.2091
9238,233,132,0.7789
9460,234,17,0.3496
9461,234,17,0.3392
9462,234,17,0.7526
9463,234,17,0.0566
9680,235,23,0.5168
9681,235,23,0.9586
9682,235,23,0.0638
9683,235,23,0.3171
7573,227,93,0.3076
7574,227,93,0.6304
7575,227,93,0.1487
7576,227,93,0.2896
7577,227,93,0.5730
7578,227,93,0.2347
7579,227,93,0.7352
7580,227,93,0.1730
7581,227,93,0.2920
7582,227,93,0.7334
9464,234,17,0.8722
9465,234,17,0.8901
9466,234,17,0.6560
9467,234,17,0.7762
9468,234,17,0.8118
9469,234,17,0.7410
9470,234,17,0.1924
9471,234,17,0.4866
9472,234,17,0.7177
9473,234,17,0.9665
9684,235,23,0.8341
9685,235,23,0.7354
10585,236,132,0.4688
10586,236,132,0.9230
10587,236,132,0.9773
10588,236,132,0.7198
10589,236,132,0.9807
10590,236,132,0.9858
10591,236,132,0.9862
10592,236,132,0.9770
10593,236,132,0.9709
10594,236,132,0.9665
7583,227,93,0.3933
7584,227,93,0.7299
7585,227,93,0.3456
7586,227,93,0.5984
7587,227,93,0.7872
7588,227,93,0.8958
7589,227,93,0.8277
7590,227,93,0.8999
7591,227,93,0.8221
7592,227,93,0.1127
9474,234,17,0.8174
9475,234,17,0.9281
9476,234,17,0.9785
9477,234,17,0.2429
9478,234,17,0.8408
9686,235,23,0.8903
9687,235,23,0.8139
9688,235,23,0.7392
9689,235,23,0.9637
9690,235,23,0.6464
9691,235,23,0.1887
10595,236,23,0.5527
10596,236,23,0.7115
10597,236,23,0.8416
10598,236,23,0.9738
10599,236,23,0.8964
10600,236,23,0.0486
10601,236,23,0.9701
10602,236,23,0.9907
10603,236,23,0.9927
10604,236,23,0.9739
7593,227,93,0.4065
7594,227,93,0.5174
7595,227,93,0.8513
7596,227,93,0.6876
7597,227,93,0.8905
7598,227,93,0.7627
7599,227,93,0.8701
7600,227,93,0.8249
7601,227,93,0.1174
7602,227,93,0.7481
9479,234,17,0.7776
9480,234,17,0.7779
9481,234,17,0.9563
9482,234,17,0.9582
9483,234,17,0.8959
9484,234,17,0.6007
9485,234,17,0.8307
9486,234,17,0.6018
9692,235,23,0.6418
9693,235,23,0.7390
10605,236,23,0.7997
10606,236,23,0.3795
10607,236,23,0.9667
10608,236,23,0.6639
10609,236,23,0.9794
10610,236,23,0.2283
10611,236,23,0.8286
10612,236,23,0.9802
10613,236,23,0.9867
10614,236,23,0.9062
7603,227,93,0.2154
7604,227,93,0.3774
7605,227,93,0.5547
7606,227,93,0.1773
7607,227,93,0.3958
7608,227,93,0.3576
7609,227,93,0.1834
7610,227,93,0.2890
7611,227,93,0.4978
7612,227,93,0.2882
9487,234,17,0.1639
9488,234,17,0.3910
9694,235,23,0.9058
9695,235,23,0.6183
9696,235,23,0.7288
10615,236,23,0.9123
10616,236,23,0.7464
10617,236,23,0.9819
10618,236,23,0.8482
10619,236,23,0.9777
10620,236,23,0.9176
10621,236,23,0.8659
10622,236,23,0.9066
10623,236,23,0.0589
10624,236,23,0.9790
7613,227,93,0.6227
7614,227,93,0.6229
7615,227,93,0.8300
7616,227,93,0.8445
7617,227,93,0.1198
7618,227,93,0.5779
7619,227,93,0.5997
7620,227,93,0.2370
7621,227,93,0.3232
7622,227,93,0.7907
9489,234,17,0.9085
9490,234,17,0.9643
9491,234,17,0.9807
9492,234,17,0.4656
9493,234,17,0.8438
9494,234,17,0.7953
9495,234,17,0.8577
9496,234,17,0.9726
9497,234,17,0.1482
9697,235,23,0.5334
9698,235,23,0.6344
9699,235,23,0.8824
10625,236,23,0.2621
7623,227,93,0.3596
7624,227,93,0.7150
7625,227,93,0.2401
7626,227,93,0.7610
7627,227,93,0.7312
7628,227,93,0.8495
7629,227,93,0.2876
7630,227,93,0.1876
7631,227,93,0.8504
7632,227,93,0.4237
9498,234,17,0.9147
9499,234,17,0.9564
9500,234,17,0.7465
9501,234,17,0.0686
9700,235,23,0.9153
9701,235,23,0.7818
10626,236,23,0.7172
10627,236,23,0.9476
10628,236,23,0.9496
10629,236,23,0.0427
10630,236,23,0.7998
10631,236,23,0.7759
10632,236,23,0.2829
10633,236,23,0.0329
10634,236,23,0.9273
10635,236,23,0.9659
7633,227,93,0.9129
7634,227,93,0.5321
7635,227,93,0.7818
7636,227,93,0.7686
7637,227,93,0.9205
7638,227,93,0.1676
7639,227,93,0.8889
7640,227,93,0.9748
7641,227,93,0.9715
9502,234,17,0.9170
9503,234,17,0.7707
9702,235,23,0.7365
9703,235,23,0.7129
9704,235,23,0.9620
9705,235,23,0.8251
9706,235,23,0.9484
9707,235,23,0.3641
9708,235,23,0.7847
9709,235,23,0.8442
9710,235,23,0.9841
9711,235,23,0.9802
10636,236,23,0.8788
10637,236,23,0.8316
10638,236,23,0.9713
10639,236,23,0.7266
10640,236,23,0.9587
10641,236,23,0.9775
10642,236,23,0.5450
10643,236,23,0.7857
10644,236,23,0.4624
10645,236,23,0.3513
9504,234,17,0.1519
9505,234,17,0.6549
9712,235,23,0.7295
9713,235,23,0.7845
10646,236,23,0.9106
10647,236,23,0.8330
10648,236,23,0.5607
10649,236,23,0.8149
10650,236,23,0.5056
10651,236,23,0.8863
10652,236,23,0.9903
10653,236,23,0.9939
10654,236,23,0.9908
10655,236,23,0.9939
11276,237,132,0.4373
11277,237,132,0.9697
11278,237,132,0.9789
11279,237,132,0.1044
11280,237,132,0.8204
11281,237,132,0.2553
11282,237,132,0.2353
11283,237,132,0.9111
11284,237,132,0.6583
11285,237,132,0.4823
9506,234,17,0.8544
9507,234,17,0.8678
9508,234,17,0.9638
9509,234,17,0.6433
9510,234,17,0.5052
9511,234,17,0.1855
9714,235,23,0.5473
9715,235,23,0.5639
10656,236,23,0.4026
10657,236,23,0.4340
10658,236,23,0.7365
10659,236,23,0.9824
10660,236,23,0.9896
10661,236,23,0.9903
10662,236,23,0.9898
10663,236,23,0.9898
10664,236,23,0.9210
10665,236,23,0.9770
11286,237,132,0.8698
11287,237,132,0.9256
11288,237,132,0.7676
11289,237,132,0.7974
11290,237,132,0.9568
11291,237,132,0.9811
11292,237,132,0.8772
11293,237,132,0.9694
11294,237,132,0.5949
11295,237,132,0.9683
9512,234,17,0.9249
9513,234,17,0.9760
9514,234,17,0.9101
9515,234,17,0.9563
9516,234,17,0.2205
9517,234,17,0.7663
9518,234,17,0.6688
9519,234,17,0.3565
9520,234,17,0.8052
9521,234,17,0.9792
9716,235,23,0.8463
9717,235,23,0.5751
10666,236,23,0.7941
10667,236,23,0.8582
10668,236,23,0.9692
10669,236,23,0.1957
11296,237,132,0.9282
11297,237,132,0.8545
11298,237,132,0.9755
11299,237,132,0.9770
11300,237,132,0.9814
11301,237,132,0.3134
11302,237,132,0.9576
9522,234,17,0.4179
9523,234,17,0.3481
9524,234,17,0.1943
9718,235,23,0.0860
9719,235,23,0.6242
9720,235,23,0.9271
9721,235,23,0.9084
9722,235,23,0.7642
10670,236,23,0.9078
10671,236,23,0.9783
10672,236,23,0.9638
10673,236,23,0.2324
10674,236,23,0.9301
10675,236,23,0.8156
10676,236,23,0.7553
10677,236,23,0.9072
10678,236,23,0.8786
10679,236,23,0.6675
11303,237,132,0.7378
9525,234,17,0.1411
9526,234,17,0.6605
9723,235,23,0.1177
9724,235,23,0.6901
10680,236,23,0.8188
10681,236,23,0.9067
10682,236,23,0.9439
10683,236,23,0.7244
10684,236,23,0.0253
10685,236,23,0.7649
10686,236,23,0.3665
10687,236,23,0.5285
10688,236,23,0.6477
10689,236,23,0.9808
11304,237,132,0.8923
11305,237,132,0.5668
11306,237,132,0.2131
9527,234,17,0.2580
