ID,User_ID,Bot_Strategy,Accuracy
9374,234,43,0.7270
9375,234,43,0.6390
9376,234,43,0.9338
9377,234,43,0.2966
9378,234,43,0.6481
7421,227,17,0.9144
7422,227,17,0.6833
7423,227,17,0.9768
7424,227,17,0.9844
7425,227,17,0.9772
7426,227,17,0.3896
7427,227,17,0.0606
7428,227,17,0.7077
7429,227,17,0.3406
7430,227,17,0.6893
8402,229,93,0.5472
8403,229,93,0.9098
8404,229,93,0.4656
8405,229,93,0.9764
8406,229,93,0.9821
8407,229,93,0.7025
8408,229,93,0.9791
8409,229,93,0.9632
8410,229,93,0.7959
8411,229,93,0.9396
9118,233,23,0.3215
9119,233,23,0.0601
9120,233,23,0.8684
9379,234,43,0.7507
9380,234,43,0.6690
9381,234,43,0.3911
9382,234,43,0.6018
9383,234,43,0.9159
9384,234,43,0.9752
9385,234,43,0.4625
9386,234,43,0.6650
7431,227,17,0.6682
7432,227,17,0.9334
7433,227,17,0.7878
7434,227,17,0.8722
7435,227,17,0.9305
7436,227,17,0.4899
7437,227,17,0.3904
7438,227,17,0.7520
7439,227,17,0.8114
7440,227,17,0.9271
9121,233,23,0.7337
9122,233,23,0.9748
9123,233,23,0.9824
9124,233,23,0.7223
9125,233,23,0.9649
9126,233,23,0.9880
9127,233,23,0.9904
9128,233,23,0.8569
9387,234,43,0.8197
9388,234,43,0.9361
9389,234,43,0.9828
9390,234,43,0.9819
9391,234,43,0.7416
9392,234,43,0.9460
9393,234,43,0.7636
9394,234,43,0.9795
9395,234,43,0.9927
9396,234,43,0.6804
9610,235,132,0.9428
9611,235,132,0.7069
9612,235,132,0.9735
9613,235,132,0.9768
9614,235,132,0.0259
9615,235,132,0.3612
9616,235,132,0.2291
9617,235,132,0.4486
9618,235,132,0.6029
9619,235,132,0.9564
7441,227,17,0.3094
7442,227,17,0.5781
9129,233,23,0.8927
9130,233,23,0.9792
9131,233,23,0.9362
9132,233,23,0.9734
9133,233,23,0.5941
9134,233,23,0.6361
9135,233,23,0.9151
9136,233,23,0.0193
9137,233,23,0.6868
9138,233,23,0.9650
9397,234,17,0.7640
9398,234,17,0.9784
9399,234,17,0.6438
9400,234,17,0.9821
9401,234,17,0.2415
9402,234,17,0.8897
9403,234,17,0.2880
9620,235,132,0.9186
9621,235,132,0.9854
9622,235,132,0.9843
9623,235,132,0.7678
7443,227,17,0.1173
7444,227,17,0.2996
7445,227,17,0.6371
7446,227,17,0.7975
7447,227,17,0.7348
7448,227,17,0.9500
7449,227,17,0.8010
7450,227,17,0.8658
7451,227,17,0.8545
7452,227,17,0.9259
9139,233,23,0.8039
9140,233,23,0.8460
9141,233,23,0.7761
9142,233,23,0.7688
9143,233,23,0.9303
9144,233,23,0.9346
9145,233,23,0.9761
9146,233,23,0.9339
9147,233,23,0.9667
9148,233,23,0.8708
9404,234,17,0.8887
9405,234,17,0.8891
9406,234,17,0.9429
9407,234,17,0.5265
9408,234,17,0.4250
9409,234,17,0.5880
9624,235,132,0.4765
9625,235,132,0.9390
7453,227,17,0.8816
7454,227,17,0.9824
7455,227,17,0.3081
7456,227,17,0.6168
7457,227,17,0.8593
7458,227,17,0.8776
7459,227,17,0.8670
7460,227,17,0.9371
7461,227,17,0.1377
7462,227,17,0.5879
9149,233,23,0.5257
9150,233,23,0.9183
9151,233,23,0.4829
9152,233,23,0.8346
9153,233,23,0.3985
9154,233,23,0.1215
9155,233,23,0.2520
9156,233,23,0.6323
9157,233,23,0.7801
9410,234,17,0.8004
9411,234,17,0.6358
9626,235,132,0.1496
9627,235,132,0.3937
7463,227,17,0.6136
7464,227,17,0.4542
7465,227,17,0.8444
7466,227,17,0.1533
7467,227,17,0.1041
7468,227,17,0.4046
7469,227,17,0.3087
7470,227,17,0.2196
7471,227,17,0.6545
7472,227,17,0.2926
9158,233,23,0.8596
9159,233,23,0.6403
9160,233,23,0.1941
9412,234,17,0.3962
9413,234,17,0.6527
9628,235,132,0.8898
9629,235,132,0.9789
9630,235,132,0.9038
9631,235,132,0.8915
9632,235,132,0.3811
9633,235,132,0.8832
9634,235,132,0.6768
9635,235,132,0.8570
9636,235,132,0.9131
9637,235,132,0.7648
7473,227,17,0.8478
7474,227,17,0.7506
7475,227,17,0.8269
7476,227,17,0.8674
7477,227,17,0.8695
7478,227,17,0.9069
7479,227,17,0.8441
7480,227,17,0.9047
7481,227,17,0.7519
7482,227,17,0.0728
9161,233,23,0.1179
9162,233,23,0.5574
9163,233,23,0.8906
9164,233,23,0.8900
9165,233,23,0.7150
9166,233,23,0.8904
9167,233,23,0.8083
9168,233,23,0.7455
9169,233,23,0.9874
9170,233,23,0.5743
9414,234,17,0.3374
9415,234,17,0.5805
9638,235,132,0.7647
9639,235,132,0.8565
9640,235,132,0.9739
9641,235,132,0.9649
9642,235,132,0.9706
9643,235,132,0.9730
9644,235,132,0.9883
9645,235,132,0.0173
9646,235,132,0.9623
9647,235,132,0.9857
7483,227,17,0.6040
7484,227,17,0.6442
7485,227,17,0.2505
7486,227,17,0.3077
7487,227,17,0.7214
7488,227,17,0.7829
7489,227,17,0.8982
7490,227,17,0.8234
7491,227,17,0.0881
7492,227,17,0.6091
9171,233,107,0.9233
9172,233,107,0.9696
9173,233,107,0.9864
9174,233,107,0.5359
9175,233,107,0.9824
9176,233,107,0.6250
9177,233,107,0.6660
9178,233,107,0.9618
9179,233,107,0.9639
9416,234,17,0.8915
9417,234,17,0.6951
9648,235,132,0.8204
9649,235,132,0.9810
9650,235,132,0.9747
9651,235,132,0.3262
9652,235,132,0.9403
7493,227,17,0.7952
7494,227,17,0.8824
7495,227,17,0.9604
7496,227,17,0.8772
7497,227,17,0.9839
7498,227,17,0.3943
7499,227,17,0.3739
7500,227,17,0.9570
7501,227,17,0.9734
7502,227,17,0.9887
9180,233,43,0.8870
9181,233,43,0.9473
9182,233,43,0.8484
9183,233,43,0.2785
9184,233,43,0.8065
9185,233,43,0.8544
9186,233,43,0.9699
9187,233,43,0.6451
9188,233,43,0.7618
9189,233,43,0.9752
9418,234,17,0.3701
9419,234,17,0.8981
9653,235,132,0.9157
9654,235,132,0.9638
9655,235,132,0.3989
7503,227,17,0.8880
7504,227,17,0.4627
7505,227,17,0.3701
7506,227,17,0.2908
7507,227,17,0.7582
7508,227,17,0.8314
7509,227,17,0.1136
7510,227,17,0.3873
7511,227,17,0.3473
7512,227,17,0.2101
9190,233,17,0.7872
9191,233,17,0.9395
9192,233,17,0.3041
9193,233,17,0.7337
9194,233,17,0.9799
9195,233,17,0.9895
9196,233,17,0.1853
9420,234,17,0.5269
9421,234,17,0.4412
9422,234,17,0.5466
9423,234,17,0.9571
9424,234,17,0.9814
9425,234,17,0.2664
9656,235,132,0.8831
9657,235,132,0.9640
9658,235,132,0.8186
9659,235,132,0.9737
7513,227,17,0.7673
7514,227,17,0.2077
7515,227,17,0.2830
7516,227,17,0.2222
7517,227,17,0.7248
7518,227,17,0.2773
7519,227,17,0.3177
7520,227,17,0.6530
7521,227,17,0.4533
7522,227,17,0.7638
9197,233,17,0.5523
9198,233,17,0.3573
9426,234,17,0.8414
9427,234,17,0.7214
9660,235,132,0.3147
9661,235,132,0.8153
7523,227,17,0.4605
7524,227,17,0.1387
7525,227,17,0.7182
7526,227,17,0.1818
7527,227,17,0.5305
7528,227,17,0.2992
7529,227,17,0.8599
7530,227,17,0.8120
7531,227,17,0.9150
7532,227,17,0.8131
9199,233,17,0.7570
9200,233,17,0.9615
9201,233,17,0.9784
9202,233,17,0.5241
9203,233,17,0.9271
9204,233,17,0.9693
9205,233,17,0.3203
9206,233,17,0.4465
9207,233,17,0.5427
9208,233,17,0.6967
9428,234,17,0.8887
9429,234,17,0.5661
9430,234,17,0.9633
9431,234,17,0.6205
9432,234,17,0.2702
9662,235,132,0.8681
9663,235,132,0.9622
9664,235,132,0.9866
9665,235,132,0.9866
9666,235,132,0.9862
9667,235,132,0.9719
9668,235,132,0.9840
9669,235,132,0.9897
9670,235,132,0.9039
9671,235,132,0.9737
7533,227,17,0.8271
7534,227,17,0.7167
7535,227,17,0.2289
7536,227,17,0.7499
7537,227,17,0.7363
7538,227,17,0.1387
7539,227,17,0.4774
7540,227,17,0.4303
7541,227,17,0.4741
7542,227,17,0.1525
9209,233,17,0.3148
9210,233,17,0.4978
9433,234,17,0.7013
9434,234,17,0.9652
9435,234,17,0.4693
9436,234,17,0.9574
9437,234,17,0.4320
9438,234,17,0.9723
9439,234,17,0.9573
9440,234,17,0.9202
9441,234,17,0.1275
9672,235,23,0.8099
9673,235,23,0.9783
9674,235,23,0.5236
9675,235,23,0.1496
7543,227,17,0.2021
7544,227,17,0.6719
7545,227,17,0.1587
7546,227,17,0.3964
7547,227,17,0.6817
7548,227,17,0.7362
7549,227,17,0.8976
7550,227,17,0.8214
7551,227,17,0.9128
7552,227,17,0.8149
9211,233,17,0.8325
9212,233,17,0.8912
9213,233,17,0.4873
9214,233,17,0.3321
9215,233,17,0.8670
9216,233,17,0.9603
9217,233,17,0.9466
9218,233,17,0.9757
9219,233,17,0.9658
9442,234,17,0.8626
9443,234,17,0.5289
9444,234,17,0.9410
9445,234,17,0.9790
9446,234,17,0.9198
9447,234,17,0.7510
9448,234,17,0.8347
9449,234,17,0.1038
9676,235,23,0.5338
9677,235,23,0.7024
7553,227,17,0.8988
7554,227,17,0.6892
7555,227,17,0.7583
7556,227,17,0.9609
7557,227,17,0.3495
7558,227,17,0.9692
7559,227,17,0.9794
7560,227,17,0.3498
7561,227,17,0.5992
7562,227,17,0.4321
9220,233,93,0.8136
9221,233,93,0.9795
9222,233,93,0.9885
9223,233,93,0.7598
9224,233,93,0.9552
9225,233,93,0.9662
9226,233,93,0.9786
9227,233,93,0.9563
9228,233,93,0.9910
9450,234,17,0.8544
9451,234,17,0.7343
9452,234,17,0.6531
9453,234,17,0.9117
9454,234,17,0.7539
9455,234,17,0.9673
9456,234,17,0.9676
9457,234,17,0.6913
9458,234,17,0.3959
9459,234,17,0.9543
9678,235,23,0.7757
9679,235,23,0.7411
7563,227,93,0.5614
7564,227,93,0.2867
7565,227,93,0.7091
7566,227,93,0.2215
7567,227,93,0.3597
7568,227,93,0.4475
7569,227,93,0.3608
7570,227,93,0.5165
7571,227,93,0.6914
7572,227,93,0.3734
9229,233,132,0.7559
9230,233,132,0.9806
9231,233,132,0.9235
9232,233,132,0.4287
9233,233,132,0.7017
9234,233,132,0.9138
9235,233,132,0.9681
9236,233,132,0.9321
9237,233,132,0.0174
9238,233,132,0.9011
9460,234,17,0.4095
9461,234,17,0.3671
9462,234,17,0.7528
9463,234,17,0.1375
9680,235,23,0.4536
9681,235,23,0.9692
9682,235,23,0.1674
9683,235,23,0.1932
7573,227,93,0.3042
7574,227,93,0.5536
7575,227,93,0.1566
7576,227,93,0.3334
7577,227,93,0.6040
7578,227,93,0.2999
7579,227,93,0.8193
7580,227,93,0.1873
7581,227,93,0.4103
7582,227,93,0.7744
9464,234,17,0.9305
9465,234,17,0.9530
9466,234,17,0.5434
9467,234,17,0.8285
9468,234,17,0.7315
9469,234,17,0.6472
9470,234,17,0.2465
9471,234,17,0.3707
9472,234,17,0.6806
9473,234,17,0.9748
9684,235,23,0.7947
9685,235,23,0.6659
10585,236,132,0.7960
10586,236,132,0.9222
10587,236,132,0.9836
10588,236,132,0.7519
10589,236,132,0.9816
10590,236,132,0.9817
10591,236,132,0.9880
10592,236,132,0.9693
10593,236,132,0.9612
10594,236,132,0.9654
7583,227,93,0.4981
7584,227,93,0.5162
7585,227,93,0.3513
7586,227,93,0.6035
7587,227,93,0.6633
7588,227,93,0.9144
7589,227,93,0.8525
7590,227,93,0.9220
7591,227,93,0.7853
7592,227,93,0.0826
9474,234,17,0.8309
9475,234,17,0.9218
9476,234,17,0.9830
9477,234,17,0.2238
9478,234,17,0.6692
9686,235,23,0.8773
9687,235,23,0.8565
9688,235,23,0.8573
9689,235,23,0.9723
9690,235,23,0.6210
9691,235,23,0.2238
10595,236,23,0.5337
10596,236,23,0.7199
10597,236,23,0.7876
10598,236,23,0.9838
10599,236,23,0.8446
10600,236,23,0.0151
10601,236,23,0.9674
10602,236,23,0.9903
10603,236,23,0.9915
10604,236,23,0.9809
7593,227,93,0.5544
7594,227,93,0.6328
7595,227,93,0.7778
7596,227,93,0.7607
7597,227,93,0.8841
7598,227,93,0.8448
7599,227,93,0.9065
7600,227,93,0.8396
7601,227,93,0.0826
7602,227,93,0.6837
9479,234,17,0.7192
9480,234,17,0.7834
9481,234,17,0.9619
9482,234,17,0.9664
9483,234,17,0.9167
9484,234,17,0.6939
9485,234,17,0.9043
9486,234,17,0.5221
9692,235,23,0.6281
9693,235,23,0.7495
10605,236,23,0.8484
10606,236,23,0.3379
10607,236,23,0.9442
10608,236,23,0.6166
10609,236,23,0.9751
10610,236,23,0.1572
10611,236,23,0.7794
10612,236,23,0.9851
10613,236,23,0.9865
10614,236,23,0.9114
7603,227,93,0.1022
7604,227,93,0.4906
7605,227,93,0.7296
7606,227,93,0.1801
7607,227,93,0.6136
7608,227,93,0.3217
7609,227,93,0.2971
7610,227,93,0.2447
7611,227,93,0.7587
7612,227,93,0.3947
9487,234,17,0.1229
9488,234,17,0.4955
9694,235,23,0.8832
9695,235,23,0.5378
9696,235,23,0.7088
10615,236,23,0.8885
10616,236,23,0.8066
10617,236,23,0.9770
10618,236,23,0.8450
10619,236,23,0.9779
10620,236,23,0.7821
10621,236,23,0.8114
10622,236,23,0.9022
10623,236,23,0.0501
10624,236,23,0.9819
7613,227,93,0.6228
7614,227,93,0.7104
7615,227,93,0.8730
7616,227,93,0.7702
7617,227,93,0.0690
7618,227,93,0.4364
7619,227,93,0.5808
7620,227,93,0.3169
7621,227,93,0.3269
7622,227,93,0.7618
9489,234,17,0.8567
9490,234,17,0.9539
9491,234,17,0.9876
9492,234,17,0.6471
9493,234,17,0.7663
9494,234,17,0.8278
9495,234,17,0.8113
9496,234,17,0.9789
9497,234,17,0.1015
9697,235,23,0.5657
9698,235,23,0.6489
9699,235,23,0.9035
10625,236,23,0.3002
7623,227,93,0.3409
7624,227,93,0.6407
7625,227,93,0.3111
7626,227,93,0.7064
7627,227,93,0.7587
7628,227,93,0.8735
7629,227,93,0.2188
7630,227,93,0.2369
7631,227,93,0.8587
7632,227,93,0.3931
9498,234,17,0.8945
9499,234,17,0.9582
9500,234,17,0.8493
9501,234,17,0.0593
9700,235,23,0.8688
9701,235,23,0.7985
10626,236,23,0.6071
10627,236,23,0.9205
10628,236,23,0.9492
10629,236,23,0.0205
10630,236,23,0.7351
10631,236,23,0.7352
10632,236,23,0.3337
10633,236,23,0.0483
10634,236,23,0.9480
10635,236,23,0.9605
7633,227,93,0.8777
7634,227,93,0.6528
7635,227,93,0.6350
7636,227,93,0.7190
7637,227,93,0.8376
7638,227,93,0.5279
7639,227,93,0.7245
7640,227,93,0.9547
7641,227,93,0.9516
9502,234,17,0.8790
9503,234,17,0.7049
9702,235,23,0.6576
9703,235,23,0.7359
9704,235,23,0.9657
9705,235,23,0.7982
9706,235,23,0.9730
9707,235,23,0.5091
9708,235,23,0.7083
9709,235,23,0.8951
9710,235,23,0.9878
9711,235,23,0.9545
10636,236,23,0.8383
10637,236,23,0.5528
10638,236,23,0.9752
10639,236,23,0.6703
10640,236,23,0.9562
10641,236,23,0.9870
10642,236,23,0.6412
10643,236,23,0.8222
10644,236,23,0.4407
10645,236,23,0.4261
9504,234,17,0.3054
9505,234,17,0.5702
9712,235,23,0.7566
9713,235,23,0.8210
10646,236,23,0.8909
10647,236,23,0.8082
10648,236,23,0.4924
10649,236,23,0.7290
10650,236,23,0.4704
10651,236,23,0.9059
10652,236,23,0.9876
10653,236,23,0.9932
10654,236,23,0.9945
10655,236,23,0.9937
11276,237,132,0.8021
11277,237,132,0.9812
11278,237,132,0.9879
11279,237,132,0.1019
11280,237,132,0.8083
11281,237,132,0.2941
11282,237,132,0.4619
11283,237,132,0.9150
11284,237,132,0.8582
11285,237,132,0.2499
9506,234,17,0.8574
9507,234,17,0.8866
9508,234,17,0.9715
9509,234,17,0.8507
9510,234,17,0.4942
9511,234,17,0.2422
9714,235,23,0.5158
9715,235,23,0.5240
10656,236,23,0.4622
10657,236,23,0.4267
10658,236,23,0.6306
10659,236,23,0.9830
10660,236,23,0.9905
10661,236,23,0.9920
10662,236,23,0.9900
10663,236,23,0.9905
10664,236,23,0.9231
10665,236,23,0.9839
11286,237,132,0.8706
11287,237,132,0.9201
11288,237,132,0.8398
11289,237,132,0.6891
11290,237,132,0.9648
11291,237,132,0.9700
11292,237,132,0.6775
11293,237,132,0.8930
11294,237,132,0.2968
11295,237,132,0.9666
9512,234,17,0.9097
9513,234,17,0.9761
9514,234,17,0.8862
9515,234,17,0.9320
9516,234,17,0.2239
9517,234,17,0.7434
9518,234,17,0.5971
9519,234,17,0.4007
9520,234,17,0.8312
9521,234,17,0.9712
9716,235,23,0.7757
9717,235,23,0.5203
10666,236,23,0.7737
10667,236,23,0.7601
10668,236,23,0.9652
10669,236,23,0.3160
11296,237,132,0.8905
11297,237,132,0.9240
11298,237,132,0.9661
11299,237,132,0.9811
11300,237,132,0.9855
11301,237,132,0.3096
11302,237,132,0.9335
9522,234,17,0.4808
9523,234,17,0.3142
9524,234,17,0.1967
9718,235,23,0.1367
9719,235,23,0.6601
9720,235,23,0.8855
9721,235,23,0.8804
9722,235,23,0.6640
10670,236,23,0.8840
10671,236,23,0.9786
10672,236,23,0.9642
10673,236,23,0.3101
10674,236,23,0.9122
10675,236,23,0.7909
10676,236,23,0.7138
10677,236,23,0.9273
10678,236,23,0.9474
10679,236,23,0.6856
11303,237,132,0.7381
9525,234,17,0.1250
9526,234,17,0.6332
9723,235,23,0.1093
9724,235,23,0.7132
10680,236,23,0.7263
10681,236,23,0.8917
10682,236,23,0.8692
10683,236,23,0.8124
10684,236,23,0.0177
10685,236,23,0.7149
10686,236,23,0.3477
10687,236,23,0.4019
10688,236,23,0.6514
10689,236,23,0.9789
11304,237,132,0.8757
11305,237,132,0.5705
11306,237,132,0.2259
9527,234,17,0.3310
9528,234,17,0.6949
9725,235,23,0.8324
9726,235,23,0.8961
10690,236,23,0.8896
10691,236,23,0.5513
10692,236,23,0.3084
10693,236,23,0.2732
10694,236,23,0.2390
11307,237,132,0.8969
11308,237,132,0.4317
11309,237,132,0.6564
9529,234,17,0.2186
9530,234,17,0.4776
9531,234,17,0.9026
9532,234,17,0.6721
9533,234,17,0.7015
9534,234,17,0.5484
9727,235,23,0.8220
9728,235,23,0.3050
9729,235,23,0.7022
10695,236,23,0.8768
10696,236,23,0.9046
11310,237,132,0.9041
11311,237,132,0.7024
11312,237,132,0.1110
11313,237,132,0.1904
9535,234,17,0.9079
9536,234,17,0.9774
9537,234,17,0.9853
9538,234,17,0.2069
9539,234,17,0.4043
9730,235,23,0.8098
9731,235,23,0.6319
10697,236,23,0.8228
10698,236,23,0.6871
10699,236,23,0.7627
10700,236,23,0.6274
10701,236,23,0.8893
10702,236,23,0.0372
10703,236,23,0.1905
11314,237,132,0.8889
11315,237,132,0.6000
11316,237,132,0.8973
9540,234,17,0.3589
9541,234,17,0.5003
9732,235,23,0.5993
9733,235,23,0.4913
10704,236,23,0.8803
10705,236,23,0.9789
10706,236,23,0.9378
10707,236,23,0.5629
10708,236,23,0.6036
11317,237,132,0.8081
11318,237,132,0.9798
11319,237,132,0.9832
11320,237,132,0.9729
11321,237,132,0.9593
11322,237,132,0.6336
11323,237,132,0.9890
11324,237,132,0.9904
11325,237,132,0.7461
11326,237,132,0.8352
9542,234,17,0.4867
9543,234,17,0.6864
9544,234,17,0.5234
9545,234,17,0.8479
9546,234,17,0.9832
9547,234,17,0.0246
9734,235,23,0.5113
9735,235,23,0.6551
9736,235,23,0.6929
10709,236,23,0.8960
10710,236,23,0.6502
11327,237,132,0.8944
11328,237,132,0.9492
11329,237,132,0.9747
11330,237,132,0.9848
11331,237,132,0.9611
11332,237,132,0.6218
11333,237,132,0.9850
11334,237,132,0.9261
11335,237,132,0.9816
11336,237,132,0.8809
9548,234,17,0.8878
9549,234,17,0.8983
9550,234,17,0.5466
9551,234,17,0.5156
9552,234,17,0.9524
9553,234,17,0.9779
9554,234,17,0.2176
9737,235,23,0.5158
9738,235,23,0.6826
9739,235,23,0.8819
9740,235,23,0.8833
9741,235,23,0.9591
9742,235,23,0.9915
9743,235,23,0.9941
9744,235,23,0.9954
9745,235,23,0.9957
9746,235,23,0.9958
10711,236,23,0.8855
10712,236,23,0.3384
10713,236,23,0.0598
10714,236,23,0.7008
10715,236,23,0.9130
10716,236,23,0.1494
10717,236,23,0.3469
11337,237,23,0.3789
11338,237,23,0.4331
11339,237,23,0.1988
11340,237,23,0.6038
11341,237,23,0.9520
11342,237,23,0.9833
11343,237,23,0.9755
11344,237,23,0.9926
11345,237,23,0.9863
11346,237,23,0.9811
9555,234,17,0.5701
9556,234,17,0.8860
9747,235,23,0.1384
9748,235,23,0.7684
9749,235,23,0.9829
9750,235,23,0.9943
9751,235,23,0.9952
9752,235,23,0.9957
9753,235,23,0.9957
9754,235,23,0.9961
9755,235,23,0.9960
9756,235,23,0.9957
10718,236,23,0.8543
10719,236,23,0.7770
11347,237,23,0.6138
11348,237,23,0.3878
11349,237,23,0.9201
11350,237,23,0.2761
11351,237,23,0.9026
11352,237,23,0.9867
11353,237,23,0.9944
11354,237,23,0.9944
11355,237,23,0.9946
11356,237,23,0.9942
9557,234,17,0.8510
9558,234,17,0.9519
9559,234,17,0.9838
9560,234,17,0.7732
9561,234,17,0.8724
9562,234,17,0.8179
9563,234,17,0.9619
9564,234,17,0.7671
9565,234,17,0.5986
9757,235,23,0.3704
9758,235,23,0.8752
9759,235,23,0.9911
9760,235,23,0.9947
9761,235,23,0.9963
9762,235,23,0.9958
9763,235,23,0.9958
9764,235,23,0.9957
9765,235,23,0.9958
9766,235,23,0.9958
10720,236,23,0.4163
10721,236,23,0.7695
10722,236,23,0.9662
10723,236,23,0.7005
10724,236,23,0.3996
11357,237,23,0.0721
11358,237,23,0.2375
11359,237,23,0.7046
11360,237,23,0.8792
11361,237,23,0.8354
11362,237,23,0.0729
11363,237,23,0.6827
11364,237,23,0.4391
11365,237,23,0.2486
11366,237,23,0.1934
9566,234,17,0.5496
9567,234,17,0.5924
9568,234,17,0.3629
9767,235,23,0.5262
9768,235,23,0.9520
9769,235,23,0.9545
9770,235,23,0.9890
9771,235,23,0.9928
9772,235,23,0.9947
9773,235,23,0.9956
9774,235,23,0.9952
9775,235,23,0.9958
9776,235,23,0.9957
10725,236,23,0.5269
10726,236,23,0.8765
11367,237,23,0.5002
11368,237,23,0.8909
9569,234,17,0.7106
9570,234,17,0.9110
9571,234,17,0.9654
9572,234,17,0.9720
9573,234,17,0.6117
9574,234,17,0.5974
9575,234,17,0.1727
9576,234,17,0.4104
9577,234,17,0.6646
9578,234,17,0.9700
9777,235,23,0.3274
10727,236,23,0.1091
10728,236,23,0.9349
11369,237,23,0.8353
11370,237,23,0.8726
11371,237,23,0.7082
11372,237,23,0.9758
11373,237,23,0.3347
11374,237,23,0.3931
11375,237,23,0.8111
11376,237,23,0.0928
11377,237,23,0.3463
11378,237,23,0.9557
9579,234,17,0.8725
9580,234,17,0.4667
9581,234,17,0.7671
9582,234,17,0.9493
9583,234,17,0.7447
9584,234,17,0.9778
9585,234,17,0.1371
9586,234,17,0.9686
9587,234,17,0.3144
9588,234,17,0.5617
9778,235,23,0.4806
9779,235,23,0.9226
10729,236,23,0.4837
10730,236,23,0.6977
11379,237,23,0.8420
11380,237,23,0.9748
11381,237,23,0.9836
11382,237,23,0.9842
11383,237,23,0.9529
11384,237,23,0.0658
9589,234,17,0.8520
9590,234,17,0.4260
9591,234,17,0.2732
9592,234,17,0.9788
9593,234,17,0.8896
9594,234,17,0.9651
9595,234,17,0.7679
9596,234,17,0.9022
9597,234,17,0.6449
9780,235,23,0.5359
9781,235,23,0.9424
10731,236,23,0.8364
10732,236,23,0.3866
10733,236,23,0.9640
10734,236,23,0.9841
10735,236,23,0.5463
10736,236,23,0.5219
10737,236,23,0.6761
11385,237,23,0.8816
11386,237,23,0.5536
9598,234,93,0.7381
9599,234,93,0.1132
9600,234,93,0.7543
9782,235,23,0.2407
9783,235,23,0.8099
10738,236,23,0.4808
10739,236,23,0.5074
11387,237,23,0.8557
11388,237,23,0.4199
11389,237,23,0.4247
9601,234,93,0.9145
9602,234,93,0.9760
9603,234,93,0.6524
9604,234,93,0.9843
9605,234,93,0.9819
9606,234,93,0.9733
9607,234,93,0.7819
9608,234,93,0.1860
9609,234,93,0.9796
9784,235,23,0.6372
9785,235,23,0.6569
9786,235,23,0.9451
9787,235,23,0.5932
10740,236,23,0.9134
10741,236,23,0.9784
10742,236,23,0.9638
11390,237,23,0.8686
11391,237,23,0.4451
11392,237,23,0.9568
11393,237,23,0.9205
11394,237,23,0.3852
11395,237,23,0.9793
11396,237,23,0.8803
11397,237,23,0.6450
11398,237,23,0.3449
11399,237,23,0.7911
9788,235,23,0.4481
9789,235,23,0.7190
10743,236,23,0.4510
10744,236,23,0.7756
11400,237,23,0.8068
11401,237,23,0.9835
11402,237,23,0.9899
11403,237,23,0.9899
11404,237,23,0.3879
11405,237,23,0.6017
11406,237,23,0.3017
11407,237,23,0.5883
11408,237,23,0.7176
11409,237,23,0.6057
11962,238,132,0.7930
11963,238,132,0.9358
11964,238,132,0.9619
11965,238,132,0.7374
11966,238,132,0.9535
11967,238,132,0.8448
11968,238,132,0.9841
11969,238,132,0.9709
11970,238,132,0.9907
11971,238,132,0.9918
9790,235,23,0.5230
9791,235,23,0.9642
9792,235,23,0.9749
9793,235,23,0.9853
9794,235,23,0.9822
9795,235,23,0.7921
9796,235,23,0.8588
9797,235,23,0.9793
9798,235,23,0.5791
9799,235,23,0.9415
10745,236,23,0.8287
10746,236,23,0.9483
10747,236,23,0.7484
11410,237,23,0.7622
11411,237,23,0.6912
11972,238,23,0.9051
11973,238,23,0.9513
11974,238,23,0.8393
11975,238,23,0.7915
11976,238,23,0.9833
11977,238,23,0.6835
11978,238,23,0.9805
11979,238,23,0.8316
11980,238,23,0.7901
11981,238,23,0.9887
9800,235,23,0.4128
9801,235,23,0.2227
9802,235,23,0.6772
9803,235,23,0.9700
9804,235,23,0.9823
9805,235,23,0.9926
9806,235,23,0.9921
9807,235,23,0.0084
10748,236,23,0.4140
10749,236,23,0.5615
11412,237,23,0.3975
11413,237,23,0.9564
11414,237,23,0.9797
11415,237,23,0.2548
11982,238,107,0.9189
11983,238,107,0.8294
11984,238,107,0.9883
11985,238,107,0.9825
11986,238,107,0.9251
11987,238,107,0.9917
11988,238,107,0.9755
11989,238,107,0.5498
11990,238,107,0.9852
9808,235,23,0.8578
9809,235,23,0.9678
9810,235,23,0.8745
9811,235,23,0.9545
9812,235,23,0.9860
9813,235,23,0.9692
9814,235,23,0.9151
9815,235,23,0.9749
9816,235,23,0.8318
9817,235,23,0.9526
10750,236,23,0.9144
10751,236,23,0.8032
11416,237,23,0.8218
11417,237,23,0.9609
11418,237,23,0.8358
11991,238,43,0.8207
11992,238,43,0.9531
11993,238,43,0.9787
11994,238,43,0.9003
11995,238,43,0.9501
11996,238,43,0.1420
11997,238,43,0.7618
11998,238,43,0.9346
11999,238,43,0.9784
12000,238,43,0.4870
9818,235,23,0.6804
9819,235,23,0.3430
9820,235,23,0.6400
9821,235,23,0.7355
9822,235,23,0.9616
9823,235,23,0.9898
9824,235,23,0.9882
9825,235,23,0.9927
9826,235,23,0.9929
9827,235,23,0.9939
10752,236,23,0.5139
10753,236,23,0.3391
11419,237,23,0.9121
11420,237,23,0.6805
11421,237,23,0.8953
11422,237,23,0.6499
11423,237,23,0.3470
12001,238,17,0.6841
12002,238,17,0.9871
