ID,User_ID,Bot_Strategy,Accuracy
8990,233,132,0.5583
8991,233,132,0.4378
8992,233,132,0.2088
7269,227,17,0.6731
7270,227,17,0.5049
8221,229,17,0.7936
8222,229,17,0.9730
8223,229,17,0.9728
8224,229,17,0.6578
8225,229,17,0.5986
8226,229,17,0.7227
8227,229,17,0.9445
8228,229,17,0.9804
8229,229,17,0.9882
8230,229,17,0.9906
8993,233,132,0.1185
8994,233,132,0.5975
9239,234,132,0.9171
9240,234,132,0.8497
9241,234,132,0.2669
9242,234,132,0.8663
9243,234,132,0.4144
9244,234,132,0.7983
9245,234,132,0.9520
9246,234,132,0.9424
9247,234,132,0.8694
9248,234,132,0.9759
7271,227,17,0.3662
7272,227,17,0.6903
8231,229,17,0.7188
8232,229,17,0.1304
8233,229,17,0.9109
8234,229,17,0.9776
8235,229,17,0.8636
8236,229,17,0.9707
8237,229,17,0.9862
8238,229,17,0.9901
8239,229,17,0.9845
8240,229,17,0.9907
8995,233,132,0.6475
8996,233,132,0.9208
9249,234,132,0.7954
9250,234,132,0.0850
9251,234,132,0.7434
9252,234,132,0.5787
9253,234,132,0.9482
9254,234,132,0.9769
9255,234,132,0.9809
9256,234,132,0.9708
9257,234,132,0.1066
9258,234,132,0.9672
7273,227,17,0.9006
7274,227,17,0.7708
7275,227,17,0.9719
7276,227,17,0.9768
7277,227,17,0.9338
7278,227,17,0.8098
7279,227,17,0.6485
8241,229,17,0.7893
8242,229,17,0.8283
8243,229,17,0.4862
8244,229,17,0.9189
8245,229,17,0.9696
8246,229,17,0.9738
8247,229,17,0.2309
8248,229,17,0.0824
8249,229,17,0.7513
8250,229,17,0.8913
8997,233,132,0.9226
8998,233,132,0.8000
8999,233,132,0.0632
9000,233,132,0.7093
9259,234,23,0.9107
9260,234,23,0.8194
7280,227,17,0.6850
7281,227,17,0.2822
7282,227,17,0.9568
7283,227,17,0.7706
7284,227,17,0.9709
7285,227,17,0.9816
7286,227,17,0.8848
7287,227,17,0.9770
7288,227,17,0.8919
7289,227,17,0.3276
8251,229,17,0.5241
8252,229,17,0.6990
9001,233,132,0.9031
9002,233,132,0.5217
9003,233,132,0.5758
9004,233,132,0.7316
9261,234,23,0.5094
9262,234,23,0.9554
9263,234,23,0.8528
9264,234,23,0.9340
9265,234,23,0.8209
7290,227,17,0.5412
7291,227,17,0.7347
7292,227,17,0.8259
8253,229,17,0.8827
8254,229,17,0.0238
8255,229,17,0.7196
8256,229,17,0.3595
8257,229,17,0.6085
8258,229,17,0.9200
8259,229,17,0.9665
8260,229,17,0.9838
8261,229,17,0.9857
8262,229,17,0.9888
9005,233,132,0.9203
9006,233,132,0.9213
9007,233,132,0.7402
9008,233,132,0.3223
9266,234,23,0.9169
9267,234,23,0.9632
9268,234,23,0.9819
9269,234,23,0.6864
9270,234,23,0.8688
9271,234,23,0.6345
9272,234,23,0.0537
9273,234,23,0.5644
9274,234,23,0.4367
7293,227,17,0.5823
7294,227,17,0.7633
8263,229,17,0.6616
8264,229,17,0.4705
8265,229,17,0.8489
8266,229,17,0.8475
8267,229,17,0.9252
8268,229,17,0.9265
8269,229,17,0.9690
8270,229,17,0.9825
8271,229,17,0.9852
8272,229,17,0.9889
9009,233,132,0.7818
9010,233,132,0.9508
9011,233,132,0.1923
9012,233,132,0.9560
9013,233,132,0.9402
9014,233,132,0.9539
9015,233,132,0.9690
9016,233,132,0.9665
9017,233,132,0.9504
9018,233,132,0.7792
9275,234,23,0.7757
9276,234,23,0.2333
9277,234,23,0.5942
9278,234,23,0.3719
7295,227,93,0.2798
8273,229,17,0.8662
8274,229,17,0.7942
8275,229,17,0.8181
8276,229,17,0.8427
8277,229,17,0.9219
8278,229,17,0.9597
8279,229,17,0.8872
8280,229,17,0.4236
8281,229,17,0.6232
8282,229,17,0.6815
9019,233,132,0.7036
9020,233,132,0.8311
9021,233,132,0.5886
9279,234,23,0.7811
9280,234,23,0.9433
9281,234,23,0.3273
9282,234,23,0.9381
9283,234,23,0.8464
7296,227,93,0.4214
7297,227,93,0.9585
7298,227,93,0.9504
7299,227,93,0.9450
7300,227,93,0.9825
7301,227,93,0.9898
7302,227,93,0.9894
7303,227,93,0.9898
7304,227,93,0.9922
7305,227,93,0.9918
8283,229,17,0.5801
8284,229,17,0.3810
8285,229,17,0.5665
9022,233,132,0.5906
9023,233,132,0.9253
9024,233,132,0.9314
9025,233,132,0.9437
9026,233,132,0.8466
9027,233,132,0.9785
9028,233,132,0.9431
9029,233,132,0.6974
9030,233,132,0.5204
9031,233,132,0.9010
9284,234,23,0.9186
9285,234,23,0.9658
9286,234,23,0.9793
9287,234,23,0.6492
9288,234,23,0.8449
9289,234,23,0.5609
9290,234,23,0.8115
7306,227,17,0.5779
7307,227,17,0.7796
8286,229,17,0.9133
8287,229,17,0.5612
8288,229,17,0.5015
8289,229,17,0.6940
8290,229,17,0.9341
8291,229,17,0.7752
8292,229,17,0.9467
8293,229,17,0.9760
8294,229,17,0.9860
8295,229,17,0.9882
9032,233,132,0.9107
9033,233,132,0.9699
9034,233,132,0.9548
9035,233,132,0.9675
9036,233,132,0.9819
9037,233,132,0.1476
9038,233,132,0.9549
9291,234,23,0.7422
9292,234,23,0.5773
7308,227,17,0.2972
7309,227,17,0.3966
7310,227,17,0.0699
8296,229,17,0.8388
8297,229,17,0.5425
8298,229,17,0.4342
9039,233,132,0.9354
9040,233,132,0.9566
9041,233,132,0.9433
9042,233,132,0.5008
9043,233,132,0.1491
9293,234,23,0.9061
9294,234,23,0.8768
7311,227,17,0.8207
7312,227,17,0.5714
7313,227,17,0.3053
7314,227,17,0.3222
7315,227,17,0.7391
7316,227,17,0.7386
7317,227,17,0.8054
7318,227,17,0.8622
7319,227,17,0.6960
7320,227,17,0.6724
8299,229,17,0.8207
8300,229,17,0.9588
8301,229,17,0.9801
8302,229,17,0.9726
8303,229,17,0.9505
8304,229,17,0.9807
8305,229,17,0.2325
8306,229,17,0.8243
8307,229,17,0.4805
8308,229,17,0.8735
9044,233,132,0.8825
9045,233,132,0.9738
9046,233,132,0.9486
9047,233,132,0.1857
9048,233,132,0.6151
9049,233,132,0.9689
9050,233,132,0.9677
9051,233,132,0.8019
9052,233,132,0.9697
9053,233,132,0.6905
9295,234,23,0.5562
9296,234,23,0.9585
9297,234,23,0.0214
9298,234,23,0.3175
9299,234,23,0.9381
9300,234,23,0.5196
9301,234,23,0.1969
7321,227,17,0.1859
7322,227,17,0.2061
7323,227,17,0.5343
7324,227,17,0.3845
7325,227,17,0.3435
7326,227,17,0.7318
7327,227,17,0.8113
7328,227,17,0.7732
7329,227,17,0.8176
7330,227,17,0.7222
8309,229,17,0.8898
8310,229,17,0.9572
8311,229,17,0.6552
8312,229,17,0.7057
8313,229,17,0.9085
8314,229,17,0.9464
8315,229,17,0.9762
8316,229,17,0.9858
8317,229,17,0.9879
8318,229,17,0.9875
9054,233,23,0.6755
9055,233,23,0.4092
9056,233,23,0.3912
9057,233,23,0.3989
9058,233,23,0.6335
9059,233,23,0.6423
9060,233,23,0.9656
9061,233,23,0.7729
9062,233,23,0.5792
9063,233,23,0.2403
9302,234,23,0.5978
9303,234,23,0.9282
9304,234,23,0.5109
9305,234,23,0.9584
9306,234,23,0.9795
9307,234,23,0.9769
9308,234,23,0.9413
9309,234,23,0.6253
9310,234,23,0.9424
7331,227,17,0.1363
7332,227,17,0.8304
7333,227,17,0.0698
7334,227,17,0.3448
7335,227,17,0.2672
7336,227,17,0.5160
7337,227,17,0.2962
7338,227,17,0.2791
7339,227,17,0.4645
7340,227,17,0.4971
8319,229,17,0.2513
8320,229,17,0.5896
8321,229,17,0.2178
8322,229,17,0.8481
8323,229,17,0.9266
8324,229,17,0.9739
8325,229,17,0.9804
8326,229,17,0.9867
8327,229,17,0.9865
8328,229,17,0.9880
9064,233,23,0.9169
9065,233,23,0.8807
9066,233,23,0.3208
9311,234,107,0.9324
9312,234,107,0.3507
9313,234,107,0.9687
9314,234,107,0.8156
9315,234,107,0.9784
9316,234,107,0.6224
9317,234,107,0.9680
9318,234,107,0.9726
9319,234,107,0.9820
7341,227,17,0.6399
7342,227,17,0.8282
7343,227,17,0.4659
7344,227,17,0.5974
7345,227,17,0.8065
7346,227,17,0.7840
7347,227,17,0.8040
7348,227,17,0.8073
7349,227,17,0.7901
7350,227,17,0.7913
8329,229,17,0.8171
8330,229,17,0.9102
8331,229,17,0.4441
9067,233,23,0.6243
9068,233,23,0.7937
9320,234,43,0.7784
9321,234,43,0.9732
9322,234,43,0.6943
9323,234,43,0.9299
9324,234,43,0.8659
9325,234,43,0.6443
9326,234,43,0.3265
9327,234,43,0.1445
7351,227,17,0.3415
7352,227,17,0.7262
7353,227,17,0.9493
7354,227,17,0.7475
7355,227,17,0.7470
7356,227,17,0.6451
7357,227,17,0.8039
7358,227,17,0.7973
7359,227,17,0.7991
7360,227,17,0.7943
8332,229,17,0.8443
8333,229,17,0.7018
8334,229,17,0.5149
8335,229,17,0.8893
8336,229,17,0.9441
8337,229,17,0.9749
8338,229,17,0.9840
8339,229,17,0.9876
8340,229,17,0.9889
8341,229,17,0.9847
9069,233,23,0.3345
9070,233,23,0.6423
9071,233,23,0.3285
9072,233,23,0.9420
9073,233,23,0.8793
9074,233,23,0.8928
9075,233,23,0.9744
9076,233,23,0.0583
9077,233,23,0.9037
9078,233,23,0.0347
9328,234,43,0.4025
9329,234,43,0.4970
7361,227,17,0.5050
7362,227,17,0.2416
7363,227,17,0.5913
7364,227,17,0.1988
7365,227,17,0.7444
7366,227,17,0.7489
7367,227,17,0.1456
7368,227,17,0.7537
7369,227,17,0.6822
7370,227,17,0.7692
8342,229,17,0.4960
8343,229,17,0.6201
8344,229,17,0.3568
8345,229,17,0.7859
8346,229,17,0.9032
8347,229,17,0.9564
8348,229,17,0.9772
8349,229,17,0.9805
8350,229,17,0.9873
8351,229,17,0.9893
9079,233,23,0.9347
9080,233,23,0.6969
9081,233,23,0.0357
9082,233,23,0.8602
9083,233,23,0.6986
9084,233,23,0.8901
9085,233,23,0.7769
9330,234,43,0.4564
9331,234,43,0.8687
9332,234,43,0.9332
9333,234,43,0.7860
9334,234,43,0.1169
9335,234,43,0.6477
7371,227,17,0.2203
7372,227,17,0.5655
7373,227,17,0.5110
7374,227,17,0.7770
7375,227,17,0.7871
7376,227,17,0.7965
7377,227,17,0.8048
7378,227,17,0.8047
7379,227,17,0.8028
7380,227,17,0.7338
8352,229,17,0.6070
8353,229,17,0.1457
8354,229,17,0.4983
8355,229,17,0.8579
8356,229,17,0.9463
8357,229,17,0.9779
8358,229,17,0.9860
8359,229,17,0.9884
8360,229,17,0.9901
8361,229,17,0.9915
9086,233,23,0.5449
9087,233,23,0.9636
9088,233,23,0.9800
9089,233,23,0.9824
9090,233,23,0.1000
9091,233,23,0.8623
9092,233,23,0.9702
9093,233,23,0.9740
9094,233,23,0.0182
9095,233,23,0.6976
9336,234,43,0.9442
9337,234,43,0.9725
9338,234,43,0.9831
9339,234,43,0.8737
9340,234,43,0.8523
9341,234,43,0.9424
9342,234,43,0.6997
9343,234,43,0.8907
9344,234,43,0.9648
9345,234,43,0.4366
7381,227,17,0.5562
7382,227,17,0.2023
7383,227,17,0.4181
7384,227,17,0.2043
7385,227,17,0.5005
7386,227,17,0.6543
7387,227,17,0.7713
7388,227,17,0.7917
7389,227,17,0.8536
7390,227,17,0.8053
8362,229,17,0.7793
8363,229,17,0.5941
8364,229,17,0.6711
8365,229,17,0.9201
8366,229,17,0.9617
8367,229,17,0.9770
8368,229,17,0.9818
8369,229,17,0.3763
8370,229,17,0.8130
8371,229,17,0.5924
9096,233,23,0.9400
9097,233,23,0.9068
9098,233,23,0.9776
9099,233,23,0.9586
9100,233,23,0.9790
9101,233,23,0.8575
9102,233,23,0.4228
9346,234,43,0.7361
9347,234,43,0.5868
9348,234,43,0.9615
9349,234,43,0.8043
9350,234,43,0.1176
7391,227,17,0.6446
7392,227,17,0.8918
7393,227,17,0.9526
7394,227,17,0.9686
7395,227,17,0.6978
7396,227,17,0.3849
7397,227,17,0.5009
7398,227,17,0.5771
7399,227,17,0.6891
7400,227,17,0.7656
8372,229,17,0.7571
8373,229,17,0.8577
8374,229,17,0.9731
8375,229,17,0.9590
8376,229,17,0.9813
8377,229,17,0.9827
8378,229,17,0.8241
8379,229,17,0.3287
8380,229,17,0.8424
8381,229,17,0.9686
9103,233,23,0.4641
9104,233,23,0.9040
9105,233,23,0.5015
9106,233,23,0.0432
9107,233,23,0.5162
9108,233,23,0.7784
9109,233,23,0.4874
9110,233,23,0.4169
9111,233,23,0.6996
9112,233,23,0.9643
9351,234,43,0.9180
9352,234,43,0.9426
9353,234,43,0.5560
9354,234,43,0.9698
9355,234,43,0.9811
9356,234,43,0.9817
9357,234,43,0.9638
9358,234,43,0.8159
9359,234,43,0.9117
9360,234,43,0.4267
7401,227,17,0.7524
7402,227,17,0.9282
7403,227,17,0.6405
7404,227,17,0.4951
7405,227,17,0.6557
7406,227,17,0.7782
7407,227,17,0.7839
7408,227,17,0.7596
7409,227,17,0.8086
7410,227,17,0.8041
8382,229,93,0.8678
8383,229,93,0.9518
8384,229,93,0.6950
8385,229,93,0.5853
8386,229,93,0.7812
8387,229,93,0.9363
8388,229,93,0.9765
8389,229,93,0.9836
8390,229,93,0.9880
8391,229,93,0.9885
9113,233,23,0.3332
9114,233,23,0.9184
9115,233,23,0.5153
9361,234,43,0.9434
9362,234,43,0.9449
9363,234,43,0.9621
9364,234,43,0.2365
9365,234,43,0.8536
9366,234,43,0.8637
9367,234,43,0.9726
9368,234,43,0.9759
9369,234,43,0.8693
9370,234,43,0.1166
7411,227,17,0.6064
7412,227,17,0.7954
7413,227,17,0.9493
7414,227,17,0.9722
7415,227,17,0.7502
7416,227,17,0.5588
7417,227,17,0.3224
7418,227,17,0.3692
7419,227,17,0.7671
7420,227,17,0.6449
8392,229,93,0.7785
8393,229,93,0.8954
8394,229,93,0.9280
8395,229,93,0.4808
8396,229,93,0.5463
8397,229,93,0.7505
8398,229,93,0.5727
8399,229,93,0.9184
8400,229,93,0.9468
8401,229,93,0.9782
9116,233,23,0.9128
9117,233,23,0.8326
9371,234,43,0.9519
9372,234,43,0.8441
9373,234,43,0.9519
9374,234,43,0.7139
9375,234,43,0.6459
9376,234,43,0.9492
9377,234,43,0.5024
9378,234,43,0.6641
7421,227,17,0.8559
7422,227,17,0.5123
7423,227,17,0.9337
7424,227,17,0.9696
7425,227,17,0.9627
7426,227,17,0.6027
7427,227,17,0.0787
7428,227,17,0.4536
7429,227,17,0.5869
7430,227,17,0.8122
8402,229,93,0.6091
8403,229,93,0.8769
8404,229,93,0.6670
8405,229,93,0.9572
8406,229,93,0.9457
8407,229,93,0.6744
8408,229,93,0.9676
8409,229,93,0.9649
8410,229,93,0.6485
8411,229,93,0.8878
9118,233,23,0.1304
9119,233,23,0.0405
9120,233,23,0.9035
9379,234,43,0.8497
9380,234,43,0.6837
9381,234,43,0.2941
9382,234,43,0.3253
9383,234,43,0.8330
9384,234,43,0.9758
9385,234,43,0.2136
9386,234,43,0.7721
7431,227,17,0.7207
7432,227,17,0.9598
7433,227,17,0.7365
7434,227,17,0.7538
7435,227,17,0.6751
7436,227,17,0.2261
7437,227,17,0.2635
7438,227,17,0.6036
7439,227,17,0.7850
7440,227,17,0.7210
9121,233,23,0.7513
9122,233,23,0.9465
9123,233,23,0.9811
9124,233,23,0.7986
9125,233,23,0.9640
9126,233,23,0.9821
9127,233,23,0.9822
9128,233,23,0.8774
9387,234,43,0.8438
9388,234,43,0.5835
9389,234,43,0.9519
9390,234,43,0.9638
9391,234,43,0.6646
9392,234,43,0.9387
9393,234,43,0.9076
9394,234,43,0.9132
9395,234,43,0.9822
9396,234,43,0.2379
9610,235,132,0.9675
9611,235,132,0.7634
9612,235,132,0.9643
9613,235,132,0.9661
9614,235,132,0.0364
9615,235,132,0.2304
9616,235,132,0.2994
9617,235,132,0.3733
9618,235,132,0.7322
9619,235,132,0.9581
7441,227,17,0.3554
7442,227,17,0.5192
9129,233,23,0.9352
9130,233,23,0.9785
9131,233,23,0.8695
9132,233,23,0.9671
9133,233,23,0.7013
9134,233,23,0.4335
9135,233,23,0.9589
9136,233,23,0.0199
9137,233,23,0.7286
9138,233,23,0.9638
9397,234,17,0.6616
9398,234,17,0.9678
9399,234,17,0.3820
9400,234,17,0.9407
9401,234,17,0.5539
9402,234,17,0.9123
9403,234,17,0.5127
9620,235,132,0.9561
9621,235,132,0.9772
9622,235,132,0.9565
9623,235,132,0.8401
7443,227,17,0.0686
7444,227,17,0.2532
7445,227,17,0.5885
7446,227,17,0.6792
7447,227,17,0.7476
7448,227,17,0.8561
7449,227,17,0.8332
7450,227,17,0.7725
7451,227,17,0.8284
7452,227,17,0.8602
9139,233,23,0.8418
9140,233,23,0.8906
9141,233,23,0.7519
9142,233,23,0.7000
9143,233,23,0.9007
9144,233,23,0.7800
9145,233,23,0.9538
9146,233,23,0.9213
9147,233,23,0.9419
9148,233,23,0.8467
9404,234,17,0.9061
9405,234,17,0.9460
9406,234,17,0.7501
9407,234,17,0.4196
9408,234,17,0.2973
9409,234,17,0.5958
9624,235,132,0.4351
9625,235,132,0.9406
7453,227,17,0.8137
7454,227,17,0.9436
7455,227,17,0.4767
7456,227,17,0.6651
7457,227,17,0.7822
7458,227,17,0.7881
7459,227,17,0.7952
7460,227,17,0.8571
7461,227,17,0.2010
7462,227,17,0.7361
9149,233,23,0.5215
9150,233,23,0.9329
9151,233,23,0.3242
9152,233,23,0.8447
9153,233,23,0.3112
9154,233,23,0.1441
9155,233,23,0.3389
9156,233,23,0.4287
9157,233,23,0.5830
9410,234,17,0.9272
9411,234,17,0.5133
9626,235,132,0.3347
9627,235,132,0.4455
7463,227,17,0.3622
7464,227,17,0.3322
7465,227,17,0.6825
7466,227,17,0.1221
7467,227,17,0.1652
7468,227,17,0.4012
7469,227,17,0.4176
7470,227,17,0.8041
7471,227,17,0.0890
7472,227,17,0.3916
9158,233,23,0.9090
9159,233,23,0.7293
9160,233,23,0.2970
9412,234,17,0.4638
9413,234,17,0.7362
9628,235,132,0.8921
9629,235,132,0.9713
9630,235,132,0.9077
9631,235,132,0.7676
9632,235,132,0.2474
9633,235,132,0.8295
9634,235,132,0.5332
9635,235,132,0.8919
9636,235,132,0.8593
9637,235,132,0.8437
7473,227,17,0.8217
7474,227,17,0.4740
7475,227,17,0.6151
7476,227,17,0.6372
7477,227,17,0.7501
7478,227,17,0.7748
7479,227,17,0.7398
7480,227,17,0.7895
7481,227,17,0.8028
7482,227,17,0.1981
9161,233,23,0.0643
9162,233,23,0.6474
9163,233,23,0.9415
9164,233,23,0.8362
9165,233,23,0.4651
9166,233,23,0.7537
9167,233,23,0.8098
9168,233,23,0.6480
9169,233,23,0.9686
9170,233,23,0.7482
9414,234,17,0.3201
9415,234,17,0.6130
9638,235,132,0.7862
9639,235,132,0.7996
9640,235,132,0.9177
9641,235,132,0.9694
9642,235,132,0.9663
9643,235,132,0.9643
9644,235,132,0.9788
9645,235,132,0.0418
9646,235,132,0.8835
9647,235,132,0.9647
7483,227,17,0.7995
7484,227,17,0.8163
7485,227,17,0.0643
7486,227,17,0.6241
7487,227,17,0.7097
7488,227,17,0.7949
7489,227,17,0.7733
7490,227,17,0.7805
7491,227,17,0.2383
7492,227,17,0.7396
9171,233,107,0.8356
9172,233,107,0.9540
9173,233,107,0.9755
9174,233,107,0.7110
9175,233,107,0.9475
9176,233,107,0.8879
9177,233,107,0.4066
9178,233,107,0.9598
9179,233,107,0.8952
9416,234,17,0.8605
9417,234,17,0.7060
9648,235,132,0.9477
9649,235,132,0.9577
9650,235,132,0.9649
9651,235,132,0.2388
9652,235,132,0.8930
7493,227,17,0.8002
7494,227,17,0.7595
7495,227,17,0.9445
7496,227,17,0.9486
7497,227,17,0.9786
7498,227,17,0.7739
7499,227,17,0.4127
7500,227,17,0.9409
7501,227,17,0.9580
7502,227,17,0.9809
9180,233,43,0.8212
9181,233,43,0.9121
9182,233,43,0.6504
9183,233,43,0.2245
9184,233,43,0.7718
9185,233,43,0.8156
9186,233,43,0.9029
9187,233,43,0.7978
9188,233,43,0.9443
9189,233,43,0.5957
9418,234,17,0.4175
9419,234,17,0.8832
9653,235,132,0.9187
9654,235,132,0.9382
9655,235,132,0.1819
7503,227,17,0.8824
7504,227,17,0.3588
7505,227,17,0.4858
7506,227,17,0.4987
7507,227,17,0.7037
7508,227,17,0.7882
7509,227,17,0.2527
7510,227,17,0.2332
7511,227,17,0.4123
7512,227,17,0.3266
9190,233,17,0.8682
9191,233,17,0.9445
9192,233,17,0.3790
9193,233,17,0.7671
9194,233,17,0.9585
9195,233,17,0.9771
9196,233,17,0.3942
9420,234,17,0.6183
9421,234,17,0.3856
9422,234,17,0.7416
9423,234,17,0.9530
9424,234,17,0.9793
9425,234,17,0.2089
9656,235,132,0.9250
9657,235,132,0.9547
9658,235,132,0.5915
9659,235,132,0.8657
7513,227,17,0.7094
7514,227,17,0.0940
7515,227,17,0.5320
7516,227,17,0.3093
7517,227,17,0.2465
7518,227,17,0.4919
7519,227,17,0.2598
7520,227,17,0.2292
7521,227,17,0.5977
7522,227,17,0.7143
9197,233,17,0.6322
9198,233,17,0.4746
9426,234,17,0.9156
9427,234,17,0.7038
9660,235,132,0.5483
9661,235,132,0.6739
7523,227,17,0.3644
7524,227,17,0.1268
7525,227,17,0.4815
7526,227,17,0.2631
7527,227,17,0.8616
7528,227,17,0.1386
7529,227,17,0.6495
7530,227,17,0.6435
7531,227,17,0.7637
7532,227,17,0.7659
9199,233,17,0.6828
9200,233,17,0.9153
9201,233,17,0.9719
9202,233,17,0.5735
9203,233,17,0.9168
9204,233,17,0.9691
9205,233,17,0.6776
9206,233,17,0.6049
9207,233,17,0.5605
9208,233,17,0.5534
9428,234,17,0.8436
9429,234,17,0.3496
9430,234,17,0.9440
9431,234,17,0.5230
9432,234,17,0.2311
9662,235,132,0.8845
9663,235,132,0.9657
9664,235,132,0.9807
9665,235,132,0.9807
9666,235,132,0.8853
9667,235,132,0.9740
9668,235,132,0.9805
9669,235,132,0.9687
9670,235,132,0.9634
9671,235,132,0.9715
7533,227,17,0.7245
7534,227,17,0.4632
7535,227,17,0.1457
7536,227,17,0.4738
7537,227,17,0.4685
7538,227,17,0.2470
7539,227,17,0.8006
7540,227,17,0.1027
7541,227,17,0.6676
7542,227,17,0.1910
9209,233,17,0.2252
9210,233,17,0.5739
9433,234,17,0.7463
9434,234,17,0.9445
9435,234,17,0.3662
9436,234,17,0.9304
9437,234,17,0.4573
9438,234,17,0.9638
9439,234,17,0.8753
9440,234,17,0.9644
9441,234,17,0.0564
9672,235,23,0.8781
9673,235,23,0.9764
9674,235,23,0.4985
9675,235,23,0.3406
7543,227,17,0.4658
7544,227,17,0.7093
7545,227,17,0.1181
7546,227,17,0.4819
7547,227,17,0.4465
7548,227,17,0.7449
7549,227,17,0.7179
7550,227,17,0.7586
7551,227,17,0.7112
7552,227,17,0.7262
9211,233,17,0.8366
9212,233,17,0.8875
9213,233,17,0.5104
9214,233,17,0.6378
9215,233,17,0.8388
9216,233,17,0.9646
9217,233,17,0.8918
9218,233,17,0.9718
9219,233,17,0.9467
9442,234,17,0.9227
9443,234,17,0.6792
9444,234,17,0.9089
9445,234,17,0.9798
9446,234,17,0.9258
9447,234,17,0.5298
9448,234,17,0.8926
9449,234,17,0.0712
9676,235,23,0.6325
9677,235,23,0.7972
7553,227,17,0.8459
7554,227,17,0.5734
7555,227,17,0.8591
7556,227,17,0.9378
7557,227,17,0.3795
7558,227,17,0.9485
7559,227,17,0.9633
7560,227,17,0.4838
7561,227,17,0.4943
7562,227,17,0.8833
9220,233,93,0.8464
9221,233,93,0.9729
9222,233,93,0.9788
9223,233,93,0.6707
9224,233,93,0.9648
9225,233,93,0.9289
9226,233,93,0.9628
9227,233,93,0.9741
9228,233,93,0.9819
9450,234,17,0.8524
9451,234,17,0.7732
9452,234,17,0.5451
9453,234,17,0.9247
9454,234,17,0.8452
9455,234,17,0.9709
9456,234,17,0.9803
9457,234,17,0.8980
9458,234,17,0.5843
9459,234,17,0.9120
9678,235,23,0.8390
9679,235,23,0.7922
7563,227,93,0.6274
7564,227,93,0.2604
7565,227,93,0.6558
7566,227,93,0.4065
7567,227,93,0.8272
7568,227,93,0.0751
7569,227,93,0.5034
7570,227,93,0.4884
7571,227,93,0.7918
7572,227,93,0.3641
9229,233,132,0.6407
9230,233,132,0.9662
9231,233,132,0.9515
9232,233,132,0.4616
9233,233,132,0.6985
9234,233,132,0.9156
9235,233,132,0.9552
9236,233,132,0.9648
9237,233,132,0.0972
9238,233,132,0.9032
9460,234,17,0.3787
9461,234,17,0.3833
9462,234,17,0.8046
9463,234,17,0.1042
9680,235,23,0.4038
9681,235,23,0.9608
9682,235,23,0.1640
9683,235,23,0.4601
7573,227,93,0.3347
7574,227,93,0.4551
7575,227,93,0.3048
7576,227,93,0.7027
7577,227,93,0.2335
7578,227,93,0.4745
7579,227,93,0.6871
7580,227,93,0.2537
7581,227,93,0.2337
7582,227,93,0.5570
9464,234,17,0.8781
9465,234,17,0.8793
9466,234,17,0.7654
9467,234,17,0.6339
9468,234,17,0.7741
9469,234,17,0.7402
9470,234,17,0.3743
9471,234,17,0.3140
9472,234,17,0.6316
9473,234,17,0.9624
9684,235,23,0.8832
9685,235,23,0.7475
10585,236,132,0.7558
10586,236,132,0.9426
10587,236,132,0.9767
10588,236,132,0.3999
10589,236,132,0.9588
10590,236,132,0.9749
10591,236,132,0.9638
10592,236,132,0.9701
10593,236,132,0.9376
10594,236,132,0.9465
7583,227,93,0.4313
7584,227,93,0.6023
7585,227,93,0.2332
7586,227,93,0.4071
7587,227,93,0.5986
7588,227,93,0.7085
7589,227,93,0.7620
7590,227,93,0.8682
7591,227,93,0.6453
7592,227,93,0.1741
9474,234,17,0.8686
9475,234,17,0.8162
9476,234,17,0.9724
9477,234,17,0.1916
9478,234,17,0.6427
9686,235,23,0.7976
9687,235,23,0.8894
9688,235,23,0.5823
9689,235,23,0.9620
9690,235,23,0.6898
9691,235,23,0.2461
10595,236,23,0.5330
10596,236,23,0.7390
10597,236,23,0.3427
10598,236,23,0.9616
10599,236,23,0.9009
10600,236,23,0.0569
10601,236,23,0.9666
10602,236,23,0.9816
10603,236,23,0.9833
10604,236,23,0.9644
7593,227,93,0.3442
7594,227,93,0.4622
7595,227,93,0.7566
7596,227,93,0.7463
7597,227,93,0.7664
7598,227,93,0.7106
7599,227,93,0.8134
7600,227,93,0.7575
7601,227,93,0.1802
7602,227,93,0.2129
9479,234,17,0.4964
9480,234,17,0.7635
9481,234,17,0.9544
9482,234,17,0.9198
9483,234,17,0.9227
9484,234,17,0.5634
9485,234,17,0.9013
9486,234,17,0.5737
9692,235,23,0.6234
9693,235,23,0.6008
10605,236,23,0.6907
10606,236,23,0.3110
10607,236,23,0.8934
10608,236,23,0.3548
10609,236,23,0.9464
10610,236,23,0.2915
10611,236,23,0.7475
10612,236,23,0.9577
10613,236,23,0.9764
10614,236,23,0.8797
7603,227,93,0.1243
7604,227,93,0.1699
7605,227,93,0.4851
7606,227,93,0.3578
7607,227,93,0.1849
7608,227,93,0.4869
7609,227,93,0.2953
7610,227,93,0.7828
7611,227,93,0.0977
7612,227,93,0.5972
9487,234,17,0.1862
9488,234,17,0.5116
9694,235,23,0.9179
9695,235,23,0.4342
9696,235,23,0.7883
10615,236,23,0.9415
10616,236,23,0.4596
10617,236,23,0.9561
10618,236,23,0.7402
10619,236,23,0.9594
10620,236,23,0.7578
10621,236,23,0.9010
10622,236,23,0.8736
10623,236,23,0.0390
10624,236,23,0.9736
7613,227,93,0.4474
7614,227,93,0.5488
7615,227,93,0.6383
