ID,User_ID,Bot_Strategy,Accuracy
7279,227,17,0.5494
8241,229,17,0.6110
8242,229,17,0.6968
8243,229,17,0.5186
8244,229,17,0.9479
8245,229,17,0.9645
8246,229,17,0.9667
8247,229,17,0.2096
8248,229,17,0.0694
8249,229,17,0.6164
8250,229,17,0.8336
8997,233,132,0.9096
8998,233,132,0.6763
8999,233,132,0.0673
9000,233,132,0.6935
9259,234,23,0.8705
9260,234,23,0.6455
7280,227,17,0.7176
7281,227,17,0.3178
7282,227,17,0.9499
7283,227,17,0.8978
7284,227,17,0.9650
7285,227,17,0.9737
7286,227,17,0.8843
7287,227,17,0.9690
7288,227,17,0.9361
7289,227,17,0.4433
8251,229,17,0.4681
8252,229,17,0.6517
9001,233,132,0.8547
9002,233,132,0.4846
9003,233,132,0.4471
9004,233,132,0.6852
9261,234,23,0.6203
9262,234,23,0.9566
9263,234,23,0.8054
9264,234,23,0.9436
9265,234,23,0.7132
7290,227,17,0.5735
7291,227,17,0.6611
7292,227,17,0.7758
8253,229,17,0.8984
8254,229,17,0.0275
8255,229,17,0.5614
8256,229,17,0.4242
8257,229,17,0.5267
8258,229,17,0.9251
8259,229,17,0.9738
8260,229,17,0.9903
8261,229,17,0.9936
8262,229,17,0.9944
9005,233,132,0.9034
9006,233,132,0.9220
9007,233,132,0.6059
9008,233,132,0.3379
9266,234,23,0.8923
9267,234,23,0.9404
9268,234,23,0.9713
9269,234,23,0.5897
9270,234,23,0.8268
9271,234,23,0.5212
9272,234,23,0.0626
9273,234,23,0.6295
9274,234,23,0.4657
7293,227,17,0.4674
7294,227,17,0.7410
8263,229,17,0.6168
8264,229,17,0.5464
8265,229,17,0.9342
8266,229,17,0.8638
8267,229,17,0.9517
8268,229,17,0.9787
8269,229,17,0.9887
8270,229,17,0.9915
8271,229,17,0.9901
8272,229,17,0.9913
9009,233,132,0.7514
9010,233,132,0.9471
9011,233,132,0.3627
9012,233,132,0.9446
9013,233,132,0.9578
9014,233,132,0.9369
9015,233,132,0.9642
9016,233,132,0.9747
9017,233,132,0.9614
9018,233,132,0.7877
9275,234,23,0.5501
9276,234,23,0.2594
9277,234,23,0.6167
9278,234,23,0.3560
7295,227,93,0.2292
8273,229,17,0.8199
8274,229,17,0.6321
8275,229,17,0.8263
8276,229,17,0.7747
8277,229,17,0.9153
8278,229,17,0.9646
8279,229,17,0.8695
8280,229,17,0.6297
8281,229,17,0.5451
8282,229,17,0.7982
9019,233,132,0.8463
9020,233,132,0.8724
9021,233,132,0.4293
9279,234,23,0.8021
9280,234,23,0.9314
9281,234,23,0.5450
9282,234,23,0.9371
9283,234,23,0.7457
7296,227,93,0.4520
7297,227,93,0.9549
7298,227,93,0.7235
7299,227,93,0.7515
7300,227,93,0.9639
7301,227,93,0.9876
7302,227,93,0.9751
7303,227,93,0.9896
7304,227,93,0.9916
7305,227,93,0.9921
8283,229,17,0.5109
8284,229,17,0.2772
8285,229,17,0.4777
9022,233,132,0.6155
9023,233,132,0.9011
9024,233,132,0.9398
9025,233,132,0.7781
9026,233,132,0.9439
9027,233,132,0.9737
9028,233,132,0.8532
9029,233,132,0.6757
9030,233,132,0.5399
9031,233,132,0.8600
9284,234,23,0.8940
9285,234,23,0.9533
9286,234,23,0.9707
9287,234,23,0.8912
9288,234,23,0.8512
9289,234,23,0.6251
9290,234,23,0.7209
7306,227,17,0.4041
7307,227,17,0.7525
8286,229,17,0.8750
8287,229,17,0.5675
8288,229,17,0.4202
8289,229,17,0.6764
8290,229,17,0.9345
8291,229,17,0.8399
8292,229,17,0.9720
8293,229,17,0.9866
8294,229,17,0.9926
8295,229,17,0.9938
9032,233,132,0.9211
9033,233,132,0.9684
9034,233,132,0.9584
9035,233,132,0.9654
9036,233,132,0.9798
9037,233,132,0.1328
9038,233,132,0.9426
9291,234,23,0.6120
9292,234,23,0.6200
7308,227,17,0.2772
7309,227,17,0.4378
7310,227,17,0.0832
8296,229,17,0.7823
8297,229,17,0.6560
8298,229,17,0.3967
9039,233,132,0.9015
9040,233,132,0.9612
9041,233,132,0.9522
9042,233,132,0.5274
9043,233,132,0.1918
9293,234,23,0.9024
9294,234,23,0.7711
7311,227,17,0.7825
7312,227,17,0.5748
7313,227,17,0.4409
7314,227,17,0.4254
7315,227,17,0.7098
7316,227,17,0.8692
7317,227,17,0.8356
7318,227,17,0.9046
7319,227,17,0.7276
7320,227,17,0.8674
8299,229,17,0.8241
8300,229,17,0.9580
8301,229,17,0.9721
8302,229,17,0.9622
8303,229,17,0.9497
8304,229,17,0.9743
8305,229,17,0.3129
8306,229,17,0.6784
8307,229,17,0.7294
8308,229,17,0.8835
9044,233,132,0.8721
9045,233,132,0.9718
9046,233,132,0.9426
9047,233,132,0.3861
9048,233,132,0.6551
9049,233,132,0.9659
9050,233,132,0.9507
9051,233,132,0.9323
9052,233,132,0.9719
9053,233,132,0.8570
9295,234,23,0.5728
9296,234,23,0.9482
9297,234,23,0.0378
9298,234,23,0.3711
9299,234,23,0.8939
9300,234,23,0.4118
9301,234,23,0.1821
7321,227,17,0.1815
7322,227,17,0.2875
7323,227,17,0.3950
7324,227,17,0.1557
7325,227,17,0.3761
7326,227,17,0.6768
7327,227,17,0.8888
7328,227,17,0.8615
7329,227,17,0.9112
7330,227,17,0.8120
8309,229,17,0.8735
8310,229,17,0.9330
8311,229,17,0.7534
8312,229,17,0.6080
8313,229,17,0.9150
8314,229,17,0.9745
8315,229,17,0.9842
8316,229,17,0.9917
8317,229,17,0.9940
8318,229,17,0.9949
9054,233,23,0.7004
9055,233,23,0.4487
9056,233,23,0.4570
9057,233,23,0.4872
9058,233,23,0.6170
9059,233,23,0.6173
9060,233,23,0.9616
9061,233,23,0.6520
9062,233,23,0.5170
9063,233,23,0.2496
9302,234,23,0.6246
9303,234,23,0.9323
9304,234,23,0.4438
9305,234,23,0.9357
9306,234,23,0.9641
9307,234,23,0.9498
9308,234,23,0.9013
9309,234,23,0.5576
9310,234,23,0.9367
7331,227,17,0.1067
7332,227,17,0.7750
7333,227,17,0.1354
7334,227,17,0.4191
7335,227,17,0.4629
7336,227,17,0.6191
7337,227,17,0.2621
7338,227,17,0.4850
7339,227,17,0.6949
7340,227,17,0.3949
8319,229,17,0.3379
8320,229,17,0.4734
8321,229,17,0.3160
8322,229,17,0.8786
8323,229,17,0.9250
8324,229,17,0.9670
8325,229,17,0.9801
8326,229,17,0.9901
8327,229,17,0.9932
8328,229,17,0.9944
9064,233,23,0.8176
9065,233,23,0.7255
9066,233,23,0.2324
9311,234,107,0.8984
9312,234,107,0.5139
9313,234,107,0.9522
9314,234,107,0.7349
9315,234,107,0.9578
9316,234,107,0.7385
9317,234,107,0.9477
9318,234,107,0.9566
9319,234,107,0.9578
7341,227,17,0.7875
7342,227,17,0.9218
7343,227,17,0.4170
7344,227,17,0.6003
7345,227,17,0.7155
7346,227,17,0.9128
7347,227,17,0.8758
7348,227,17,0.9220
7349,227,17,0.8720
7350,227,17,0.8917
8329,229,17,0.8479
8330,229,17,0.8947
8331,229,17,0.4670
9067,233,23,0.3754
9068,233,23,0.7413
9320,234,43,0.8102
9321,234,43,0.9440
9322,234,43,0.7819
9323,234,43,0.8920
9324,234,43,0.8881
9325,234,43,0.5270
9326,234,43,0.4476
9327,234,43,0.1757
7351,227,17,0.3539
7352,227,17,0.6924
7353,227,17,0.9542
7354,227,17,0.5641
7355,227,17,0.6099
7356,227,17,0.6229
7357,227,17,0.8887
7358,227,17,0.8344
7359,227,17,0.9231
7360,227,17,0.8794
8332,229,17,0.7736
8333,229,17,0.6638
8334,229,17,0.4681
8335,229,17,0.8861
8336,229,17,0.9458
8337,229,17,0.9711
8338,229,17,0.9874
8339,229,17,0.9924
8340,229,17,0.9945
8341,229,17,0.9943
9069,233,23,0.5058
9070,233,23,0.6812
9071,233,23,0.4471
9072,233,23,0.9305
9073,233,23,0.7900
9074,233,23,0.7841
9075,233,23,0.9541
9076,233,23,0.2169
9077,233,23,0.7875
9078,233,23,0.0427
9328,234,43,0.4676
9329,234,43,0.5215
7361,227,17,0.6222
7362,227,17,0.3205
7363,227,17,0.7213
7364,227,17,0.2435
7365,227,17,0.5464
7366,227,17,0.6001
7367,227,17,0.3113
7368,227,17,0.6209
7369,227,17,0.7450
7370,227,17,0.9036
8342,229,17,0.4277
8343,229,17,0.5072
8344,229,17,0.4297
8345,229,17,0.7797
8346,229,17,0.8842
8347,229,17,0.9443
8348,229,17,0.9755
8349,229,17,0.9880
8350,229,17,0.9925
8351,229,17,0.9939
9079,233,23,0.8685
9080,233,23,0.8107
9081,233,23,0.0348
9082,233,23,0.6452
9083,233,23,0.5696
9084,233,23,0.7055
9085,233,23,0.8070
9330,234,43,0.3686
9331,234,43,0.8099
9332,234,43,0.9011
9333,234,43,0.6451
9334,234,43,0.3214
9335,234,43,0.6304
7371,227,17,0.2266
7372,227,17,0.4868
7373,227,17,0.4038
7374,227,17,0.7348
7375,227,17,0.8983
7376,227,17,0.8552
7377,227,17,0.8869
7378,227,17,0.8497
7379,227,17,0.8965
7380,227,17,0.8459
8352,229,17,0.6042
8353,229,17,0.2531
8354,229,17,0.4953
8355,229,17,0.8993
8356,229,17,0.9613
8357,229,17,0.9822
8358,229,17,0.9899
8359,229,17,0.9914
8360,229,17,0.9910
8361,229,17,0.9916
9086,233,23,0.5867
9087,233,23,0.9568
9088,233,23,0.9677
9089,233,23,0.9695
9090,233,23,0.2317
9091,233,23,0.7756
9092,233,23,0.9421
9093,233,23,0.9605
9094,233,23,0.0307
9095,233,23,0.8587
9336,234,43,0.8948
9337,234,43,0.9674
9338,234,43,0.9743
9339,234,43,0.7417
9340,234,43,0.8073
9341,234,43,0.9114
9342,234,43,0.4948
9343,234,43,0.9010
9344,234,43,0.9614
9345,234,43,0.5560
7381,227,17,0.4009
7382,227,17,0.1324
7383,227,17,0.4637
7384,227,17,0.0975
7385,227,17,0.5197
7386,227,17,0.6344
7387,227,17,0.9126
7388,227,17,0.8520
7389,227,17,0.9028
7390,227,17,0.8725
8362,229,17,0.6838
8363,229,17,0.6427
8364,229,17,0.6435
8365,229,17,0.9139
8366,229,17,0.9526
8367,229,17,0.9526
8368,229,17,0.9654
8369,229,17,0.5036
8370,229,17,0.7431
8371,229,17,0.6666
9096,233,23,0.8723
9097,233,23,0.9304
9098,233,23,0.9703
9099,233,23,0.9465
9100,233,23,0.9717
9101,233,23,0.7724
9102,233,23,0.4116
9346,234,43,0.7906
9347,234,43,0.5957
9348,234,43,0.9521
9349,234,43,0.9105
9350,234,43,0.2104
7391,227,17,0.6813
7392,227,17,0.8577
7393,227,17,0.9484
7394,227,17,0.9523
7395,227,17,0.7215
7396,227,17,0.4398
7397,227,17,0.5161
7398,227,17,0.5878
7399,227,17,0.7646
7400,227,17,0.8881
8372,229,17,0.6676
8373,229,17,0.8923
8374,229,17,0.9630
8375,229,17,0.9483
8376,229,17,0.9715
8377,229,17,0.9751
8378,229,17,0.7886
8379,229,17,0.3015
8380,229,17,0.8681
8381,229,17,0.9639
9103,233,23,0.5538
9104,233,23,0.9509
9105,233,23,0.5399
9106,233,23,0.0434
9107,233,23,0.6348
9108,233,23,0.6110
9109,233,23,0.4482
9110,233,23,0.4740
9111,233,23,0.6885
9112,233,23,0.9309
9351,234,43,0.8947
9352,234,43,0.9654
9353,234,43,0.6373
9354,234,43,0.9668
9355,234,43,0.9731
9356,234,43,0.9716
9357,234,43,0.9662
9358,234,43,0.9132
9359,234,43,0.9094
9360,234,43,0.4055
7401,227,17,0.6716
7402,227,17,0.9208
7403,227,17,0.5767
7404,227,17,0.6154
7405,227,17,0.6655
7406,227,17,0.8591
7407,227,17,0.7710
7408,227,17,0.9077
7409,227,17,0.8534
7410,227,17,0.9303
8382,229,93,0.8103
8383,229,93,0.8733
8384,229,93,0.6223
8385,229,93,0.5480
8386,229,93,0.8549
8387,229,93,0.9624
8388,229,93,0.9841
8389,229,93,0.9896
8390,229,93,0.9927
8391,229,93,0.9939
9113,233,23,0.3276
9114,233,23,0.8106
9115,233,23,0.5048
9361,234,43,0.9178
9362,234,43,0.9311
9363,234,43,0.9557
9364,234,43,0.5095
9365,234,43,0.8808
9366,234,43,0.8675
9367,234,43,0.9541
9368,234,43,0.9663
9369,234,43,0.8085
9370,234,43,0.0912
7411,227,17,0.5358
7412,227,17,0.8690
7413,227,17,0.9574
7414,227,17,0.9661
7415,227,17,0.7601
7416,227,17,0.4538
7417,227,17,0.1506
7418,227,17,0.4359
7419,227,17,0.8160
7420,227,17,0.7739
8392,229,93,0.8894
8393,229,93,0.8475
8394,229,93,0.9165
8395,229,93,0.5352
8396,229,93,0.4104
8397,229,93,0.6962
8398,229,93,0.4824
8399,229,93,0.9128
8400,229,93,0.9638
8401,229,93,0.9860
9116,233,23,0.9222
9117,233,23,0.7625
9371,234,43,0.9171
9372,234,43,0.8057
9373,234,43,0.9061
9374,234,43,0.7699
9375,234,43,0.8161
9376,234,43,0.9598
9377,234,43,0.4667
9378,234,43,0.6468
7421,227,17,0.9154
7422,227,17,0.4570
7423,227,17,0.9425
7424,227,17,0.9672
7425,227,17,0.9252
7426,227,17,0.6023
7427,227,17,0.1169
7428,227,17,0.3638
7429,227,17,0.5460
7430,227,17,0.5855
8402,229,93,0.5567
8403,229,93,0.8644
8404,229,93,0.7448
8405,229,93,0.9600
8406,229,93,0.9581
8407,229,93,0.7469
8408,229,93,0.9709
8409,229,93,0.9620
8410,229,93,0.9077
8411,229,93,0.9003
9118,233,23,0.2345
9119,233,23,0.0815
9120,233,23,0.8274
9379,234,43,0.8320
9380,234,43,0.7454
9381,234,43,0.3181
9382,234,43,0.4895
9383,234,43,0.7451
9384,234,43,0.9555
9385,234,43,0.2994
9386,234,43,0.6510
7431,227,17,0.6149
7432,227,17,0.9414
7433,227,17,0.7549
7434,227,17,0.7021
7435,227,17,0.7065
7436,227,17,0.4220
7437,227,17,0.4952
7438,227,17,0.6124
7439,227,17,0.7603
7440,227,17,0.9187
9121,233,23,0.6743
9122,233,23,0.9535
9123,233,23,0.9717
9124,233,23,0.6573
9125,233,23,0.9392
9126,233,23,0.9721
9127,233,23,0.9729
9128,233,23,0.7513
9387,234,43,0.9081
9388,234,43,0.5719
9389,234,43,0.9555
9390,234,43,0.9624
9391,234,43,0.7060
9392,234,43,0.9040
9393,234,43,0.7477
9394,234,43,0.9256
9395,234,43,0.9742
9396,234,43,0.1971
9610,235,132,0.9373
9611,235,132,0.6957
9612,235,132,0.9580
9613,235,132,0.9551
9614,235,132,0.0388
9615,235,132,0.3134
9616,235,132,0.2155
9617,235,132,0.4527
9618,235,132,0.5196
9619,235,132,0.9457
7441,227,17,0.3126
7442,227,17,0.4879
9129,233,23,0.8865
9130,233,23,0.9692
9131,233,23,0.8052
9132,233,23,0.9572
9133,233,23,0.5156
9134,233,23,0.4660
9135,233,23,0.9481
9136,233,23,0.0312
9137,233,23,0.7987
9138,233,23,0.9517
9397,234,17,0.7255
9398,234,17,0.9661
9399,234,17,0.5039
9400,234,17,0.9205
9401,234,17,0.5433
9402,234,17,0.8604
9403,234,17,0.4145
9620,235,132,0.9343
9621,235,132,0.9644
9622,235,132,0.9550
9623,235,132,0.7811
7443,227,17,0.0753
7444,227,17,0.2672
7445,227,17,0.5760
7446,227,17,0.6891
7447,227,17,0.7601
7448,227,17,0.8865
7449,227,17,0.8512
7450,227,17,0.8611
7451,227,17,0.8420
7452,227,17,0.9134
9139,233,23,0.8622
9140,233,23,0.6713
9141,233,23,0.6932
9142,233,23,0.6237
9143,233,23,0.8841
9144,233,23,0.7753
9145,233,23,0.9609
9146,233,23,0.8702
9147,233,23,0.8892
9148,233,23,0.8803
9404,234,17,0.8475
9405,234,17,0.9087
9406,234,17,0.7652
9407,234,17,0.4419
9408,234,17,0.4446
9409,234,17,0.6147
9624,235,132,0.3709
9625,235,132,0.8942
7453,227,17,0.7937
7454,227,17,0.9602
7455,227,17,0.4655
7456,227,17,0.6471
7457,227,17,0.7791
7458,227,17,0.7750
7459,227,17,0.8238
7460,227,17,0.9239
7461,227,17,0.1439
7462,227,17,0.5219
9149,233,23,0.5609
9150,233,23,0.9544
9151,233,23,0.4372
9152,233,23,0.7940
9153,233,23,0.1609
9154,233,23,0.2272
9155,233,23,0.3421
9156,233,23,0.5319
9157,233,23,0.5712
9410,234,17,0.8773
9411,234,17,0.4933
9626,235,132,0.3153
9627,235,132,0.4690
7463,227,17,0.5775
7464,227,17,0.4760
7465,227,17,0.6493
7466,227,17,0.1851
7467,227,17,0.2358
7468,227,17,0.4178
7469,227,17,0.2645
7470,227,17,0.5845
7471,227,17,0.3106
7472,227,17,0.3841
9158,233,23,0.8879
9159,233,23,0.4821
9160,233,23,0.3155
9412,234,17,0.4201
9413,234,17,0.6755
9628,235,132,0.7734
9629,235,132,0.9615
9630,235,132,0.9163
9631,235,132,0.8324
9632,235,132,0.5675
9633,235,132,0.7939
9634,235,132,0.5691
9635,235,132,0.8573
9636,235,132,0.8357
9637,235,132,0.6955
7473,227,17,0.8171
7474,227,17,0.5178
7475,227,17,0.6181
7476,227,17,0.7529
7477,227,17,0.7537
7478,227,17,0.8206
7479,227,17,0.8070
7480,227,17,0.9138
7481,227,17,0.8676
7482,227,17,0.0636
9161,233,23,0.0764
9162,233,23,0.6632
9163,233,23,0.9050
9164,233,23,0.7349
9165,233,23,0.5493
9166,233,23,0.7094
9167,233,23,0.7271
9168,233,23,0.8537
9169,233,23,0.9662
9170,233,23,0.5485
9414,234,17,0.3477
9415,234,17,0.5951
9638,235,132,0.7852
9639,235,132,0.8023
9640,235,132,0.8963
9641,235,132,0.9671
9642,235,132,0.9655
9643,235,132,0.9628
9644,235,132,0.9781
9645,235,132,0.0990
9646,235,132,0.8838
9647,235,132,0.9574
7483,227,17,0.7569
7484,227,17,0.7778
7485,227,17,0.1028
7486,227,17,0.3661
7487,227,17,0.8183
7488,227,17,0.7913
7489,227,17,0.8723
7490,227,17,0.8426
7491,227,17,0.0693
7492,227,17,0.4642
9171,233,107,0.8549
9172,233,107,0.9559
9173,233,107,0.9623
9174,233,107,0.6597
9175,233,107,0.9509
9176,233,107,0.8038
9177,233,107,0.5560
9178,233,107,0.9378
9179,233,107,0.9213
9416,234,17,0.9099
9417,234,17,0.6569
9648,235,132,0.9358
9649,235,132,0.9672
9650,235,132,0.9651
9651,235,132,0.2696
9652,235,132,0.9221
7493,227,17,0.7126
7494,227,17,0.8654
7495,227,17,0.9428
7496,227,17,0.9215
7497,227,17,0.9648
7498,227,17,0.5403
7499,227,17,0.5164
7500,227,17,0.9426
7501,227,17,0.6687
7502,227,17,0.9122
9180,233,43,0.7701
9181,233,43,0.8416
9182,233,43,0.6655
9183,233,43,0.3954
9184,233,43,0.7390
9185,233,43,0.7715
9186,233,43,0.8988
9187,233,43,0.7183
9188,233,43,0.9414
9189,233,43,0.7135
9418,234,17,0.4574
9419,234,17,0.7554
9653,235,132,0.8594
9654,235,132,0.9531
9655,235,132,0.2975
7503,227,17,0.7456
7504,227,17,0.5301
7505,227,17,0.5569
7506,227,17,0.4999
7507,227,17,0.7944
7508,227,17,0.7825
7509,227,17,0.0733
7510,227,17,0.5572
7511,227,17,0.4678
7512,227,17,0.1467
9190,233,17,0.8230
9191,233,17,0.9192
9192,233,17,0.3136
9193,233,17,0.7304
9194,233,17,0.9622
9195,233,17,0.9607
9196,233,17,0.3605
9420,234,17,0.4629
9421,234,17,0.3798
9422,234,17,0.7585
9423,234,17,0.9243
9424,234,17,0.9712
9425,234,17,0.2448
9656,235,132,0.9218
9657,235,132,0.9458
9658,235,132,0.6996
9659,235,132,0.8553
7513,227,17,0.7224
7514,227,17,0.2029
7515,227,17,0.5648
7516,227,17,0.2065
7517,227,17,0.4361
7518,227,17,0.4282
7519,227,17,0.1645
7520,227,17,0.5450
7521,227,17,0.3853
7522,227,17,0.7974
9197,233,17,0.5365
9198,233,17,0.4613
9426,234,17,0.8874
9427,234,17,0.6915
9660,235,132,0.6385
9661,235,132,0.6930
7523,227,17,0.4278
7524,227,17,0.1002
7525,227,17,0.5437
7526,227,17,0.3014
7527,227,17,0.5652
7528,227,17,0.4320
7529,227,17,0.6905
7530,227,17,0.7644
7531,227,17,0.8335
7532,227,17,0.8310
9199,233,17,0.6850
9200,233,17,0.9331
9201,233,17,0.9531
9202,233,17,0.4383
9203,233,17,0.9123
9204,233,17,0.9607
9205,233,17,0.4566
9206,233,17,0.6519
9207,233,17,0.7065
9208,233,17,0.6422
9428,234,17,0.7901
9429,234,17,0.3458
9430,234,17,0.9335
9431,234,17,0.6279
9432,234,17,0.3182
9662,235,132,0.8150
9663,235,132,0.9601
9664,235,132,0.9725
9665,235,132,0.9532
9666,235,132,0.8276
9667,235,132,0.9483
9668,235,132,0.9715
9669,235,132,0.9508
9670,235,132,0.9631
9671,235,132,0.9740
7533,227,17,0.8164
7534,227,17,0.5363
7535,227,17,0.2166
7536,227,17,0.5409
7537,227,17,0.6561
7538,227,17,0.1622
7539,227,17,0.4423
7540,227,17,0.5038
7541,227,17,0.6035
7542,227,17,0.4183
9209,233,17,0.2108
9210,233,17,0.4877
9433,234,17,0.7326
9434,234,17,0.9386
9435,234,17,0.3835
9436,234,17,0.8734
9437,234,17,0.5213
9438,234,17,0.9602
9439,234,17,0.8966
9440,234,17,0.9158
9441,234,17,0.1240
9672,235,23,0.8942
9673,235,23,0.9689
9674,235,23,0.5741
9675,235,23,0.3832
7543,227,17,0.2973
7544,227,17,0.6991
7545,227,17,0.0841
7546,227,17,0.4840
7547,227,17,0.6420
7548,227,17,0.6968
7549,227,17,0.9174
7550,227,17,0.8714
7551,227,17,0.8854
7552,227,17,0.7902
9211,233,17,0.7776
9212,233,17,0.8049
9213,233,17,0.4118
9214,233,17,0.6842
9215,233,17,0.8008
9216,233,17,0.8788
9217,233,17,0.7895
9218,233,17,0.9570
9219,233,17,0.9138
9442,234,17,0.9163
9443,234,17,0.5722
9444,234,17,0.9154
9445,234,17,0.9682
9446,234,17,0.8708
9447,234,17,0.6337
9448,234,17,0.8760
9449,234,17,0.1453
9676,235,23,0.6976
9677,235,23,0.7978
7553,227,17,0.8755
7554,227,17,0.4633
7555,227,17,0.6895
7556,227,17,0.9344
7557,227,17,0.5468
7558,227,17,0.9600
7559,227,17,0.9559
7560,227,17,0.2966
7561,227,17,0.4084
7562,227,17,0.5168
9220,233,93,0.7950
9221,233,93,0.9658
9222,233,93,0.9608
9223,233,93,0.6497
9224,233,93,0.9513
9225,233,93,0.9562
9226,233,93,0.9565
9227,233,93,0.9668
9228,233,93,0.9765
9450,234,17,0.8377
9451,234,17,0.7866
9452,234,17,0.5895
9453,234,17,0.9024
9454,234,17,0.8175
9455,234,17,0.9594
9456,234,17,0.9756
9457,234,17,0.8607
9458,234,17,0.4292
9459,234,17,0.7699
9678,235,23,0.7711
9679,235,23,0.7370
7563,227,93,0.3873
7564,227,93,0.2870
7565,227,93,0.7430
7566,227,93,0.1154
7567,227,93,0.6252
7568,227,93,0.2210
7569,227,93,0.4032
7570,227,93,0.7914
7571,227,93,0.7641
7572,227,93,0.2274
9229,233,132,0.5814
9230,233,132,0.9646
9231,233,132,0.9252
9232,233,132,0.3809
9233,233,132,0.7585
9234,233,132,0.8940
9235,233,132,0.9379
9236,233,132,0.9612
9237,233,132,0.1054
9238,233,132,0.9290
9460,234,17,0.3909
9461,234,17,0.4681
9462,234,17,0.7525
9463,234,17,0.1130
9680,235,23,0.4111
9681,235,23,0.9551
9682,235,23,0.2356
9683,235,23,0.3566
7573,227,93,0.4081
7574,227,93,0.5489
7575,227,93,0.1861
7576,227,93,0.4478
7577,227,93,0.4479
7578,227,93,0.3835
7579,227,93,0.7239
7580,227,93,0.2500
7581,227,93,0.4630
7582,227,93,0.6714
9464,234,17,0.8838
9465,234,17,0.7696
9466,234,17,0.5392
9467,234,17,0.6541
9468,234,17,0.8046
9469,234,17,0.7375
9470,234,17,0.1733
9471,234,17,0.3521
9472,234,17,0.6223
9473,234,17,0.9568
9684,235,23,0.9359
9685,235,23,0.7022
10585,236,132,0.6744
10586,236,132,0.8614
10587,236,132,0.9688
10588,236,132,0.5705
10589,236,132,0.9602
10590,236,132,0.9654
10591,236,132,0.9544
10592,236,132,0.9698
10593,236,132,0.9648
10594,236,132,0.9542
7583,227,93,0.4710
7584,227,93,0.5111
7585,227,93,0.3371
7586,227,93,0.5957
7587,227,93,0.7075
7588,227,93,0.8875
7589,227,93,0.8831
7590,227,93,0.9219
7591,227,93,0.6490
7592,227,93,0.1252
9474,234,17,0.8437
9475,234,17,0.6540
9476,234,17,0.9617
9477,234,17,0.3334
9478,234,17,0.5567
9686,235,23,0.8916
9687,235,23,0.7229
9688,235,23,0.6666
9689,235,23,0.9217
9690,235,23,0.6364
9691,235,23,0.1988
10595,236,23,0.4776
10596,236,23,0.6790
10597,236,23,0.5714
10598,236,23,0.9546
10599,236,23,0.9134
10600,236,23,0.1954
10601,236,23,0.9497
10602,236,23,0.9687
10603,236,23,0.9741
10604,236,23,0.9533
7593,227,93,0.4631
7594,227,93,0.4366
7595,227,93,0.8018
7596,227,93,0.7312
7597,227,93,0.8536
7598,227,93,0.7611
7599,227,93,0.8858
7600,227,93,0.8501
7601,227,93,0.0886
7602,227,93,0.5407
9479,234,17,0.4768
9480,234,17,0.6992
9481,234,17,0.9401
9482,234,17,0.7998
9483,234,17,0.9060
9484,234,17,0.5591
9485,234,17,0.7716
9486,234,17,0.6069
9692,235,23,0.5734
9693,235,23,0.6593
10605,236,23,0.8381
10606,236,23,0.3890
10607,236,23,0.8707
10608,236,23,0.4765
10609,236,23,0.9562
10610,236,23,0.3452
10611,236,23,0.6864
10612,236,23,0.9534
10613,236,23,0.9666
10614,236,23,0.7137
7603,227,93,0.1653
7604,227,93,0.2496
7605,227,93,0.4730
7606,227,93,0.2707
7607,227,93,0.5603
7608,227,93,0.4036
7609,227,93,0.2233
7610,227,93,0.4332
7611,227,93,0.4916
7612,227,93,0.3499
9487,234,17,0.1738
9488,234,17,0.4697
9694,235,23,0.8865
9695,235,23,0.5798
9696,235,23,0.6711
10615,236,23,0.9395
10616,236,23,0.6077
10617,236,23,0.9597
10618,236,23,0.6704
10619,236,23,0.9334
10620,236,23,0.6751
10621,236,23,0.7695
10622,236,23,0.7531
10623,236,23,0.0721
10624,236,23,0.9469
7613,227,93,0.5396
7614,227,93,0.4483
7615,227,93,0.7198
7616,227,93,0.6700
7617,227,93,0.1484
7618,227,93,0.5272
7619,227,93,0.5859
7620,227,93,0.2683
7621,227,93,0.3673
7622,227,93,0.7444
9489,234,17,0.8840
9490,234,17,0.9620
9491,234,17,0.9722
9492,234,17,0.8551
9493,234,17,0.7755
9494,234,17,0.7400
9495,234,17,0.8098
9496,234,17,0.9579
9497,234,17,0.1098
9697,235,23,0.4804
9698,235,23,0.6302
9699,235,23,0.7768
10625,236,23,0.3724
7623,227,93,0.3247
7624,227,93,0.5553
7625,227,93,0.3947
7626,227,93,0.6999
7627,227,93,0.6524
7628,227,93,0.8637
7629,227,93,0.2816
7630,227,93,0.3418
7631,227,93,0.6342
7632,227,93,0.3588
9498,234,17,0.9364
9499,234,17,0.9532
9500,234,17,0.4883
9501,234,17,0.1805
9700,235,23,0.9177
9701,235,23,0.8043
10626,236,23,0.6831
10627,236,23,0.8287
10628,236,23,0.9557
10629,236,23,0.0579
10630,236,23,0.6506
10631,236,23,0.7306
10632,236,23,0.5177
10633,236,23,0.0431
10634,236,23,0.9317
10635,236,23,0.9551
7633,227,93,0.8457
7634,227,93,0.5267
7635,227,93,0.6410
7636,227,93,0.6829
7637,227,93,0.8492
7638,227,93,0.2015
7639,227,93,0.8727
7640,227,93,0.9690
7641,227,93,0.9622
9502,234,17,0.9073
9503,234,17,0.6831
