ID,User_ID,Bot_Strategy,Accuracy
8056,229,23,0.9369
8524,230,17,0.8583
8525,230,17,0.4283
8526,230,17,0.7131
8527,230,17,0.9142
8528,230,17,0.5751
8529,230,17,0.2574
8754,231,43,0.4885
8755,231,43,0.9675
8756,231,43,0.9777
8757,231,43,0.9698
8758,231,43,0.8000
8759,231,43,0.8952
8760,231,43,0.4168
8761,231,43,0.7205
8762,231,43,0.8071
8763,231,43,0.6220
7165,227,17,0.8553
7166,227,17,0.0861
7167,227,17,0.8553
7168,227,17,0.8581
7169,227,17,0.8880
7170,227,17,0.0550
7171,227,17,0.5203
7172,227,17,0.2681
7173,227,17,0.6242
7174,227,17,0.7358
8057,229,107,0.7029
8058,229,107,0.3688
8059,229,107,0.1434
8060,229,107,0.6241
8061,229,107,0.9556
8062,229,107,0.9911
8063,229,107,0.9930
8064,229,107,0.9978
8065,229,107,0.9979
8066,229,107,0.9974
8530,230,17,0.4806
8531,230,17,0.7708
8764,231,17,0.6092
8765,231,17,0.6900
8766,231,17,0.8528
8767,231,17,0.8995
8768,231,17,0.9459
8769,231,17,0.9773
8770,231,17,0.9716
8771,231,17,0.9929
8772,231,17,0.9947
8773,231,17,0.9947
7175,227,17,0.8354
7176,227,17,0.8882
7177,227,17,0.9419
7178,227,17,0.9776
7179,227,17,0.0802
7180,227,17,0.6203
7181,227,17,0.1114
7182,227,17,0.3693
7183,227,17,0.1956
7184,227,17,0.2141
8067,229,107,0.8993
8068,229,107,0.5500
8069,229,107,0.8101
8070,229,107,0.9006
8071,229,107,0.9549
8072,229,107,0.9620
8073,229,107,0.9876
8074,229,107,0.9947
8075,229,107,0.9943
8076,229,107,0.9944
8532,230,17,0.1731
8533,230,17,0.5654
8774,231,17,0.7209
8775,231,17,0.5503
8776,231,17,0.9718
8777,231,17,0.6203
8778,231,17,0.7411
8779,231,17,0.9793
8780,231,17,0.9939
8781,231,17,0.9973
8782,231,17,0.9980
8783,231,17,0.9972
7185,227,17,0.1383
7186,227,17,0.6912
7187,227,17,0.8172
7188,227,17,0.0982
7189,227,17,0.5554
7190,227,17,0.7913
7191,227,17,0.1134
7192,227,17,0.3722
7193,227,17,0.5028
7194,227,17,0.4988
8077,229,107,0.1042
8078,229,107,0.6347
8079,229,107,0.7213
8080,229,107,0.9346
8081,229,107,0.9617
8082,229,107,0.9849
8083,229,107,0.9929
8084,229,107,0.9895
8085,229,107,0.9920
8086,229,107,0.9941
8534,230,17,0.7681
8535,230,17,0.8534
8536,230,17,0.6718
8537,230,17,0.3116
8538,230,17,0.2938
8784,231,17,0.1876
8785,231,17,0.5588
8786,231,17,0.9652
8787,231,17,0.5400
8788,231,17,0.7416
8789,231,17,0.9734
8790,231,17,0.9895
8791,231,17,0.9968
8792,231,17,0.9957
8793,231,17,0.9948
7195,227,17,0.8834
7196,227,17,0.3116
7197,227,17,0.4993
7198,227,17,0.5834
7199,227,17,0.8075
7200,227,17,0.9034
7201,227,17,0.0676
7202,227,17,0.7128
7203,227,17,0.7523
7204,227,17,0.9484
8087,229,107,0.8564
8088,229,107,0.7330
8089,229,107,0.9190
8090,229,107,0.9545
8091,229,107,0.9844
8092,229,107,0.9567
8093,229,107,0.9616
8094,229,107,0.9866
8095,229,107,0.5552
8096,229,107,0.2080
8539,230,17,0.6827
8540,230,17,0.7106
8794,231,17,0.8021
8795,231,17,0.9158
8796,231,17,0.5199
8797,231,17,0.9627
8798,231,17,0.6580
8799,231,17,0.2754
8800,231,17,0.8041
8801,231,17,0.9905
8802,231,17,0.9981
8803,231,17,0.9972
7205,227,17,0.6840
7206,227,17,0.9318
7207,227,17,0.0409
7208,227,17,0.4300
7209,227,17,0.1709
7210,227,17,0.5240
7211,227,17,0.4407
7212,227,17,0.6950
7213,227,17,0.9135
7214,227,17,0.2517
8097,229,107,0.8734
8098,229,107,0.9696
8099,229,107,0.3788
8100,229,107,0.0388
8101,229,107,0.6200
8102,229,107,0.9770
8103,229,107,0.9913
8104,229,107,0.9927
8105,229,107,0.9985
8106,229,107,0.9952
8541,230,17,0.5893
8542,230,17,0.2934
8543,230,17,0.3177
8544,230,17,0.3347
8804,231,17,0.8332
8805,231,17,0.4012
8806,231,17,0.9349
8807,231,17,0.9152
8808,231,17,0.8638
8809,231,17,0.9547
8810,231,17,0.3614
8811,231,17,0.7297
8812,231,17,0.2083
8813,231,17,0.5728
7215,227,17,0.9014
7216,227,17,0.9342
7217,227,17,0.9502
7218,227,17,0.0263
7219,227,17,0.5787
7220,227,17,0.3369
8107,229,107,0.2369
8108,229,107,0.8523
8109,229,107,0.9693
8110,229,107,0.4969
8111,229,107,0.6485
8112,229,107,0.1577
8113,229,107,0.1924
8114,229,107,0.6599
8115,229,107,0.9507
8116,229,107,0.9878
8545,230,17,0.8980
8546,230,17,0.9432
8547,230,17,0.6161
8548,230,17,0.8723
8549,230,17,0.6062
8550,230,17,0.9283
8551,230,17,0.4276
8552,230,17,0.6629
8553,230,17,0.7218
8554,230,17,0.2046
8814,231,17,0.8153
8815,231,17,0.4543
8816,231,17,0.6123
8817,231,17,0.7407
8818,231,17,0.6059
8819,231,17,0.5727
8820,231,17,0.9390
8821,231,17,0.9812
8822,231,17,0.9978
8823,231,17,0.9938
7221,227,17,0.6842
7222,227,17,0.9552
7223,227,17,0.9658
7224,227,17,0.9185
7225,227,17,0.9781
7226,227,17,0.8019
7227,227,17,0.5466
7228,227,17,0.5677
8117,229,107,0.8780
8118,229,107,0.9625
8119,229,107,0.9425
8120,229,107,0.8609
8121,229,107,0.4319
8122,229,107,0.4910
8123,229,107,0.3686
8124,229,107,0.2623
8125,229,107,0.9119
8126,229,107,0.9732
8555,230,17,0.8760
8556,230,17,0.9772
8557,230,17,0.7876
8558,230,17,0.9709
8559,230,17,0.6529
8560,230,17,0.6475
8561,230,17,0.7954
8562,230,17,0.5324
8563,230,17,0.6861
8564,230,17,0.3844
8824,231,17,0.7993
8825,231,17,0.9405
8826,231,17,0.9297
8827,231,17,0.8237
8828,231,17,0.9445
8829,231,17,0.9632
8830,231,17,0.4443
8831,231,17,0.6586
8832,231,17,0.4181
8833,231,17,0.4016
7229,227,17,0.8955
7230,227,17,0.8008
7231,227,17,0.9709
7232,227,17,0.5415
7233,227,17,0.5370
8127,229,107,0.2038
8128,229,107,0.9540
8129,229,107,0.4281
8130,229,107,0.9413
8131,229,107,0.9823
8132,229,107,0.9902
8133,229,107,0.9944
8134,229,107,0.9940
8135,229,107,0.9948
8136,229,107,0.9952
8565,230,93,0.4252
8566,230,93,0.8609
8567,230,93,0.8870
8568,230,93,0.8885
8569,230,93,0.9454
8570,230,93,0.9828
8571,230,93,0.6245
8572,230,93,0.9697
8573,230,93,0.9637
8834,231,17,0.6032
8835,231,17,0.9571
8836,231,17,0.5113
8837,231,17,0.3656
8838,231,17,0.6292
8839,231,17,0.1975
8840,231,17,0.3021
8841,231,17,0.7913
8842,231,17,0.9391
8843,231,17,0.9828
7234,227,17,0.0849
7235,227,17,0.5705
8137,229,107,0.9443
8138,229,107,0.9204
8139,229,107,0.4113
8140,229,107,0.8974
8141,229,107,0.8775
8142,229,107,0.9781
8143,229,107,0.9896
8144,229,107,0.9854
8145,229,107,0.8873
8844,231,17,0.4469
8845,231,17,0.7090
8846,231,17,0.8969
8847,231,17,0.5062
8848,231,17,0.9610
8849,231,17,0.9711
8850,231,17,0.9696
8851,231,17,0.7650
8852,231,17,0.9694
8853,231,17,0.6354
8884,232,132,0.2314
8885,232,132,0.3698
8886,232,132,0.6561
8887,232,132,0.3850
7236,227,17,0.8154
7237,227,17,0.5061
7238,227,17,0.6673
7239,227,17,0.3875
7240,227,17,0.6191
7241,227,17,0.6466
7242,227,17,0.9319
7243,227,17,0.4245
7244,227,17,0.5737
8146,229,43,0.9399
8147,229,43,0.9458
8148,229,43,0.4966
8149,229,43,0.9688
8150,229,43,0.8544
8151,229,43,0.5631
8152,229,43,0.3581
8153,229,43,0.6470
8154,229,43,0.8407
8155,229,43,0.9141
8854,231,17,0.8341
8855,231,17,0.6057
8856,231,17,0.7229
8857,231,17,0.0936
8858,231,17,0.5848
8859,231,17,0.9053
8860,231,17,0.9760
8861,231,17,0.9762
8862,231,17,0.9680
8863,231,17,0.9381
8888,232,132,0.8435
8889,232,132,0.7003
8890,232,132,0.4785
8891,232,132,0.3553
8892,232,132,0.5921
8893,232,132,0.9281
8894,232,132,0.9622
8895,232,132,0.9876
8896,232,132,0.9809
8897,232,132,0.9739
7245,227,17,0.2123
7246,227,17,0.9001
8156,229,43,0.3501
8157,229,43,0.4708
8158,229,43,0.9544
8159,229,43,0.9537
8160,229,43,0.9036
8161,229,43,0.9867
8162,229,43,0.9973
8163,229,43,0.9958
8164,229,43,0.9971
8165,229,43,0.9958
8864,231,93,0.6165
8865,231,93,0.9476
8866,231,93,0.2931
8867,231,93,0.9066
8868,231,93,0.9524
8869,231,93,0.9728
8870,231,93,0.9834
8871,231,93,0.9802
8872,231,93,0.9814
8873,231,93,0.9844
8898,232,23,0.8346
8899,232,23,0.9347
8900,232,23,0.9718
8901,232,23,0.8088
8902,232,23,0.9055
8903,232,23,0.9823
8904,232,23,0.9761
8905,232,23,0.3759
8906,232,23,0.0317
8907,232,23,0.8636
7247,227,17,0.8668
7248,227,17,0.5561
7249,227,17,0.3653
7250,227,17,0.6641
7251,227,17,0.5297
7252,227,17,0.6832
7253,227,17,0.4346
7254,227,17,0.5367
7255,227,17,0.7116
8166,229,43,0.8206
8167,229,43,0.6968
8168,229,43,0.9376
8169,229,43,0.8429
8170,229,43,0.9690
8171,229,43,0.9094
8172,229,43,0.3542
8173,229,43,0.9604
8174,229,43,0.9637
8874,231,17,0.1933
8875,231,17,0.4538
8876,231,17,0.9692
8877,231,17,0.7545
8878,231,17,0.6772
8879,231,17,0.5489
8880,231,17,0.6643
8881,231,17,0.8755
8882,231,17,0.9792
8883,231,17,0.9709
8908,232,107,0.8660
8909,232,107,0.1716
8910,232,107,0.9614
8911,232,107,0.9516
8912,232,107,0.9770
8913,232,107,0.9587
8914,232,107,0.9403
8915,232,107,0.9323
8916,232,107,0.1369
8917,232,107,0.9169
7256,227,17,0.9139
7257,227,17,0.9744
7258,227,17,0.3364
8175,229,17,0.4324
8176,229,17,0.7069
8177,229,17,0.4280
8178,229,17,0.9604
8179,229,17,0.9890
8180,229,17,0.9923
8181,229,17,0.9937
8182,229,17,0.9952
8183,229,17,0.9969
8184,229,17,0.9948
8918,232,43,0.6251
8919,232,43,0.8793
8920,232,43,0.8325
8921,232,43,0.7009
8922,232,43,0.9733
8923,232,43,0.9797
8924,232,43,0.9789
8925,232,43,0.9772
8926,232,43,0.9846
8927,232,43,0.9808
8967,233,132,0.7708
8968,233,132,0.0997
8969,233,132,0.7340
8970,233,132,0.9707
8971,233,132,0.9840
8972,233,132,0.5505
8973,233,132,0.7276
8974,233,132,0.8877
8975,233,132,0.9708
8976,233,132,0.9428
7259,227,17,0.8365
7260,227,17,0.4479
7261,227,17,0.6769
8185,229,17,0.8191
8186,229,17,0.5378
8187,229,17,0.8744
8188,229,17,0.9898
8189,229,17,0.9923
8190,229,17,0.9943
8191,229,17,0.9935
8192,229,17,0.9948
8193,229,17,0.9937
8194,229,17,0.9947
8928,232,43,0.9865
8929,232,43,0.9723
8930,232,43,0.6925
8931,232,43,0.9543
8932,232,43,0.9197
8933,232,43,0.5534
8934,232,43,0.9659
8935,232,43,0.9829
8936,232,43,0.9654
8977,233,132,0.6377
8978,233,132,0.0982
8979,233,132,0.2992
7262,227,17,0.4509
7263,227,17,0.4461
8195,229,17,0.4870
8196,229,17,0.6437
8197,229,17,0.4268
8198,229,17,0.7929
8199,229,17,0.5122
8200,229,17,0.8394
8201,229,17,0.9723
8202,229,17,0.9801
8203,229,17,0.9938
8204,229,17,0.9939
8937,232,17,0.6040
8938,232,17,0.5304
8939,232,17,0.8619
8940,232,17,0.7777
8941,232,17,0.4350
8942,232,17,0.9246
8943,232,17,0.9838
8944,232,17,0.9670
8945,232,17,0.6861
8946,232,17,0.7854
8980,233,132,0.8401
8981,233,132,0.9652
8982,233,132,0.9062
8983,233,132,0.3860
8984,233,132,0.6031
7264,227,17,0.7517
7265,227,17,0.6206
7266,227,17,0.7748
8205,229,17,0.8788
8206,229,17,0.9459
8207,229,17,0.5282
8208,229,17,0.9323
8209,229,17,0.9605
8210,229,17,0.3949
8211,229,17,0.7350
8212,229,17,0.8773
8213,229,17,0.9034
8214,229,17,0.9658
8947,232,17,0.8476
8948,232,17,0.9699
8949,232,17,0.5189
8950,232,17,0.1711
8951,232,17,0.9062
8952,232,17,0.8972
8953,232,17,0.9009
8954,232,17,0.9737
8955,232,17,0.4712
8956,232,17,0.9529
8985,233,132,0.8828
8986,233,132,0.6534
8987,233,132,0.2613
8988,233,132,0.5815
7267,227,17,0.6255
7268,227,17,0.3172
8215,229,17,0.6704
8216,229,17,0.0647
8217,229,17,0.9258
8218,229,17,0.9407
8219,229,17,0.9279
8220,229,17,0.4788
8957,232,93,0.8861
8958,232,93,0.9771
8959,232,93,0.9522
8960,232,93,0.6050
8961,232,93,0.7116
8962,232,93,0.8826
8963,232,93,0.8931
8964,232,93,0.6254
8965,232,93,0.8587
8966,232,93,0.9313
8989,233,132,0.8979
8990,233,132,0.8416
8991,233,132,0.5015
8992,233,132,0.2021
7269,227,17,0.4934
7270,227,17,0.7058
8221,229,17,0.8644
8222,229,17,0.9130
8223,229,17,0.9689
8224,229,17,0.2952
8225,229,17,0.5376
8226,229,17,0.5792
8227,229,17,0.9673
8228,229,17,0.9971
8229,229,17,0.9990
8230,229,17,0.9981
8993,233,132,0.1044
8994,233,132,0.5057
9239,234,132,0.8999
9240,234,132,0.7935
9241,234,132,0.3336
9242,234,132,0.8376
9243,234,132,0.5420
9244,234,132,0.8237
9245,234,132,0.9031
9246,234,132,0.8871
9247,234,132,0.9210
9248,234,132,0.9521
7271,227,17,0.2554
7272,227,17,0.8717
8231,229,17,0.3570
8232,229,17,0.1150
8233,229,17,0.8384
8234,229,17,0.9523
8235,229,17,0.7148
8236,229,17,0.9805
8237,229,17,0.9970
8238,229,17,0.9980
8239,229,17,0.9955
8240,229,17,0.9965
8995,233,132,0.7066
8996,233,132,0.8626
9249,234,132,0.9129
9250,234,132,0.5332
9251,234,132,0.8633
9252,234,132,0.5565
9253,234,132,0.9375
9254,234,132,0.9426
9255,234,132,0.9431
9256,234,132,0.9783
9257,234,132,0.0702
9258,234,132,0.8930
7273,227,17,0.9011
7274,227,17,0.6433
7275,227,17,0.9865
7276,227,17,0.9790
7277,227,17,0.7528
7278,227,17,0.7215
7279,227,17,0.5344
8241,229,17,0.5619
8242,229,17,0.7499
8243,229,17,0.3655
8244,229,17,0.9654
8245,229,17,0.9489
8246,229,17,0.9479
8247,229,17,0.3031
8248,229,17,0.0305
8249,229,17,0.4362
8250,229,17,0.8707
8997,233,132,0.9110
8998,233,132,0.7055
8999,233,132,0.0918
9000,233,132,0.7602
9259,234,23,0.7354
9260,234,23,0.5276
7280,227,17,0.6901
7281,227,17,0.1889
7282,227,17,0.9696
7283,227,17,0.9462
7284,227,17,0.9708
7285,227,17,0.9860
7286,227,17,0.9690
7287,227,17,0.9807
7288,227,17,0.6421
7289,227,17,0.1590
8251,229,17,0.4659
8252,229,17,0.7050
9001,233,132,0.9042
9002,233,132,0.6102
9003,233,132,0.5855
9004,233,132,0.7233
9261,234,23,0.7671
9262,234,23,0.9414
9263,234,23,0.8242
9264,234,23,0.9601
9265,234,23,0.7049
7290,227,17,0.4661
7291,227,17,0.6758
7292,227,17,0.8757
8253,229,17,0.8984
8254,229,17,0.0228
8255,229,17,0.3389
8256,229,17,0.2814
8257,229,17,0.6065
8258,229,17,0.9658
8259,229,17,0.9872
8260,229,17,0.9919
8261,229,17,0.9960
8262,229,17,0.9951
9005,233,132,0.8766
9006,233,132,0.8594
9007,233,132,0.6219
9008,233,132,0.1231
9266,234,23,0.8745
9267,234,23,0.9472
9268,234,23,0.9711
9269,234,23,0.5762
9270,234,23,0.9133
9271,234,23,0.7214
9272,234,23,0.0599
9273,234,23,0.6637
9274,234,23,0.3443
7293,227,17,0.5468
7294,227,17,0.7409
8263,229,17,0.4932
8264,229,17,0.5330
8265,229,17,0.9524
8266,229,17,0.9608
8267,229,17,0.9156
8268,229,17,0.9858
8269,229,17,0.9954
8270,229,17,0.9957
8271,229,17,0.9939
8272,229,17,0.9968
9009,233,132,0.7543
9010,233,132,0.9673
9011,233,132,0.4393
9012,233,132,0.9231
9013,233,132,0.9668
9014,233,132,0.8431
9015,233,132,0.9482
9016,233,132,0.9852
9017,233,132,0.9558
9018,233,132,0.9251
9275,234,23,0.5671
9276,234,23,0.2152
9277,234,23,0.6464
9278,234,23,0.3506
7295,227,93,0.2735
8273,229,17,0.8083
8274,229,17,0.6724
8275,229,17,0.7567
8276,229,17,0.8617
8277,229,17,0.9617
8278,229,17,0.9756
8279,229,17,0.8326
8280,229,17,0.7137
8281,229,17,0.7077
8282,229,17,0.8806
9019,233,132,0.8448
9020,233,132,0.9673
9021,233,132,0.4232
9279,234,23,0.8299
9280,234,23,0.7928
9281,234,23,0.4390
9282,234,23,0.9436
9283,234,23,0.7432
7296,227,93,0.5841
7297,227,93,0.9672
7298,227,93,0.8990
7299,227,93,0.8238
7300,227,93,0.9444
7301,227,93,0.9738
7302,227,93,0.9922
7303,227,93,0.9949
7304,227,93,0.9975
7305,227,93,0.9970
8283,229,17,0.5386
8284,229,17,0.1846
8285,229,17,0.5061
9022,233,132,0.5841
9023,233,132,0.9247
9024,233,132,0.9532
9025,233,132,0.8520
9026,233,132,0.9563
9027,233,132,0.9714
9028,233,132,0.9455
9029,233,132,0.9306
9030,233,132,0.6474
9031,233,132,0.8823
9284,234,23,0.8541
9285,234,23,0.9721
9286,234,23,0.9862
9287,234,23,0.9357
9288,234,23,0.8502
9289,234,23,0.5247
9290,234,23,0.6891
7306,227,17,0.3631
7307,227,17,0.9062
8286,229,17,0.7716
8287,229,17,0.6756
8288,229,17,0.4435
8289,229,17,0.7337
8290,229,17,0.9706
8291,229,17,0.9901
8292,229,17,0.9944
8293,229,17,0.9937
8294,229,17,0.9953
8295,229,17,0.9949
9032,233,132,0.9067
9033,233,132,0.9784
9034,233,132,0.9839
9035,233,132,0.9752
9036,233,132,0.9709
9037,233,132,0.2380
9038,233,132,0.9417
9291,234,23,0.6293
9292,234,23,0.6042
7308,227,17,0.1773
7309,227,17,0.3928
7310,227,17,0.0258
8296,229,17,0.7583
8297,229,17,0.5224
8298,229,17,0.3961
9039,233,132,0.9099
9040,233,132,0.9413
9041,233,132,0.9754
9042,233,132,0.5034
9043,233,132,0.1420
9293,234,23,0.8858
9294,234,23,0.8139
7311,227,17,0.6822
7312,227,17,0.4495
7313,227,17,0.1025
7314,227,17,0.1625
7315,227,17,0.5467
7316,227,17,0.7220
7317,227,17,0.8489
7318,227,17,0.9127
7319,227,17,0.8985
7320,227,17,0.7963
8299,229,17,0.8888
8300,229,17,0.9539
8301,229,17,0.9756
8302,229,17,0.9717
8303,229,17,0.9726
8304,229,17,0.9788
8305,229,17,0.2123
8306,229,17,0.6919
8307,229,17,0.4239
8308,229,17,0.9014
9044,233,132,0.8754
9045,233,132,0.9519
9046,233,132,0.9383
9047,233,132,0.3515
9048,233,132,0.7047
9049,233,132,0.9638
9050,233,132,0.9523
9051,233,132,0.9010
9052,233,132,0.9784
9053,233,132,0.9183
9295,234,23,0.6360
9296,234,23,0.9653
9297,234,23,0.0236
9298,234,23,0.4348
9299,234,23,0.8862
9300,234,23,0.4826
9301,234,23,0.1327
7321,227,17,0.1215
7322,227,17,0.1673
7323,227,17,0.7513
7324,227,17,0.2325
7325,227,17,0.6725
7326,227,17,0.6235
7327,227,17,0.8682
7328,227,17,0.8905
7329,227,17,0.9253
7330,227,17,0.8772
8309,229,17,0.8718
8310,229,17,0.9545
8311,229,17,0.7046
8312,229,17,0.7655
8313,229,17,0.9568
8314,229,17,0.9885
8315,229,17,0.9938
8316,229,17,0.9945
8317,229,17,0.9953
8318,229,17,0.9950
9054,233,23,0.7141
9055,233,23,0.6134
9056,233,23,0.4071
9057,233,23,0.3584
9058,233,23,0.8010
9059,233,23,0.6595
9060,233,23,0.9731
9061,233,23,0.6433
9062,233,23,0.4577
9063,233,23,0.2649
9302,234,23,0.6540
9303,234,23,0.9566
9304,234,23,0.3610
9305,234,23,0.8848
9306,234,23,0.9295
9307,234,23,0.9408
9308,234,23,0.9401
9309,234,23,0.4213
9310,234,23,0.8909
7331,227,17,0.1038
7332,227,17,0.8701
7333,227,17,0.0412
7334,227,17,0.6676
7335,227,17,0.4895
7336,227,17,0.7589
7337,227,17,0.3143
7338,227,17,0.5382
7339,227,17,0.5260
7340,227,17,0.6052
8319,229,17,0.4386
8320,229,17,0.5566
8321,229,17,0.3852
8322,229,17,0.8939
8323,229,17,0.9812
8324,229,17,0.9909
8325,229,17,0.9925
8326,229,17,0.9950
8327,229,17,0.9953
8328,229,17,0.9950
9064,233,23,0.8024
9065,233,23,0.6572
9066,233,23,0.1952
9311,234,107,0.8884
9312,234,107,0.5495
9313,234,107,0.9653
9314,234,107,0.9765
9315,234,107,0.9873
9316,234,107,0.9163
9317,234,107,0.9861
9318,234,107,0.9833
9319,234,107,0.9885
7341,227,17,0.7396
7342,227,17,0.9225
7343,227,17,0.5481
7344,227,17,0.3322
7345,227,17,0.8570
7346,227,17,0.8813
7347,227,17,0.8887
7348,227,17,0.9372
7349,227,17,0.9172
7350,227,17,0.9004
8329,229,17,0.8738
8330,229,17,0.6731
8331,229,17,0.3069
9067,233,23,0.1657
9068,233,23,0.7607
9320,234,43,0.7777
9321,234,43,0.9785
9322,234,43,0.7918
9323,234,43,0.9278
9324,234,43,0.8208
9325,234,43,0.2677
9326,234,43,0.3001
9327,234,43,0.1994
7351,227,17,0.5673
7352,227,17,0.6875
7353,227,17,0.9568
7354,227,17,0.6066
7355,227,17,0.5927
7356,227,17,0.8256
7357,227,17,0.9470
7358,227,17,0.8606
7359,227,17,0.9319
7360,227,17,0.9451
8332,229,17,0.8365
8333,229,17,0.6849
8334,229,17,0.7258
8335,229,17,0.9115
8336,229,17,0.9745
8337,229,17,0.9858
8338,229,17,0.9917
8339,229,17,0.9919
8340,229,17,0.9942
8341,229,17,0.9928
9069,233,23,0.5587
9070,233,23,0.8269
9071,233,23,0.4683
9072,233,23,0.9419
9073,233,23,0.7487
9074,233,23,0.7799
9075,233,23,0.9591
9076,233,23,0.3416
9077,233,23,0.9004
9078,233,23,0.0197
9328,234,43,0.5621
9329,234,43,0.3613
7361,227,17,0.5904
7362,227,17,0.3229
7363,227,17,0.7121
7364,227,17,0.1617
7365,227,17,0.5207
7366,227,17,0.5235
7367,227,17,0.5483
7368,227,17,0.6786
7369,227,17,0.7586
7370,227,17,0.8842
8342,229,17,0.4506
8343,229,17,0.5584
8344,229,17,0.5749
8345,229,17,0.9016
8346,229,17,0.9483
8347,229,17,0.9787
8348,229,17,0.9915
8349,229,17,0.9930
8350,229,17,0.9946
8351,229,17,0.9956
9079,233,23,0.7612
9080,233,23,0.8839
9081,233,23,0.0303
9082,233,23,0.6378
9083,233,23,0.7652
9084,233,23,0.7751
9085,233,23,0.7578
9330,234,43,0.4412
9331,234,43,0.8783
9332,234,43,0.9360
9333,234,43,0.4681
9334,234,43,0.2293
9335,234,43,0.6329
7371,227,17,0.2494
7372,227,17,0.4012
7373,227,17,0.3095
7374,227,17,0.8689
7375,227,17,0.9260
7376,227,17,0.8627
7377,227,17,0.9078
7378,227,17,0.9526
7379,227,17,0.8192
7380,227,17,0.9064
8352,229,17,0.5598
8353,229,17,0.1470
8354,229,17,0.6980
8355,229,17,0.9908
8356,229,17,0.9982
8357,229,17,0.9980
8358,229,17,0.9963
8359,229,17,0.9977
8360,229,17,0.9979
8361,229,17,0.9967
9086,233,23,0.5934
9087,233,23,0.9659
9088,233,23,0.9816
9089,233,23,0.9542
9090,233,23,0.2297
9091,233,23,0.8667
9092,233,23,0.9607
9093,233,23,0.8788
9094,233,23,0.0318
9095,233,23,0.9267
9336,234,43,0.8806
9337,234,43,0.9762
9338,234,43,0.9761
9339,234,43,0.8611
9340,234,43,0.8566
9341,234,43,0.8571
9342,234,43,0.4639
9343,234,43,0.8946
9344,234,43,0.9754
9345,234,43,0.5913
7381,227,17,0.4697
7382,227,17,0.0842
7383,227,17,0.3552
7384,227,17,0.1934
7385,227,17,0.1844
7386,227,17,0.7753
7387,227,17,0.9241
7388,227,17,0.8798
7389,227,17,0.8446
7390,227,17,0.9363
8362,229,17,0.6281
8363,229,17,0.6245
8364,229,17,0.6880
8365,229,17,0.9435
8366,229,17,0.8693
8367,229,17,0.9439
8368,229,17,0.9465
8369,229,17,0.4487
8370,229,17,0.8903
8371,229,17,0.8890
9096,233,23,0.9017
9097,233,23,0.8920
9098,233,23,0.9641
9099,233,23,0.9437
9100,233,23,0.9735
9101,233,23,0.7721
9102,233,23,0.4601
9346,234,43,0.8940
9347,234,43,0.5904
9348,234,43,0.9601
9349,234,43,0.9447
9350,234,43,0.1215
7391,227,17,0.6859
7392,227,17,0.9492
7393,227,17,0.9535
7394,227,17,0.9781
7395,227,17,0.8188
7396,227,17,0.3691
7397,227,17,0.6511
7398,227,17,0.3831
7399,227,17,0.7385
7400,227,17,0.9528
8372,229,17,0.6189
8373,229,17,0.9212
8374,229,17,0.9720
8375,229,17,0.9625
8376,229,17,0.9737
8377,229,17,0.9727
8378,229,17,0.8429
8379,229,17,0.4502
8380,229,17,0.9265
8381,229,17,0.9715
9103,233,23,0.6346
9104,233,23,0.9704
9105,233,23,0.7476
9106,233,23,0.0254
9107,233,23,0.6288
9108,233,23,0.6839
9109,233,23,0.4500
9110,233,23,0.6965
9111,233,23,0.8127
9112,233,23,0.9664
9351,234,43,0.8746
9352,234,43,0.9855
9353,234,43,0.6082
9354,234,43,0.9680
9355,234,43,0.9801
9356,234,43,0.9829
9357,234,43,0.9931
9358,234,43,0.9264
9359,234,43,0.8525
9360,234,43,0.3149
7401,227,17,0.7777
7402,227,17,0.9329
7403,227,17,0.6036
7404,227,17,0.2964
7405,227,17,0.7909
7406,227,17,0.8641
7407,227,17,0.8464
7408,227,17,0.8594
7409,227,17,0.8837
7410,227,17,0.9199
8382,229,93,0.8333
8383,229,93,0.9266
8384,229,93,0.6030
8385,229,93,0.6814
8386,229,93,0.8634
8387,229,93,0.9711
8388,229,93,0.9906
8389,229,93,0.9945
8390,229,93,0.9951
8391,229,93,0.9952
9113,233,23,0.2932
9114,233,23,0.9355
9115,233,23,0.5498
9361,234,43,0.8892
9362,234,43,0.9648
9363,234,43,0.9528
9364,234,43,0.5850
9365,234,43,0.9222
9366,234,43,0.8508
9367,234,43,0.9114
9368,234,43,0.9548
9369,234,43,0.6191
9370,234,43,0.1259
7411,227,17,0.4116
7412,227,17,0.8660
7413,227,17,0.9039
7414,227,17,0.9095
7415,227,17,0.5454
7416,227,17,0.3367
7417,227,17,0.0626
7418,227,17,0.5408
7419,227,17,0.9082
7420,227,17,0.8645
8392,229,93,0.8217
8393,229,93,0.8814
8394,229,93,0.9074
8395,229,93,0.1181
8396,229,93,0.7038
8397,229,93,0.6911
8398,229,93,0.4574
8399,229,93,0.9444
8400,229,93,0.9788
8401,229,93,0.9885
9116,233,23,0.8658
9117,233,23,0.8115
9371,234,43,0.8452
9372,234,43,0.8637
9373,234,43,0.9620
9374,234,43,0.6555
9375,234,43,0.7016
9376,234,43,0.9345
9377,234,43,0.3147
9378,234,43,0.6100
7421,227,17,0.9077
7422,227,17,0.6832
7423,227,17,0.9667
7424,227,17,0.9559
7425,227,17,0.9274
7426,227,17,0.5070
7427,227,17,0.1640
7428,227,17,0.3219
