ID,User_ID,Bot_Strategy,Accuracy
8123,229,107,0.6063
8124,229,107,0.1632
8125,229,107,0.8357
8126,229,107,0.9776
8555,230,17,0.9168
8556,230,17,0.9781
8557,230,17,0.6837
8558,230,17,0.9801
8559,230,17,0.7554
8560,230,17,0.7185
8561,230,17,0.7968
8562,230,17,0.5771
8563,230,17,0.7440
8564,230,17,0.4439
8824,231,17,0.7904
8825,231,17,0.8539
8826,231,17,0.8950
8827,231,17,0.7754
8828,231,17,0.9589
8829,231,17,0.9753
8830,231,17,0.4476
8831,231,17,0.7208
8832,231,17,0.4208
8833,231,17,0.4253
7229,227,17,0.9121
7230,227,17,0.8846
7231,227,17,0.9812
7232,227,17,0.3992
7233,227,17,0.5027
8127,229,107,0.3081
8128,229,107,0.9589
8129,229,107,0.3759
8130,229,107,0.9880
8131,229,107,0.9881
8132,229,107,0.9969
8133,229,107,0.9970
8134,229,107,0.9960
8135,229,107,0.9970
8136,229,107,0.9982
8565,230,93,0.5771
8566,230,93,0.8625
8567,230,93,0.8723
8568,230,93,0.8806
8569,230,93,0.9644
8570,230,93,0.9856
8571,230,93,0.6010
8572,230,93,0.9795
8573,230,93,0.9591
8834,231,17,0.7086
8835,231,17,0.9776
8836,231,17,0.6062
8837,231,17,0.3616
8838,231,17,0.6520
8839,231,17,0.1315
8840,231,17,0.4097
8841,231,17,0.8118
8842,231,17,0.9735
8843,231,17,0.9848
7234,227,17,0.1331
7235,227,17,0.5107
8137,229,107,0.8701
8138,229,107,0.9403
8139,229,107,0.6577
8140,229,107,0.9160
8141,229,107,0.8942
8142,229,107,0.9910
8143,229,107,0.9958
8144,229,107,0.9928
8145,229,107,0.9410
8844,231,17,0.4183
8845,231,17,0.7284
8846,231,17,0.9324
8847,231,17,0.5791
8848,231,17,0.9319
8849,231,17,0.9847
8850,231,17,0.9883
8851,231,17,0.9529
8852,231,17,0.9812
8853,231,17,0.4418
8884,232,132,0.3867
8885,232,132,0.3388
8886,232,132,0.7300
8887,232,132,0.4044
7236,227,17,0.8314
7237,227,17,0.5588
7238,227,17,0.6017
7239,227,17,0.1810
7240,227,17,0.6981
7241,227,17,0.5784
7242,227,17,0.9676
7243,227,17,0.6125
7244,227,17,0.3598
8146,229,43,0.8996
8147,229,43,0.9559
8148,229,43,0.4524
8149,229,43,0.9586
8150,229,43,0.8216
8151,229,43,0.6763
8152,229,43,0.5003
8153,229,43,0.9385
8154,229,43,0.9861
8155,229,43,0.9870
8854,231,17,0.7372
8855,231,17,0.6237
8856,231,17,0.8308
8857,231,17,0.1047
8858,231,17,0.3810
8859,231,17,0.7871
8860,231,17,0.9778
8861,231,17,0.9811
8862,231,17,0.9804
8863,231,17,0.9639
8888,232,132,0.8300
8889,232,132,0.7585
8890,232,132,0.5466
8891,232,132,0.1667
8892,232,132,0.5343
8893,232,132,0.9513
8894,232,132,0.9779
8895,232,132,0.9857
8896,232,132,0.9892
8897,232,132,0.9695
7245,227,17,0.3693
7246,227,17,0.8821
8156,229,43,0.3877
8157,229,43,0.4601
8158,229,43,0.9693
8159,229,43,0.9854
8160,229,43,0.9594
8161,229,43,0.9861
8162,229,43,0.9942
8163,229,43,0.9954
8164,229,43,0.9950
8165,229,43,0.9957
8864,231,93,0.5254
8865,231,93,0.9083
8866,231,93,0.2484
8867,231,93,0.8833
8868,231,93,0.9046
8869,231,93,0.9754
8870,231,93,0.9907
8871,231,93,0.9869
8872,231,93,0.9904
8873,231,93,0.9909
8898,232,23,0.8527
8899,232,23,0.9712
8900,232,23,0.9807
8901,232,23,0.8958
8902,232,23,0.8903
8903,232,23,0.9751
8904,232,23,0.9844
8905,232,23,0.5876
8906,232,23,0.0167
8907,232,23,0.8833
7247,227,17,0.8416
7248,227,17,0.5629
7249,227,17,0.6508
7250,227,17,0.7671
7251,227,17,0.5458
7252,227,17,0.8857
7253,227,17,0.4670
7254,227,17,0.6710
7255,227,17,0.7587
8166,229,43,0.8330
8167,229,43,0.9575
8168,229,43,0.9389
8169,229,43,0.6981
8170,229,43,0.9706
8171,229,43,0.9518
8172,229,43,0.3376
8173,229,43,0.9493
8174,229,43,0.9919
8874,231,17,0.1866
8875,231,17,0.4025
8876,231,17,0.9706
8877,231,17,0.8348
8878,231,17,0.7804
8879,231,17,0.7271
8880,231,17,0.9514
8881,231,17,0.9912
8882,231,17,0.9929
8883,231,17,0.9925
8908,232,107,0.8594
8909,232,107,0.2921
8910,232,107,0.9261
8911,232,107,0.9424
8912,232,107,0.9777
8913,232,107,0.9830
8914,232,107,0.9966
8915,232,107,0.9646
8916,232,107,0.1343
8917,232,107,0.9129
7256,227,17,0.9621
7257,227,17,0.9788
7258,227,17,0.3292
8175,229,17,0.4557
8176,229,17,0.6178
8177,229,17,0.4455
8178,229,17,0.9458
8179,229,17,0.9890
8180,229,17,0.9891
8181,229,17,0.9934
8182,229,17,0.9968
8183,229,17,0.9935
8184,229,17,0.9923
8918,232,43,0.5983
8919,232,43,0.8948
8920,232,43,0.7762
8921,232,43,0.7443
8922,232,43,0.9798
8923,232,43,0.9837
8924,232,43,0.9885
8925,232,43,0.9844
8926,232,43,0.9860
8927,232,43,0.9823
8967,233,132,0.7150
8968,233,132,0.1446
8969,233,132,0.8369
8970,233,132,0.9797
8971,233,132,0.9884
8972,233,132,0.6577
8973,233,132,0.8048
8974,233,132,0.9218
8975,233,132,0.9828
8976,233,132,0.9805
7259,227,17,0.8325
7260,227,17,0.7141
7261,227,17,0.6126
8185,229,17,0.8207
8186,229,17,0.6202
8187,229,17,0.8789
8188,229,17,0.9921
8189,229,17,0.9922
8190,229,17,0.9941
8191,229,17,0.9938
8192,229,17,0.9965
8193,229,17,0.9973
8194,229,17,0.9973
8928,232,43,0.9757
8929,232,43,0.9770
8930,232,43,0.7747
8931,232,43,0.9363
8932,232,43,0.9102
8933,232,43,0.3894
8934,232,43,0.9600
8935,232,43,0.9914
8936,232,43,0.9536
8977,233,132,0.6474
8978,233,132,0.0879
8979,233,132,0.3214
7262,227,17,0.5284
7263,227,17,0.4020
8195,229,17,0.7162
8196,229,17,0.8289
8197,229,17,0.6886
8198,229,17,0.8849
8199,229,17,0.4243
8200,229,17,0.8845
8201,229,17,0.9766
8202,229,17,0.9749
8203,229,17,0.9933
8204,229,17,0.9918
8937,232,17,0.5859
8938,232,17,0.5092
8939,232,17,0.8282
8940,232,17,0.7041
8941,232,17,0.6708
8942,232,17,0.9453
8943,232,17,0.9796
8944,232,17,0.9779
8945,232,17,0.7307
8946,232,17,0.9288
8980,233,132,0.8201
8981,233,132,0.9765
8982,233,132,0.8983
8983,233,132,0.2722
8984,233,132,0.6148
7264,227,17,0.7031
7265,227,17,0.6842
7266,227,17,0.7854
8205,229,17,0.7844
8206,229,17,0.9709
8207,229,17,0.6282
8208,229,17,0.9657
8209,229,17,0.9797
8210,229,17,0.3217
8211,229,17,0.6935
8212,229,17,0.8576
8213,229,17,0.7308
8214,229,17,0.8097
8947,232,17,0.8329
8948,232,17,0.9778
8949,232,17,0.5372
8950,232,17,0.2475
8951,232,17,0.8842
8952,232,17,0.9689
8953,232,17,0.8785
8954,232,17,0.9849
8955,232,17,0.5420
8956,232,17,0.9644
8985,233,132,0.8656
8986,233,132,0.6283
8987,233,132,0.2255
8988,233,132,0.6356
7267,227,17,0.6268
7268,227,17,0.4772
8215,229,17,0.7779
8216,229,17,0.0466
8217,229,17,0.9368
8218,229,17,0.9285
8219,229,17,0.9445
8220,229,17,0.4648
8957,232,93,0.9705
8958,232,93,0.9778
8959,232,93,0.9138
8960,232,93,0.4669
8961,232,93,0.6883
8962,232,93,0.9553
8963,232,93,0.9008
8964,232,93,0.5420
8965,232,93,0.9100
8966,232,93,0.9721
8989,233,132,0.8703
8990,233,132,0.7784
8991,233,132,0.4811
8992,233,132,0.1560
7269,227,17,0.5205
7270,227,17,0.6928
8221,229,17,0.8151
8222,229,17,0.9602
8223,229,17,0.9788
8224,229,17,0.2685
8225,229,17,0.6868
8226,229,17,0.6434
8227,229,17,0.9653
8228,229,17,0.9884
8229,229,17,0.9945
8230,229,17,0.9952
8993,233,132,0.1774
8994,233,132,0.5690
9239,234,132,0.9508
9240,234,132,0.8263
9241,234,132,0.3557
9242,234,132,0.8742
9243,234,132,0.5724
9244,234,132,0.9064
9245,234,132,0.8330
9246,234,132,0.8832
9247,234,132,0.9480
9248,234,132,0.9751
7271,227,17,0.2722
7272,227,17,0.8622
8231,229,17,0.3932
8232,229,17,0.1274
8233,229,17,0.7707
8234,229,17,0.9613
8235,229,17,0.9564
8236,229,17,0.9869
8237,229,17,0.9944
8238,229,17,0.9957
8239,229,17,0.9929
8240,229,17,0.9954
8995,233,132,0.6868
8996,233,132,0.8483
9249,234,132,0.9178
9250,234,132,0.4673
9251,234,132,0.7814
9252,234,132,0.7684
9253,234,132,0.9487
9254,234,132,0.9681
9255,234,132,0.9738
9256,234,132,0.9610
9257,234,132,0.0900
9258,234,132,0.9115
7273,227,17,0.8609
7274,227,17,0.7892
7275,227,17,0.9897
7276,227,17,0.9861
7277,227,17,0.9569
7278,227,17,0.6568
7279,227,17,0.5550
8241,229,17,0.4010
8242,229,17,0.8298
8243,229,17,0.4048
8244,229,17,0.9758
8245,229,17,0.9792
8246,229,17,0.9825
8247,229,17,0.2927
8248,229,17,0.0462
8249,229,17,0.7141
8250,229,17,0.8666
8997,233,132,0.8533
8998,233,132,0.6603
8999,233,132,0.0584
9000,233,132,0.6665
9259,234,23,0.8214
9260,234,23,0.6305
7280,227,17,0.6617
7281,227,17,0.2483
7282,227,17,0.9760
7283,227,17,0.9650
7284,227,17,0.9820
7285,227,17,0.9875
7286,227,17,0.9600
7287,227,17,0.9852
7288,227,17,0.8765
7289,227,17,0.5205
8251,229,17,0.4616
8252,229,17,0.7181
9001,233,132,0.8785
9002,233,132,0.6549
9003,233,132,0.4950
9004,233,132,0.7055
9261,234,23,0.6624
9262,234,23,0.9540
9263,234,23,0.7909
9264,234,23,0.9749
9265,234,23,0.7316
7290,227,17,0.5418
7291,227,17,0.6945
7292,227,17,0.8274
8253,229,17,0.8565
8254,229,17,0.0202
8255,229,17,0.3689
8256,229,17,0.3693
8257,229,17,0.7333
8258,229,17,0.9891
8259,229,17,0.9959
8260,229,17,0.9960
8261,229,17,0.9980
8262,229,17,0.9968
9005,233,132,0.8617
9006,233,132,0.9084
9007,233,132,0.7419
9008,233,132,0.2414
9266,234,23,0.8383
9267,234,23,0.9165
9268,234,23,0.9831
9269,234,23,0.6506
9270,234,23,0.8162
9271,234,23,0.8626
9272,234,23,0.0767
9273,234,23,0.7126
9274,234,23,0.4404
7293,227,17,0.4734
7294,227,17,0.7854
8263,229,17,0.7950
8264,229,17,0.4494
8265,229,17,0.8938
8266,229,17,0.9695
8267,229,17,0.9232
8268,229,17,0.9881
8269,229,17,0.9937
8270,229,17,0.9954
8271,229,17,0.9943
8272,229,17,0.9939
9009,233,132,0.7576
9010,233,132,0.9627
9011,233,132,0.3771
9012,233,132,0.9358
9013,233,132,0.9521
9014,233,132,0.9456
9015,233,132,0.9599
9016,233,132,0.9875
9017,233,132,0.9468
9018,233,132,0.9457
9275,234,23,0.6742
9276,234,23,0.2927
9277,234,23,0.7448
9278,234,23,0.4145
7295,227,93,0.3018
8273,229,17,0.8030
8274,229,17,0.7935
8275,229,17,0.7652
8276,229,17,0.7814
8277,229,17,0.9770
8278,229,17,0.9842
8279,229,17,0.9353
8280,229,17,0.7708
8281,229,17,0.6670
8282,229,17,0.8359
9019,233,132,0.8133
9020,233,132,0.8652
9021,233,132,0.3997
9279,234,23,0.9044
9280,234,23,0.9230
9281,234,23,0.4989
9282,234,23,0.9243
9283,234,23,0.6467
7296,227,93,0.5140
7297,227,93,0.9799
7298,227,93,0.9398
7299,227,93,0.8599
7300,227,93,0.9874
7301,227,93,0.9936
7302,227,93,0.9933
7303,227,93,0.9942
7304,227,93,0.9957
7305,227,93,0.9956
8283,229,17,0.6808
8284,229,17,0.1516
8285,229,17,0.4053
9022,233,132,0.5404
9023,233,132,0.9185
9024,233,132,0.9581
9025,233,132,0.9219
9026,233,132,0.9666
9027,233,132,0.9831
9028,233,132,0.9524
9029,233,132,0.8285
9030,233,132,0.5309
9031,233,132,0.9012
9284,234,23,0.8043
9285,234,23,0.9566
9286,234,23,0.9910
9287,234,23,0.9382
9288,234,23,0.8393
9289,234,23,0.5698
9290,234,23,0.8464
7306,227,17,0.3165
7307,227,17,0.8595
8286,229,17,0.7737
8287,229,17,0.6237
8288,229,17,0.4299
8289,229,17,0.7054
8290,229,17,0.9779
8291,229,17,0.9737
8292,229,17,0.9964
8293,229,17,0.9932
8294,229,17,0.9959
8295,229,17,0.9950
9032,233,132,0.8995
9033,233,132,0.9846
9034,233,132,0.9754
9035,233,132,0.9661
9036,233,132,0.9811
9037,233,132,0.1189
9038,233,132,0.9563
9291,234,23,0.6219
9292,234,23,0.6048
7308,227,17,0.2609
7309,227,17,0.3857
7310,227,17,0.0337
8296,229,17,0.7422
8297,229,17,0.7416
8298,229,17,0.5034
9039,233,132,0.8818
9040,233,132,0.9668
9041,233,132,0.9808
9042,233,132,0.4981
9043,233,132,0.1123
9293,234,23,0.8384
9294,234,23,0.7995
7311,227,17,0.6559
7312,227,17,0.4513
7313,227,17,0.2922
7314,227,17,0.2982
7315,227,17,0.6888
7316,227,17,0.8730
7317,227,17,0.8438
7318,227,17,0.9484
7319,227,17,0.8555
7320,227,17,0.7673
8299,229,17,0.8478
8300,229,17,0.9644
8301,229,17,0.9819
8302,229,17,0.9832
8303,229,17,0.9843
8304,229,17,0.9833
8305,229,17,0.0748
8306,229,17,0.7194
8307,229,17,0.5824
8308,229,17,0.9458
9044,233,132,0.9012
9045,233,132,0.9870
9046,233,132,0.9731
9047,233,132,0.3511
9048,233,132,0.8052
9049,233,132,0.9823
9050,233,132,0.9829
9051,233,132,0.9254
9052,233,132,0.9869
9053,233,132,0.9610
9295,234,23,0.4586
9296,234,23,0.9669
9297,234,23,0.0260
9298,234,23,0.4502
9299,234,23,0.9094
9300,234,23,0.4856
9301,234,23,0.0962
7321,227,17,0.0968
7322,227,17,0.1378
7323,227,17,0.4128
7324,227,17,0.0888
7325,227,17,0.3080
7326,227,17,0.7454
7327,227,17,0.9005
7328,227,17,0.8171
7329,227,17,0.9210
7330,227,17,0.8283
8309,229,17,0.8885
8310,229,17,0.9499
8311,229,17,0.6784
8312,229,17,0.7394
8313,229,17,0.9712
8314,229,17,0.9943
8315,229,17,0.9962
8316,229,17,0.9955
8317,229,17,0.9962
8318,229,17,0.9976
9054,233,23,0.5899
9055,233,23,0.6467
9056,233,23,0.4413
9057,233,23,0.4174
9058,233,23,0.7659
9059,233,23,0.6007
9060,233,23,0.9761
9061,233,23,0.6386
9062,233,23,0.3891
9063,233,23,0.3211
9302,234,23,0.6164
9303,234,23,0.9535
9304,234,23,0.3049
9305,234,23,0.9174
9306,234,23,0.9503
9307,234,23,0.9549
9308,234,23,0.9342
9309,234,23,0.4518
9310,234,23,0.9145
7331,227,17,0.1427
7332,227,17,0.8835
7333,227,17,0.0582
7334,227,17,0.5453
7335,227,17,0.3748
7336,227,17,0.8045
7337,227,17,0.2625
7338,227,17,0.4800
7339,227,17,0.5157
7340,227,17,0.6727
8319,229,17,0.2938
8320,229,17,0.6634
8321,229,17,0.4352
8322,229,17,0.9400
8323,229,17,0.9665
8324,229,17,0.9885
8325,229,17,0.9880
8326,229,17,0.9969
8327,229,17,0.9927
8328,229,17,0.9968
9064,233,23,0.8355
9065,233,23,0.7039
9066,233,23,0.1885
9311,234,107,0.8910
9312,234,107,0.6119
9313,234,107,0.9428
9314,234,107,0.9691
9315,234,107,0.9915
9316,234,107,0.7768
9317,234,107,0.9860
9318,234,107,0.9970
9319,234,107,0.9981
7341,227,17,0.6244
7342,227,17,0.9189
7343,227,17,0.4282
7344,227,17,0.5915
7345,227,17,0.7851
7346,227,17,0.9094
7347,227,17,0.8571
7348,227,17,0.9115
7349,227,17,0.8786
7350,227,17,0.9336
8329,229,17,0.8338
8330,229,17,0.9510
8331,229,17,0.4060
9067,233,23,0.3027
9068,233,23,0.7316
9320,234,43,0.8192
9321,234,43,0.9884
9322,234,43,0.8055
9323,234,43,0.9426
9324,234,43,0.9455
9325,234,43,0.3570
9326,234,43,0.2913
9327,234,43,0.1961
7351,227,17,0.3250
7352,227,17,0.8640
7353,227,17,0.9687
7354,227,17,0.5519
7355,227,17,0.6325
7356,227,17,0.4849
7357,227,17,0.8277
7358,227,17,0.7919
7359,227,17,0.9342
7360,227,17,0.8828
8332,229,17,0.8192
8333,229,17,0.6921
8334,229,17,0.4637
8335,229,17,0.9298
8336,229,17,0.9842
8337,229,17,0.9862
8338,229,17,0.9902
8339,229,17,0.9936
8340,229,17,0.9976
8341,229,17,0.9841
9069,233,23,0.5745
9070,233,23,0.7585
9071,233,23,0.4246
9072,233,23,0.9168
9073,233,23,0.8220
9074,233,23,0.6652
9075,233,23,0.9598
9076,233,23,0.1808
9077,233,23,0.8753
9078,233,23,0.0166
9328,234,43,0.6047
9329,234,43,0.4197
7361,227,17,0.5409
7362,227,17,0.3800
7363,227,17,0.8389
7364,227,17,0.1750
7365,227,17,0.5391
7366,227,17,0.6774
7367,227,17,0.1037
7368,227,17,0.8108
7369,227,17,0.7634
7370,227,17,0.9057
8342,229,17,0.3991
8343,229,17,0.6476
8344,229,17,0.3927
8345,229,17,0.8823
8346,229,17,0.9125
8347,229,17,0.9647
8348,229,17,0.9901
8349,229,17,0.9875
8350,229,17,0.9902
8351,229,17,0.9930
9079,233,23,0.8010
9080,233,23,0.8914
9081,233,23,0.0231
9082,233,23,0.5769
9083,233,23,0.8641
9084,233,23,0.7613
9085,233,23,0.8090
9330,234,43,0.5011
9331,234,43,0.8734
9332,234,43,0.9262
9333,234,43,0.3173
9334,234,43,0.2887
9335,234,43,0.6940
7371,227,17,0.2518
7372,227,17,0.5018
7373,227,17,0.3874
7374,227,17,0.7587
7375,227,17,0.9156
7376,227,17,0.8551
7377,227,17,0.9223
7378,227,17,0.8618
7379,227,17,0.9400
7380,227,17,0.8575
8352,229,17,0.6308
8353,229,17,0.2548
8354,229,17,0.4264
8355,229,17,0.9727
8356,229,17,0.9903
8357,229,17,0.9939
8358,229,17,0.9954
8359,229,17,0.9957
8360,229,17,0.9949
8361,229,17,0.9950
9086,233,23,0.5836
9087,233,23,0.9573
9088,233,23,0.9841
9089,233,23,0.9444
9090,233,23,0.1993
9091,233,23,0.8789
9092,233,23,0.9755
9093,233,23,0.9438
9094,233,23,0.0219
9095,233,23,0.9649
9336,234,43,0.8756
9337,234,43,0.9770
9338,234,43,0.9851
9339,234,43,0.8858
9340,234,43,0.8490
9341,234,43,0.9104
9342,234,43,0.4960
9343,234,43,0.9428
9344,234,43,0.9803
9345,234,43,0.3664
7381,227,17,0.3452
7382,227,17,0.0773
7383,227,17,0.4533
7384,227,17,0.1101
7385,227,17,0.5752
7386,227,17,0.5930
7387,227,17,0.9016
7388,227,17,0.8094
7389,227,17,0.8926
7390,227,17,0.8001
8362,229,17,0.5523
8363,229,17,0.7631
8364,229,17,0.7262
8365,229,17,0.9850
8366,229,17,0.9502
8367,229,17,0.9408
8368,229,17,0.9646
8369,229,17,0.5222
8370,229,17,0.6986
8371,229,17,0.8765
9096,233,23,0.9357
9097,233,23,0.9006
9098,233,23,0.9812
9099,233,23,0.8953
9100,233,23,0.9842
9101,233,23,0.6530
9102,233,23,0.2827
9346,234,43,0.9052
9347,234,43,0.5777
9348,234,43,0.9609
9349,234,43,0.8499
9350,234,43,0.1552
7391,227,17,0.6911
7392,227,17,0.8961
7393,227,17,0.9592
7394,227,17,0.9405
7395,227,17,0.7318
7396,227,17,0.2902
7397,227,17,0.6115
7398,227,17,0.3175
7399,227,17,0.6400
7400,227,17,0.8547
8372,229,17,0.6551
8373,229,17,0.9503
8374,229,17,0.9802
8375,229,17,0.9529
8376,229,17,0.9857
8377,229,17,0.9829
8378,229,17,0.8375
8379,229,17,0.3221
8380,229,17,0.9592
8381,229,17,0.9802
9103,233,23,0.5896
9104,233,23,0.9782
9105,233,23,0.5203
9106,233,23,0.0203
9107,233,23,0.6007
9108,233,23,0.8997
9109,233,23,0.4449
9110,233,23,0.5415
9111,233,23,0.7565
9112,233,23,0.9785
9351,234,43,0.8548
9352,234,43,0.9793
9353,234,43,0.5985
9354,234,43,0.9697
9355,234,43,0.9843
9356,234,43,0.9874
9357,234,43,0.9857
9358,234,43,0.8264
9359,234,43,0.8945
9360,234,43,0.3051
7401,227,17,0.7096
7402,227,17,0.9318
7403,227,17,0.7353
7404,227,17,0.6892
7405,227,17,0.7851
7406,227,17,0.9342
7407,227,17,0.8841
7408,227,17,0.9234
7409,227,17,0.8927
7410,227,17,0.9139
8382,229,93,0.7464
8383,229,93,0.9819
8384,229,93,0.5896
8385,229,93,0.6992
8386,229,93,0.7767
8387,229,93,0.9708
8388,229,93,0.9928
8389,229,93,0.9949
8390,229,93,0.9970
8391,229,93,0.9959
9113,233,23,0.3560
9114,233,23,0.8985
9115,233,23,0.5146
9361,234,43,0.8617
9362,234,43,0.9231
9363,234,43,0.9571
9364,234,43,0.4174
9365,234,43,0.8388
9366,234,43,0.8647
9367,234,43,0.8858
9368,234,43,0.9792
9369,234,43,0.8054
9370,234,43,0.1066
7411,227,17,0.6294
7412,227,17,0.9193
7413,227,17,0.9678
7414,227,17,0.9739
7415,227,17,0.7309
7416,227,17,0.5495
7417,227,17,0.0344
7418,227,17,0.4717
7419,227,17,0.8815
7420,227,17,0.8596
8392,229,93,0.8508
8393,229,93,0.8889
8394,229,93,0.8996
8395,229,93,0.3682
8396,229,93,0.6690
8397,229,93,0.7114
8398,229,93,0.4562
8399,229,93,0.9593
8400,229,93,0.9899
8401,229,93,0.9918
9116,233,23,0.8744
9117,233,23,0.8040
9371,234,43,0.8818
9372,234,43,0.8490
9373,234,43,0.9442
9374,234,43,0.7974
9375,234,43,0.6801
9376,234,43,0.9598
9377,234,43,0.4466
9378,234,43,0.6417
7421,227,17,0.9080
7422,227,17,0.6773
7423,227,17,0.9656
7424,227,17,0.9798
7425,227,17,0.9399
7426,227,17,0.9383
7427,227,17,0.2278
7428,227,17,0.4435
7429,227,17,0.2525
7430,227,17,0.4469
8402,229,93,0.6041
8403,229,93,0.7652
8404,229,93,0.8940
8405,229,93,0.9820
8406,229,93,0.9669
8407,229,93,0.9756
8408,229,93,0.9875
8409,229,93,0.9914
8410,229,93,0.9241
8411,229,93,0.8520
9118,233,23,0.2392
9119,233,23,0.1151
9120,233,23,0.8514
9379,234,43,0.8288
9380,234,43,0.7794
9381,234,43,0.2987
9382,234,43,0.3410
9383,234,43,0.7377
9384,234,43,0.9387
9385,234,43,0.1007
9386,234,43,0.8116
7431,227,17,0.4928
7432,227,17,0.9553
7433,227,17,0.8750
7434,227,17,0.8555
7435,227,17,0.7177
7436,227,17,0.1670
7437,227,17,0.3694
7438,227,17,0.2090
7439,227,17,0.7949
7440,227,17,0.8856
9121,233,23,0.6758
9122,233,23,0.9801
9123,233,23,0.9715
9124,233,23,0.6473
9125,233,23,0.9055
9126,233,23,0.9846
9127,233,23,0.9837
9128,233,23,0.8014
9387,234,43,0.8654
9388,234,43,0.6714
9389,234,43,0.9745
9390,234,43,0.9841
9391,234,43,0.5701
9392,234,43,0.8817
9393,234,43,0.7993
9394,234,43,0.9622
9395,234,43,0.9870
9396,234,43,0.3563
9610,235,132,0.9820
9611,235,132,0.8296
9612,235,132,0.9692
9613,235,132,0.9785
9614,235,132,0.0403
9615,235,132,0.1792
9616,235,132,0.2475
9617,235,132,0.4437
9618,235,132,0.6247
9619,235,132,0.9787
7441,227,17,0.2472
7442,227,17,0.6189
9129,233,23,0.8797
9130,233,23,0.9748
9131,233,23,0.8362
9132,233,23,0.9753
9133,233,23,0.5610
9134,233,23,0.3208
9135,233,23,0.9519
9136,233,23,0.0204
9137,233,23,0.9199
9138,233,23,0.9639
9397,234,17,0.7544
9398,234,17,0.9776
9399,234,17,0.5626
9400,234,17,0.9805
9401,234,17,0.5474
9402,234,17,0.8922
9403,234,17,0.2521
9620,235,132,0.9713
9621,235,132,0.9844
9622,235,132,0.9730
9623,235,132,0.8645
7443,227,17,0.0883
7444,227,17,0.2163
7445,227,17,0.5701
7446,227,17,0.7721
7447,227,17,0.7238
7448,227,17,0.9207
7449,227,17,0.8018
7450,227,17,0.8332
7451,227,17,0.8630
7452,227,17,0.9413
9139,233,23,0.8668
9140,233,23,0.8808
9141,233,23,0.5691
9142,233,23,0.4823
9143,233,23,0.9083
9144,233,23,0.8280
9145,233,23,0.9805
9146,233,23,0.8532
9147,233,23,0.9808
9148,233,23,0.8853
9404,234,17,0.8947
9405,234,17,0.9417
9406,234,17,0.6268
9407,234,17,0.5030
9408,234,17,0.3705
9409,234,17,0.5836
9624,235,132,0.4288
9625,235,132,0.9649
7453,227,17,0.8040
7454,227,17,0.9753
7455,227,17,0.3946
7456,227,17,0.7411
7457,227,17,0.7894
7458,227,17,0.8631
7459,227,17,0.8652
7460,227,17,0.9128
7461,227,17,0.1467
7462,227,17,0.4841
9149,233,23,0.5364
9150,233,23,0.9639
9151,233,23,0.4046
9152,233,23,0.8038
9153,233,23,0.2075
9154,233,23,0.0290
9155,233,23,0.2297
9156,233,23,0.5941
9157,233,23,0.8313
9410,234,17,0.8465
9411,234,17,0.6710
9626,235,132,0.3122
9627,235,132,0.4774
7463,227,17,0.6485
7464,227,17,0.4647
7465,227,17,0.5726
7466,227,17,0.2516
7467,227,17,0.3221
7468,227,17,0.3505
7469,227,17,0.2316
7470,227,17,0.3729
7471,227,17,0.4413
7472,227,17,0.2827
9158,233,23,0.9019
9159,233,23,0.7315
9160,233,23,0.2807
9412,234,17,0.4521
9413,234,17,0.6608
9628,235,132,0.7695
9629,235,132,0.9680
9630,235,132,0.9004
9631,235,132,0.8038
9632,235,132,0.4301
9633,235,132,0.7962
9634,235,132,0.3326
9635,235,132,0.7204
9636,235,132,0.8489
9637,235,132,0.6843
7473,227,17,0.8045
7474,227,17,0.6724
7475,227,17,0.4721
7476,227,17,0.9157
7477,227,17,0.6113
7478,227,17,0.8711
7479,227,17,0.8311
7480,227,17,0.9198
7481,227,17,0.8589
7482,227,17,0.0359
9161,233,23,0.0907
9162,233,23,0.7131
9163,233,23,0.9621
9164,233,23,0.8256
9165,233,23,0.5144
9166,233,23,0.7622
9167,233,23,0.6687
9168,233,23,0.7991
9169,233,23,0.9826
9170,233,23,0.5826
9414,234,17,0.2910
9415,234,17,0.5799
9638,235,132,0.7783
9639,235,132,0.9010
9640,235,132,0.9426
9641,235,132,0.9697
9642,235,132,0.9670
9643,235,132,0.9768
9644,235,132,0.9874
9645,235,132,0.0650
9646,235,132,0.9425
9647,235,132,0.9781
7483,227,17,0.7162
7484,227,17,0.9221
7485,227,17,0.0110
7486,227,17,0.3033
7487,227,17,0.7335
7488,227,17,0.8089
7489,227,17,0.9252
7490,227,17,0.8506
7491,227,17,0.0599
7492,227,17,0.3587
9171,233,107,0.9054
9172,233,107,0.9477
9173,233,107,0.9017
9174,233,107,0.8057
9175,233,107,0.9845
9176,233,107,0.8272
9177,233,107,0.7265
9178,233,107,0.9706
9179,233,107,0.8997
9416,234,17,0.8729
9417,234,17,0.7197
9648,235,132,0.9762
9649,235,132,0.9848
9650,235,132,0.9860
9651,235,132,0.1499
9652,235,132,0.9233
7493,227,17,0.6887
7494,227,17,0.8821
7495,227,17,0.9244
7496,227,17,0.9357
7497,227,17,0.9690
7498,227,17,0.6690
7499,227,17,0.4441
7500,227,17,0.9636
7501,227,17,0.7120
7502,227,17,0.9712
9180,233,43,0.7722
9181,233,43,0.9108
9182,233,43,0.6956
9183,233,43,0.5762
