ID,User_ID,Bot_Strategy,Accuracy
8820,231,17,0.9149
8821,231,17,0.9812
8822,231,17,0.9931
8823,231,17,0.9937
7221,227,17,0.6421
7222,227,17,0.9292
7223,227,17,0.9645
7224,227,17,0.9229
7225,227,17,0.9681
7226,227,17,0.7088
7227,227,17,0.3471
7228,227,17,0.5925
8117,229,107,0.8199
8118,229,107,0.9620
8119,229,107,0.9721
8120,229,107,0.8457
8121,229,107,0.5475
8122,229,107,0.6262
8123,229,107,0.3651
8124,229,107,0.2596
8125,229,107,0.7558
8126,229,107,0.9557
8555,230,17,0.8798
8556,230,17,0.9770
8557,230,17,0.6760
8558,230,17,0.9692
8559,230,17,0.5845
8560,230,17,0.7299
8561,230,17,0.8162
8562,230,17,0.6339
8563,230,17,0.6900
8564,230,17,0.6976
8824,231,17,0.7972
8825,231,17,0.7504
8826,231,17,0.8752
8827,231,17,0.7463
8828,231,17,0.9628
8829,231,17,0.9800
8830,231,17,0.5410
8831,231,17,0.6908
8832,231,17,0.3448
8833,231,17,0.4065
7229,227,17,0.9247
7230,227,17,0.8601
7231,227,17,0.9763
7232,227,17,0.5253
7233,227,17,0.4139
8127,229,107,0.3776
8128,229,107,0.9168
8129,229,107,0.3971
8130,229,107,0.9587
8131,229,107,0.9800
8132,229,107,0.9914
8133,229,107,0.9949
8134,229,107,0.9963
8135,229,107,0.9965
8136,229,107,0.9962
8565,230,93,0.4144
8566,230,93,0.8614
8567,230,93,0.8397
8568,230,93,0.8315
8569,230,93,0.9386
8570,230,93,0.9754
8571,230,93,0.6181
8572,230,93,0.9428
8573,230,93,0.9376
8834,231,17,0.6441
8835,231,17,0.9645
8836,231,17,0.6770
8837,231,17,0.4111
8838,231,17,0.6211
8839,231,17,0.1895
8840,231,17,0.4339
8841,231,17,0.8114
8842,231,17,0.9526
8843,231,17,0.9861
7234,227,17,0.2573
7235,227,17,0.5434
8137,229,107,0.8781
8138,229,107,0.9601
8139,229,107,0.4926
8140,229,107,0.8818
8141,229,107,0.9175
8142,229,107,0.9736
8143,229,107,0.9751
8144,229,107,0.9706
8145,229,107,0.9586
8844,231,17,0.5250
8845,231,17,0.5558
8846,231,17,0.8647
8847,231,17,0.5563
8848,231,17,0.9117
8849,231,17,0.9796
8850,231,17,0.9842
8851,231,17,0.9088
8852,231,17,0.9842
8853,231,17,0.6644
8884,232,132,0.2057
8885,232,132,0.3510
8886,232,132,0.7434
8887,232,132,0.4002
7236,227,17,0.7941
7237,227,17,0.5410
7238,227,17,0.4729
7239,227,17,0.3677
7240,227,17,0.7099
7241,227,17,0.6330
7242,227,17,0.8885
7243,227,17,0.4389
7244,227,17,0.4530
8146,229,43,0.8879
8147,229,43,0.9068
8148,229,43,0.4575
8149,229,43,0.9205
8150,229,43,0.5701
8151,229,43,0.5792
8152,229,43,0.5145
8153,229,43,0.8966
8154,229,43,0.9533
8155,229,43,0.9816
8854,231,17,0.8058
8855,231,17,0.6466
8856,231,17,0.6705
8857,231,17,0.0844
8858,231,17,0.4813
8859,231,17,0.7700
8860,231,17,0.9581
8861,231,17,0.9798
8862,231,17,0.9822
8863,231,17,0.9712
8888,232,132,0.8254
8889,232,132,0.7462
8890,232,132,0.4592
8891,232,132,0.1311
8892,232,132,0.5262
8893,232,132,0.9072
8894,232,132,0.9632
8895,232,132,0.9815
8896,232,132,0.9848
8897,232,132,0.9869
7245,227,17,0.3155
7246,227,17,0.8337
8156,229,43,0.4137
8157,229,43,0.5112
8158,229,43,0.9618
8159,229,43,0.9127
8160,229,43,0.6948
8161,229,43,0.9680
8162,229,43,0.9907
8163,229,43,0.9927
8164,229,43,0.9939
8165,229,43,0.9952
8864,231,93,0.5943
8865,231,93,0.9344
8866,231,93,0.4290
8867,231,93,0.7151
8868,231,93,0.9217
8869,231,93,0.9622
8870,231,93,0.9851
8871,231,93,0.9854
8872,231,93,0.9860
8873,231,93,0.9889
8898,232,23,0.9265
8899,232,23,0.9682
8900,232,23,0.9810
8901,232,23,0.9299
8902,232,23,0.9234
8903,232,23,0.9604
8904,232,23,0.9849
8905,232,23,0.5913
8906,232,23,0.0215
8907,232,23,0.8700
7247,227,17,0.8315
7248,227,17,0.5709
7249,227,17,0.6384
7250,227,17,0.6386
7251,227,17,0.4539
7252,227,17,0.8288
7253,227,17,0.5555
7254,227,17,0.3921
7255,227,17,0.7187
8166,229,43,0.8138
8167,229,43,0.9636
8168,229,43,0.9542
8169,229,43,0.7824
8170,229,43,0.9711
8171,229,43,0.8465
8172,229,43,0.3156
8173,229,43,0.9544
8174,229,43,0.9819
8874,231,17,0.1391
8875,231,17,0.4629
8876,231,17,0.9606
8877,231,17,0.7851
8878,231,17,0.7680
8879,231,17,0.6041
8880,231,17,0.8852
8881,231,17,0.9748
8882,231,17,0.9890
8883,231,17,0.9921
8908,232,107,0.8745
8909,232,107,0.3100
8910,232,107,0.8995
8911,232,107,0.8640
8912,232,107,0.9466
8913,232,107,0.9468
8914,232,107,0.9859
8915,232,107,0.9440
8916,232,107,0.2207
8917,232,107,0.8215
7256,227,17,0.9456
7257,227,17,0.9781
7258,227,17,0.1897
8175,229,17,0.4228
8176,229,17,0.5242
8177,229,17,0.4850
8178,229,17,0.9240
8179,229,17,0.9782
8180,229,17,0.9901
8181,229,17,0.9941
8182,229,17,0.9960
8183,229,17,0.9939
8184,229,17,0.9964
8918,232,43,0.5256
8919,232,43,0.9041
8920,232,43,0.7783
8921,232,43,0.8012
8922,232,43,0.9650
8923,232,43,0.9677
8924,232,43,0.9822
8925,232,43,0.9840
8926,232,43,0.9851
8927,232,43,0.9834
8967,233,132,0.7062
8968,233,132,0.2516
8969,233,132,0.7532
8970,233,132,0.9616
8971,233,132,0.9639
8972,233,132,0.6416
8973,233,132,0.7864
8974,233,132,0.9094
8975,233,132,0.9685
8976,233,132,0.9835
7259,227,17,0.8686
7260,227,17,0.4717
7261,227,17,0.5745
8185,229,17,0.8510
8186,229,17,0.6267
8187,229,17,0.9524
8188,229,17,0.9922
8189,229,17,0.9940
8190,229,17,0.9947
8191,229,17,0.9949
8192,229,17,0.9964
8193,229,17,0.9961
8194,229,17,0.9963
8928,232,43,0.9290
8929,232,43,0.9633
8930,232,43,0.7362
8931,232,43,0.9251
8932,232,43,0.8462
8933,232,43,0.2847
8934,232,43,0.9726
8935,232,43,0.9858
8936,232,43,0.8580
8977,233,132,0.6950
8978,233,132,0.0866
8979,233,132,0.3011
7262,227,17,0.4979
7263,227,17,0.4246
8195,229,17,0.7307
8196,229,17,0.8574
8197,229,17,0.5456
8198,229,17,0.8296
8199,229,17,0.4240
8200,229,17,0.7745
8201,229,17,0.9366
8202,229,17,0.9488
8203,229,17,0.9914
8204,229,17,0.9926
8937,232,17,0.5530
8938,232,17,0.6468
8939,232,17,0.8228
8940,232,17,0.7072
8941,232,17,0.6459
8942,232,17,0.8830
8943,232,17,0.9762
8944,232,17,0.9803
8945,232,17,0.6003
8946,232,17,0.8155
8980,233,132,0.7692
8981,233,132,0.9730
8982,233,132,0.8942
8983,233,132,0.3715
8984,233,132,0.4508
7264,227,17,0.7576
7265,227,17,0.5635
7266,227,17,0.7212
8205,229,17,0.8538
8206,229,17,0.9709
8207,229,17,0.5782
8208,229,17,0.9599
8209,229,17,0.9729
8210,229,17,0.3505
8211,229,17,0.6387
8212,229,17,0.8335
8213,229,17,0.8515
8214,229,17,0.8526
8947,232,17,0.8037
8948,232,17,0.9687
8949,232,17,0.4664
8950,232,17,0.2204
8951,232,17,0.8887
8952,232,17,0.9043
8953,232,17,0.9168
8954,232,17,0.9841
8955,232,17,0.4899
8956,232,17,0.9560
8985,233,132,0.8164
8986,233,132,0.6095
8987,233,132,0.2746
8988,233,132,0.6213
7267,227,17,0.6477
7268,227,17,0.3427
8215,229,17,0.7187
8216,229,17,0.1650
8217,229,17,0.9180
8218,229,17,0.8912
8219,229,17,0.9545
8220,229,17,0.4639
8957,232,93,0.9462
8958,232,93,0.9463
8959,232,93,0.8838
8960,232,93,0.6476
8961,232,93,0.6752
8962,232,93,0.8782
8963,232,93,0.8861
8964,232,93,0.6734
8965,232,93,0.8682
8966,232,93,0.9200
8989,233,132,0.8646
8990,233,132,0.7575
8991,233,132,0.5162
8992,233,132,0.2418
7269,227,17,0.6032
7270,227,17,0.6235
8221,229,17,0.8371
8222,229,17,0.9744
8223,229,17,0.9472
8224,229,17,0.2951
8225,229,17,0.6601
8226,229,17,0.7162
8227,229,17,0.9586
8228,229,17,0.9901
8229,229,17,0.9941
8230,229,17,0.9943
8993,233,132,0.1180
8994,233,132,0.4374
9239,234,132,0.9668
9240,234,132,0.7750
9241,234,132,0.4183
9242,234,132,0.8239
9243,234,132,0.6571
9244,234,132,0.8264
9245,234,132,0.9013
9246,234,132,0.8440
9247,234,132,0.8581
9248,234,132,0.9728
7271,227,17,0.2662
7272,227,17,0.8073
8231,229,17,0.4195
8232,229,17,0.1402
8233,229,17,0.8729
8234,229,17,0.9759
8235,229,17,0.9421
8236,229,17,0.9884
8237,229,17,0.9945
8238,229,17,0.9951
8239,229,17,0.9940
8240,229,17,0.9955
8995,233,132,0.6798
8996,233,132,0.8536
9249,234,132,0.9362
9250,234,132,0.2832
9251,234,132,0.8103
9252,234,132,0.5870
9253,234,132,0.9147
9254,234,132,0.9596
9255,234,132,0.9701
9256,234,132,0.9695
9257,234,132,0.2169
9258,234,132,0.9413
7273,227,17,0.8513
7274,227,17,0.5545
7275,227,17,0.9656
7276,227,17,0.9737
7277,227,17,0.9443
7278,227,17,0.6765
7279,227,17,0.5690
8241,229,17,0.6321
8242,229,17,0.7495
8243,229,17,0.4911
8244,229,17,0.9497
8245,229,17,0.9651
8246,229,17,0.9762
8247,229,17,0.3234
8248,229,17,0.1199
8249,229,17,0.6485
8250,229,17,0.7492
8997,233,132,0.8784
8998,233,132,0.7769
8999,233,132,0.0965
9000,233,132,0.6815
9259,234,23,0.8835
9260,234,23,0.4796
7280,227,17,0.5865
7281,227,17,0.2855
7282,227,17,0.9423
7283,227,17,0.9238
7284,227,17,0.9761
7285,227,17,0.9830
7286,227,17,0.9183
7287,227,17,0.9815
7288,227,17,0.9105
7289,227,17,0.4822
8251,229,17,0.6016
8252,229,17,0.6620
9001,233,132,0.8680
9002,233,132,0.6788
9003,233,132,0.4493
9004,233,132,0.6130
9261,234,23,0.6495
9262,234,23,0.9548
9263,234,23,0.7043
9264,234,23,0.9595
9265,234,23,0.6630
7290,227,17,0.5942
7291,227,17,0.5092
7292,227,17,0.7389
8253,229,17,0.8503
8254,229,17,0.0250
8255,229,17,0.3583
8256,229,17,0.3738
8257,229,17,0.6426
8258,229,17,0.9625
8259,229,17,0.9916
8260,229,17,0.9944
8261,229,17,0.9958
8262,229,17,0.9960
9005,233,132,0.8439
9006,233,132,0.8623
9007,233,132,0.5943
9008,233,132,0.2417
9266,234,23,0.8351
9267,234,23,0.9573
9268,234,23,0.9806
9269,234,23,0.6450
9270,234,23,0.8072
9271,234,23,0.6545
9272,234,23,0.0731
9273,234,23,0.7654
9274,234,23,0.2716
7293,227,17,0.3616
7294,227,17,0.7693
8263,229,17,0.8508
8264,229,17,0.5519
8265,229,17,0.9495
8266,229,17,0.9272
8267,229,17,0.9583
8268,229,17,0.9796
8269,229,17,0.9894
8270,229,17,0.9931
8271,229,17,0.9926
8272,229,17,0.9947
9009,233,132,0.7900
9010,233,132,0.9518
9011,233,132,0.4422
9012,233,132,0.8820
9013,233,132,0.9568
9014,233,132,0.8333
9015,233,132,0.9686
9016,233,132,0.9549
9017,233,132,0.9263
9018,233,132,0.7379
9275,234,23,0.5295
9276,234,23,0.3123
9277,234,23,0.7254
9278,234,23,0.3807
7295,227,93,0.2550
8273,229,17,0.8092
8274,229,17,0.7387
8275,229,17,0.8152
8276,229,17,0.8449
8277,229,17,0.9618
8278,229,17,0.9693
8279,229,17,0.8822
8280,229,17,0.7103
8281,229,17,0.6363
8282,229,17,0.8764
9019,233,132,0.8576
9020,233,132,0.8654
9021,233,132,0.5010
9279,234,23,0.8548
9280,234,23,0.9366
9281,234,23,0.5435
9282,234,23,0.9463
9283,234,23,0.7561
7296,227,93,0.4735
7297,227,93,0.9622
7298,227,93,0.7769
7299,227,93,0.6700
7300,227,93,0.9601
7301,227,93,0.9870
7302,227,93,0.9823
7303,227,93,0.9920
7304,227,93,0.9953
7305,227,93,0.9953
8283,229,17,0.6114
8284,229,17,0.1502
8285,229,17,0.4259
9022,233,132,0.5736
9023,233,132,0.8912
9024,233,132,0.9487
9025,233,132,0.8681
9026,233,132,0.9023
9027,233,132,0.9799
9028,233,132,0.9469
9029,233,132,0.8564
9030,233,132,0.7154
9031,233,132,0.8746
9284,234,23,0.8466
9285,234,23,0.9485
9286,234,23,0.9777
9287,234,23,0.8623
9288,234,23,0.7735
9289,234,23,0.6319
9290,234,23,0.6572
7306,227,17,0.3869
7307,227,17,0.7572
8286,229,17,0.8386
8287,229,17,0.5928
8288,229,17,0.4291
8289,229,17,0.6685
8290,229,17,0.9563
8291,229,17,0.9616
8292,229,17,0.9924
8293,229,17,0.9937
8294,229,17,0.9955
8295,229,17,0.9957
9032,233,132,0.9141
9033,233,132,0.9725
9034,233,132,0.9645
9035,233,132,0.9677
9036,233,132,0.9849
9037,233,132,0.0506
9038,233,132,0.9448
9291,234,23,0.7069
9292,234,23,0.5811
7308,227,17,0.2895
7309,227,17,0.3744
7310,227,17,0.0692
8296,229,17,0.7515
8297,229,17,0.6232
8298,229,17,0.4431
9039,233,132,0.8590
9040,233,132,0.9521
9041,233,132,0.9414
9042,233,132,0.4587
9043,233,132,0.1485
9293,234,23,0.8773
9294,234,23,0.7842
7311,227,17,0.6440
7312,227,17,0.5288
7313,227,17,0.3380
7314,227,17,0.3227
7315,227,17,0.8176
7316,227,17,0.8895
7317,227,17,0.8809
7318,227,17,0.9238
7319,227,17,0.7532
7320,227,17,0.8512
8299,229,17,0.8600
8300,229,17,0.9711
8301,229,17,0.9796
8302,229,17,0.9815
8303,229,17,0.9811
8304,229,17,0.9843
8305,229,17,0.1103
8306,229,17,0.7592
8307,229,17,0.8232
8308,229,17,0.8211
9044,233,132,0.8745
9045,233,132,0.9746
9046,233,132,0.9573
9047,233,132,0.3316
9048,233,132,0.7327
9049,233,132,0.9701
9050,233,132,0.9607
9051,233,132,0.8677
9052,233,132,0.9518
9053,233,132,0.9448
9295,234,23,0.4477
9296,234,23,0.9585
9297,234,23,0.0268
9298,234,23,0.4388
9299,234,23,0.8557
9300,234,23,0.4596
9301,234,23,0.1434
7321,227,17,0.1756
7322,227,17,0.2216
7323,227,17,0.3385
7324,227,17,0.1444
7325,227,17,0.4166
7326,227,17,0.7137
7327,227,17,0.9143
7328,227,17,0.7763
7329,227,17,0.9064
7330,227,17,0.7926
8309,229,17,0.8649
8310,229,17,0.9304
8311,229,17,0.6343
8312,229,17,0.6956
8313,229,17,0.9502
8314,229,17,0.9829
8315,229,17,0.9924
8316,229,17,0.9955
8317,229,17,0.9959
8318,229,17,0.9957
9054,233,23,0.6928
9055,233,23,0.6554
9056,233,23,0.4711
9057,233,23,0.4159
9058,233,23,0.7505
9059,233,23,0.6408
9060,233,23,0.9690
9061,233,23,0.6653
9062,233,23,0.3496
9063,233,23,0.3608
9302,234,23,0.5727
9303,234,23,0.9343
9304,234,23,0.2999
9305,234,23,0.8775
9306,234,23,0.9552
9307,234,23,0.9252
9308,234,23,0.9205
9309,234,23,0.4496
9310,234,23,0.8208
7331,227,17,0.1085
7332,227,17,0.8139
7333,227,17,0.1511
7334,227,17,0.4097
7335,227,17,0.4603
7336,227,17,0.6451
7337,227,17,0.2981
7338,227,17,0.4712
7339,227,17,0.7443
7340,227,17,0.6731
8319,229,17,0.1489
8320,229,17,0.4722
8321,229,17,0.3968
8322,229,17,0.8734
8323,229,17,0.9369
8324,229,17,0.9839
8325,229,17,0.9915
8326,229,17,0.9956
8327,229,17,0.9948
8328,229,17,0.9963
9064,233,23,0.8521
9065,233,23,0.6305
9066,233,23,0.2094
9311,234,107,0.8511
9312,234,107,0.6201
9313,234,107,0.9384
9314,234,107,0.7642
9315,234,107,0.9728
9316,234,107,0.7932
9317,234,107,0.9192
9318,234,107,0.9755
9319,234,107,0.9860
7341,227,17,0.7270
7342,227,17,0.9191
7343,227,17,0.4273
7344,227,17,0.4500
7345,227,17,0.7774
7346,227,17,0.9297
7347,227,17,0.8706
7348,227,17,0.9432
7349,227,17,0.8787
7350,227,17,0.9530
8329,229,17,0.8213
8330,229,17,0.9374
8331,229,17,0.3250
9067,233,23,0.4202
9068,233,23,0.7050
9320,234,43,0.8240
9321,234,43,0.9616
9322,234,43,0.7555
9323,234,43,0.9167
9324,234,43,0.9422
9325,234,43,0.4208
9326,234,43,0.3269
9327,234,43,0.2142
7351,227,17,0.4396
7352,227,17,0.6708
7353,227,17,0.9620
7354,227,17,0.5562
7355,227,17,0.4372
7356,227,17,0.6492
7357,227,17,0.8768
7358,227,17,0.8237
7359,227,17,0.9145
7360,227,17,0.8224
8332,229,17,0.8765
8333,229,17,0.6802
8334,229,17,0.3567
8335,229,17,0.8377
8336,229,17,0.8838
8337,229,17,0.9567
8338,229,17,0.9835
8339,229,17,0.9925
8340,229,17,0.9958
8341,229,17,0.9854
9069,233,23,0.5678
9070,233,23,0.7348
9071,233,23,0.4536
9072,233,23,0.9188
9073,233,23,0.7753
9074,233,23,0.7601
9075,233,23,0.9408
9076,233,23,0.2310
9077,233,23,0.8162
9078,233,23,0.0254
9328,234,43,0.5281
9329,234,43,0.4347
7361,227,17,0.6100
7362,227,17,0.2722
7363,227,17,0.6420
7364,227,17,0.2447
7365,227,17,0.5528
7366,227,17,0.6079
7367,227,17,0.2596
7368,227,17,0.7323
7369,227,17,0.7202
7370,227,17,0.8764
8342,229,17,0.6630
8343,229,17,0.5608
8344,229,17,0.6211
8345,229,17,0.8925
8346,229,17,0.9366
8347,229,17,0.9813
8348,229,17,0.9933
8349,229,17,0.9932
8350,229,17,0.9945
8351,229,17,0.9960
9079,233,23,0.8246
9080,233,23,0.7907
9081,233,23,0.0275
9082,233,23,0.5934
9083,233,23,0.8076
9084,233,23,0.7778
9085,233,23,0.7694
9330,234,43,0.3868
9331,234,43,0.8034
9332,234,43,0.8714
9333,234,43,0.3017
9334,234,43,0.3132
9335,234,43,0.6429
7371,227,17,0.2323
7372,227,17,0.3655
7373,227,17,0.4098
7374,227,17,0.8365
7375,227,17,0.9052
7376,227,17,0.8144
7377,227,17,0.9038
7378,227,17,0.7866
7379,227,17,0.9246
7380,227,17,0.8170
8352,229,17,0.6909
8353,229,17,0.2624
8354,229,17,0.6423
8355,229,17,0.9620
8356,229,17,0.9834
8357,229,17,0.9855
8358,229,17,0.9866
8359,229,17,0.9870
8360,229,17,0.9885
8361,229,17,0.9904
9086,233,23,0.6443
9087,233,23,0.9546
9088,233,23,0.9767
9089,233,23,0.9833
9090,233,23,0.2130
9091,233,23,0.8096
9092,233,23,0.9663
9093,233,23,0.9760
9094,233,23,0.0165
9095,233,23,0.9386
9336,234,43,0.8942
9337,234,43,0.9737
9338,234,43,0.9820
9339,234,43,0.8701
9340,234,43,0.8217
9341,234,43,0.8914
9342,234,43,0.3792
9343,234,43,0.9106
9344,234,43,0.9762
9345,234,43,0.5477
7381,227,17,0.3822
7382,227,17,0.1229
7383,227,17,0.5236
7384,227,17,0.0769
7385,227,17,0.4197
7386,227,17,0.7256
7387,227,17,0.9239
7388,227,17,0.8097
7389,227,17,0.9230
7390,227,17,0.7947
8362,229,17,0.5661
8363,229,17,0.6209
8364,229,17,0.6911
8365,229,17,0.9628
8366,229,17,0.9285
8367,229,17,0.9553
8368,229,17,0.9730
8369,229,17,0.6774
8370,229,17,0.7509
8371,229,17,0.6792
9096,233,23,0.9427
9097,233,23,0.9733
9098,233,23,0.9799
9099,233,23,0.8211
9100,233,23,0.9790
9101,233,23,0.6951
9102,233,23,0.4168
9346,234,43,0.8885
9347,234,43,0.6208
9348,234,43,0.9237
9349,234,43,0.9350
9350,234,43,0.1952
7391,227,17,0.7174
7392,227,17,0.8637
7393,227,17,0.9675
7394,227,17,0.9311
7395,227,17,0.6607
7396,227,17,0.3751
7397,227,17,0.5785
7398,227,17,0.3909
7399,227,17,0.7186
7400,227,17,0.8755
8372,229,17,0.6734
8373,229,17,0.9175
8374,229,17,0.9757
8375,229,17,0.9818
8376,229,17,0.9852
8377,229,17,0.9854
8378,229,17,0.7812
8379,229,17,0.2995
8380,229,17,0.9177
8381,229,17,0.9784
9103,233,23,0.5477
9104,233,23,0.9597
9105,233,23,0.6709
9106,233,23,0.0281
9107,233,23,0.6334
9108,233,23,0.6081
9109,233,23,0.5132
9110,233,23,0.4252
9111,233,23,0.7846
9112,233,23,0.9596
9351,234,43,0.8506
9352,234,43,0.9719
9353,234,43,0.6403
9354,234,43,0.9713
9355,234,43,0.9825
9356,234,43,0.9846
9357,234,43,0.9608
9358,234,43,0.7921
9359,234,43,0.8830
9360,234,43,0.3075
7401,227,17,0.6580
7402,227,17,0.9358
7403,227,17,0.5905
7404,227,17,0.4929
7405,227,17,0.6077
7406,227,17,0.8969
7407,227,17,0.7887
7408,227,17,0.9223
7409,227,17,0.8558
7410,227,17,0.9319
8382,229,93,0.7979
8383,229,93,0.9643
8384,229,93,0.6223
8385,229,93,0.5350
8386,229,93,0.7456
8387,229,93,0.9240
8388,229,93,0.9771
8389,229,93,0.9925
8390,229,93,0.9955
8391,229,93,0.9960
9113,233,23,0.2976
9114,233,23,0.8686
9115,233,23,0.4936
9361,234,43,0.9178
9362,234,43,0.9282
9363,234,43,0.9560
9364,234,43,0.5501
9365,234,43,0.8949
9366,234,43,0.8307
9367,234,43,0.9402
9368,234,43,0.9790
9369,234,43,0.7400
9370,234,43,0.1147
7411,227,17,0.4561
7412,227,17,0.9008
7413,227,17,0.9498
7414,227,17,0.9694
7415,227,17,0.7916
7416,227,17,0.4531
7417,227,17,0.0746
7418,227,17,0.6725
7419,227,17,0.9227
7420,227,17,0.8191
8392,229,93,0.8030
8393,229,93,0.8266
8394,229,93,0.8674
8395,229,93,0.4266
8396,229,93,0.5703
8397,229,93,0.7225
8398,229,93,0.5385
8399,229,93,0.9087
8400,229,93,0.9703
8401,229,93,0.9899
9116,233,23,0.8956
9117,233,23,0.7299
9371,234,43,0.9188
9372,234,43,0.8376
9373,234,43,0.9116
9374,234,43,0.7508
9375,234,43,0.7932
9376,234,43,0.9313
9377,234,43,0.3549
9378,234,43,0.6354
7421,227,17,0.9095
7422,227,17,0.4140
7423,227,17,0.9558
7424,227,17,0.9740
7425,227,17,0.9445
7426,227,17,0.6192
7427,227,17,0.2152
7428,227,17,0.3362
7429,227,17,0.2759
7430,227,17,0.5047
8402,229,93,0.5598
8403,229,93,0.7729
8404,229,93,0.7139
8405,229,93,0.9700
8406,229,93,0.9507
8407,229,93,0.9060
8408,229,93,0.9816
8409,229,93,0.9612
8410,229,93,0.8271
8411,229,93,0.8984
9118,233,23,0.2319
9119,233,23,0.0657
9120,233,23,0.8161
9379,234,43,0.7892
9380,234,43,0.8178
9381,234,43,0.2579
9382,234,43,0.4449
9383,234,43,0.6672
9384,234,43,0.9270
9385,234,43,0.1645
9386,234,43,0.6616
7431,227,17,0.5547
7432,227,17,0.9562
7433,227,17,0.7398
7434,227,17,0.8076
7435,227,17,0.5496
7436,227,17,0.4637
7437,227,17,0.4920
7438,227,17,0.4045
7439,227,17,0.8529
7440,227,17,0.8080
9121,233,23,0.7687
9122,233,23,0.9678
9123,233,23,0.9794
9124,233,23,0.6782
9125,233,23,0.9480
9126,233,23,0.9805
9127,233,23,0.9838
9128,233,23,0.7377
9387,234,43,0.8816
9388,234,43,0.5816
9389,234,43,0.9587
9390,234,43,0.9670
9391,234,43,0.6716
9392,234,43,0.8700
9393,234,43,0.7916
9394,234,43,0.9254
9395,234,43,0.9798
9396,234,43,0.3860
9610,235,132,0.9722
9611,235,132,0.6935
9612,235,132,0.9364
9613,235,132,0.9399
9614,235,132,0.0594
9615,235,132,0.2545
9616,235,132,0.2378
9617,235,132,0.4267
9618,235,132,0.5179
9619,235,132,0.9365
7441,227,17,0.3103
7442,227,17,0.5230
9129,233,23,0.8569
9130,233,23,0.9707
9131,233,23,0.8041
9132,233,23,0.9656
9133,233,23,0.5031
9134,233,23,0.4204
9135,233,23,0.9369
9136,233,23,0.0247
9137,233,23,0.8563
9138,233,23,0.9639
9397,234,17,0.7378
9398,234,17,0.9715
9399,234,17,0.5951
9400,234,17,0.9636
9401,234,17,0.5882
9402,234,17,0.8437
9403,234,17,0.3268
9620,235,132,0.9353
9621,235,132,0.9617
9622,235,132,0.9428
9623,235,132,0.7035
7443,227,17,0.0801
7444,227,17,0.2818
7445,227,17,0.5194
7446,227,17,0.6871
7447,227,17,0.6747
7448,227,17,0.8976
7449,227,17,0.7958
7450,227,17,0.8104
7451,227,17,0.8271
7452,227,17,0.9357
9139,233,23,0.8787
9140,233,23,0.7012
9141,233,23,0.5807
9142,233,23,0.5611
9143,233,23,0.8976
9144,233,23,0.7946
9145,233,23,0.9587
9146,233,23,0.6862
9147,233,23,0.9697
9148,233,23,0.8115
9404,234,17,0.8734
9405,234,17,0.9513
9406,234,17,0.7346
9407,234,17,0.4929
9408,234,17,0.5215
9409,234,17,0.6236
9624,235,132,0.3314
9625,235,132,0.9067
7453,227,17,0.8067
7454,227,17,0.9542
7455,227,17,0.3180
7456,227,17,0.3534
7457,227,17,0.7322
7458,227,17,0.8088
7459,227,17,0.8511
7460,227,17,0.9269
7461,227,17,0.1850
7462,227,17,0.5186
9149,233,23,0.5929
9150,233,23,0.9558
9151,233,23,0.4302
9152,233,23,0.8203
9153,233,23,0.2409
9154,233,23,0.0985
9155,233,23,0.2865
9156,233,23,0.5096
9157,233,23,0.6525
9410,234,17,0.8161
9411,234,17,0.5892
9626,235,132,0.2786
9627,235,132,0.3873
7463,227,17,0.6610
7464,227,17,0.5772
7465,227,17,0.6647
7466,227,17,0.3717
7467,227,17,0.1889
7468,227,17,0.4041
7469,227,17,0.1918
7470,227,17,0.3609
7471,227,17,0.4837
7472,227,17,0.2912
9158,233,23,0.8492
9159,233,23,0.6248
9160,233,23,0.2468
9412,234,17,0.4095
9413,234,17,0.6687
9628,235,132,0.7883
9629,235,132,0.9649
9630,235,132,0.9157
9631,235,132,0.7777
9632,235,132,0.5127
9633,235,132,0.7033
9634,235,132,0.4645
9635,235,132,0.7806
9636,235,132,0.7974
9637,235,132,0.6729
7473,227,17,0.6981
7474,227,17,0.6078
7475,227,17,0.6935
7476,227,17,0.8887
7477,227,17,0.7714
7478,227,17,0.9167
7479,227,17,0.8445
7480,227,17,0.9335
7481,227,17,0.8534
7482,227,17,0.0648
9161,233,23,0.0851
9162,233,23,0.6963
9163,233,23,0.9363
9164,233,23,0.7751
9165,233,23,0.5762
9166,233,23,0.7400
9167,233,23,0.6119
9168,233,23,0.8003
9169,233,23,0.9724
9170,233,23,0.5976
9414,234,17,0.3428
9415,234,17,0.5514
9638,235,132,0.8667
9639,235,132,0.8410
9640,235,132,0.9223
9641,235,132,0.9645
9642,235,132,0.9502
9643,235,132,0.9501
9644,235,132,0.9849
9645,235,132,0.0590
9646,235,132,0.8581
9647,235,132,0.9724
7483,227,17,0.6555
7484,227,17,0.8798
7485,227,17,0.0330
7486,227,17,0.3223
7487,227,17,0.8194
7488,227,17,0.7115
7489,227,17,0.8979
7490,227,17,0.8017
7491,227,17,0.0690
7492,227,17,0.3878
9171,233,107,0.8826
9172,233,107,0.9414
9173,233,107,0.9306
9174,233,107,0.6963
9175,233,107,0.9659
9176,233,107,0.7891
9177,233,107,0.6263
9178,233,107,0.9430
9179,233,107,0.8732
9416,234,17,0.9054
9417,234,17,0.6260
9648,235,132,0.9504
