ID,User_ID,Bot_Strategy,Accuracy
8748,231,43,0.7234
8749,231,43,0.1321
8750,231,43,0.8067
8751,231,43,0.9479
8752,231,43,0.9853
8753,231,43,0.9930
7155,227,17,0.7665
7156,227,17,0.1262
7157,227,17,0.2735
7158,227,17,0.3730
7159,227,17,0.3107
7160,227,17,0.5249
7161,227,17,0.3719
7162,227,17,0.8196
7163,227,17,0.6661
7164,227,17,0.1028
8047,229,23,0.6244
8048,229,23,0.0423
8049,229,23,0.5750
8050,229,23,0.9695
8051,229,23,0.9815
8052,229,23,0.0965
8053,229,23,0.7447
8054,229,23,0.6715
8055,229,23,0.7473
8056,229,23,0.9381
8524,230,17,0.8009
8525,230,17,0.3478
8526,230,17,0.7453
8527,230,17,0.9383
8528,230,17,0.8500
8529,230,17,0.3851
8754,231,43,0.5929
8755,231,43,0.9618
8756,231,43,0.9625
8757,231,43,0.9687
8758,231,43,0.8906
8759,231,43,0.9211
8760,231,43,0.2984
8761,231,43,0.7676
8762,231,43,0.6631
8763,231,43,0.5768
7165,227,17,0.6183
7166,227,17,0.1818
7167,227,17,0.8129
7168,227,17,0.9099
7169,227,17,0.9690
7170,227,17,0.0109
7171,227,17,0.4799
7172,227,17,0.3435
7173,227,17,0.6313
7174,227,17,0.8093
8057,229,107,0.8095
8058,229,107,0.5379
8059,229,107,0.1562
8060,229,107,0.4603
8061,229,107,0.9739
8062,229,107,0.9948
8063,229,107,0.9866
8064,229,107,0.9958
8065,229,107,0.9967
8066,229,107,0.9965
8530,230,17,0.4481
8531,230,17,0.7680
8764,231,17,0.6296
8765,231,17,0.7294
8766,231,17,0.7478
8767,231,17,0.9542
8768,231,17,0.9827
8769,231,17,0.9934
8770,231,17,0.9956
8771,231,17,0.9960
8772,231,17,0.9962
8773,231,17,0.9963
7175,227,17,0.8731
7176,227,17,0.7979
7177,227,17,0.9290
7178,227,17,0.9626
7179,227,17,0.1670
7180,227,17,0.9218
7181,227,17,0.0873
7182,227,17,0.2655
7183,227,17,0.5603
7184,227,17,0.3039
8067,229,107,0.9426
8068,229,107,0.6412
8069,229,107,0.7907
8070,229,107,0.6752
8071,229,107,0.9443
8072,229,107,0.9850
8073,229,107,0.9937
8074,229,107,0.9955
8075,229,107,0.9958
8076,229,107,0.9962
8532,230,17,0.2693
8533,230,17,0.4935
8774,231,17,0.7605
8775,231,17,0.4924
8776,231,17,0.9694
8777,231,17,0.5119
8778,231,17,0.7255
8779,231,17,0.9697
8780,231,17,0.9927
8781,231,17,0.9947
8782,231,17,0.9952
8783,231,17,0.9960
7185,227,17,0.1404
7186,227,17,0.6911
7187,227,17,0.7499
7188,227,17,0.2411
7189,227,17,0.5616
7190,227,17,0.7877
7191,227,17,0.1031
7192,227,17,0.6430
7193,227,17,0.6851
7194,227,17,0.2626
8077,229,107,0.1227
8078,229,107,0.5375
8079,229,107,0.7860
8080,229,107,0.9117
8081,229,107,0.9588
8082,229,107,0.9896
8083,229,107,0.9947
8084,229,107,0.9955
8085,229,107,0.9962
8086,229,107,0.9962
8534,230,17,0.7983
8535,230,17,0.8792
8536,230,17,0.6564
8537,230,17,0.6316
8538,230,17,0.1994
8784,231,17,0.0774
8785,231,17,0.4979
8786,231,17,0.9716
8787,231,17,0.6155
8788,231,17,0.6875
8789,231,17,0.9563
8790,231,17,0.9901
8791,231,17,0.9949
8792,231,17,0.9822
8793,231,17,0.9539
7195,227,17,0.9148
7196,227,17,0.3199
7197,227,17,0.7885
7198,227,17,0.8830
7199,227,17,0.9555
7200,227,17,0.9847
7201,227,17,0.0478
7202,227,17,0.7010
7203,227,17,0.7337
7204,227,17,0.9001
8087,229,107,0.8246
8088,229,107,0.8573
8089,229,107,0.9746
8090,229,107,0.9692
8091,229,107,0.9824
8092,229,107,0.9808
8093,229,107,0.9631
8094,229,107,0.9675
8095,229,107,0.4479
8096,229,107,0.3010
8539,230,17,0.8511
8540,230,17,0.4884
8794,231,17,0.8206
8795,231,17,0.9762
8796,231,17,0.4686
8797,231,17,0.9767
8798,231,17,0.6313
8799,231,17,0.3117
8800,231,17,0.9318
8801,231,17,0.9911
8802,231,17,0.9956
8803,231,17,0.9964
7205,227,17,0.5260
7206,227,17,0.8811
7207,227,17,0.0540
7208,227,17,0.4365
7209,227,17,0.1578
7210,227,17,0.6150
7211,227,17,0.3277
7212,227,17,0.7115
7213,227,17,0.9088
7214,227,17,0.1792
8097,229,107,0.8884
8098,229,107,0.9659
8099,229,107,0.4095
8100,229,107,0.0406
8101,229,107,0.8075
8102,229,107,0.8284
8103,229,107,0.9261
8104,229,107,0.9859
8105,229,107,0.9878
8106,229,107,0.9915
8541,230,17,0.6297
8542,230,17,0.2225
8543,230,17,0.4361
8544,230,17,0.3514
8804,231,17,0.8211
8805,231,17,0.2995
8806,231,17,0.9619
8807,231,17,0.9770
8808,231,17,0.8151
8809,231,17,0.9478
8810,231,17,0.5695
8811,231,17,0.6897
8812,231,17,0.1637
8813,231,17,0.8532
7215,227,17,0.9127
7216,227,17,0.9762
7217,227,17,0.9698
7218,227,17,0.0182
7219,227,17,0.5544
7220,227,17,0.0983
8107,229,107,0.7626
8108,229,107,0.8222
8109,229,107,0.9678
8110,229,107,0.8919
8111,229,107,0.7314
8112,229,107,0.2548
8113,229,107,0.6480
8114,229,107,0.8126
8115,229,107,0.9700
8116,229,107,0.9917
8545,230,17,0.8607
8546,230,17,0.9677
8547,230,17,0.7453
8548,230,17,0.9366
8549,230,17,0.6500
8550,230,17,0.9576
8551,230,17,0.4501
8552,230,17,0.7334
8553,230,17,0.8388
8554,230,17,0.1057
8814,231,17,0.7116
8815,231,17,0.4891
8816,231,17,0.3728
8817,231,17,0.7997
8818,231,17,0.7375
8819,231,17,0.4957
8820,231,17,0.8966
8821,231,17,0.9772
8822,231,17,0.9923
8823,231,17,0.9943
7221,227,17,0.7191
7222,227,17,0.9675
7223,227,17,0.9431
7224,227,17,0.9809
7225,227,17,0.9836
7226,227,17,0.5159
7227,227,17,0.2245
7228,227,17,0.6651
8117,229,107,0.8655
8118,229,107,0.9813
8119,229,107,0.9794
8120,229,107,0.9457
8121,229,107,0.3525
8122,229,107,0.6757
8123,229,107,0.3293
8124,229,107,0.2293
8125,229,107,0.7838
8126,229,107,0.9478
8555,230,17,0.9518
8556,230,17,0.9865
8557,230,17,0.7091
8558,230,17,0.9752
8559,230,17,0.7043
8560,230,17,0.7089
8561,230,17,0.8374
8562,230,17,0.4411
8563,230,17,0.7118
8564,230,17,0.6817
8824,231,17,0.8805
8825,231,17,0.9492
8826,231,17,0.9398
8827,231,17,0.8636
8828,231,17,0.9764
8829,231,17,0.9843
8830,231,17,0.5643
8831,231,17,0.6175
8832,231,17,0.2571
8833,231,17,0.3907
7229,227,17,0.9395
7230,227,17,0.8171
7231,227,17,0.9825
7232,227,17,0.5117
7233,227,17,0.5026
8127,229,107,0.4816
8128,229,107,0.9505
8129,229,107,0.4671
8130,229,107,0.9402
8131,229,107,0.9850
8132,229,107,0.9943
8133,229,107,0.9958
8134,229,107,0.9961
8135,229,107,0.9963
8136,229,107,0.9965
8565,230,93,0.3811
8566,230,93,0.9434
8567,230,93,0.9129
8568,230,93,0.9115
8569,230,93,0.9735
8570,230,93,0.9901
8571,230,93,0.7313
8572,230,93,0.9739
8573,230,93,0.9762
8834,231,17,0.5748
8835,231,17,0.9618
8836,231,17,0.5553
8837,231,17,0.3816
8838,231,17,0.6801
8839,231,17,0.1284
8840,231,17,0.4675
8841,231,17,0.8837
8842,231,17,0.9905
8843,231,17,0.9943
7234,227,17,0.1529
7235,227,17,0.4612
8137,229,107,0.9097
8138,229,107,0.9821
8139,229,107,0.3593
8140,229,107,0.9314
8141,229,107,0.9591
8142,229,107,0.9865
8143,229,107,0.9838
8144,229,107,0.9727
8145,229,107,0.8991
8844,231,17,0.2382
8845,231,17,0.2737
8846,231,17,0.9098
8847,231,17,0.7910
8848,231,17,0.9373
8849,231,17,0.9832
8850,231,17,0.9836
8851,231,17,0.9406
8852,231,17,0.9850
8853,231,17,0.5814
8884,232,132,0.1843
8885,232,132,0.4520
8886,232,132,0.6913
8887,232,132,0.4811
7236,227,17,0.6228
7237,227,17,0.4427
7238,227,17,0.6121
7239,227,17,0.3099
7240,227,17,0.7498
7241,227,17,0.5790
7242,227,17,0.9164
7243,227,17,0.5551
7244,227,17,0.5248
8146,229,43,0.9143
8147,229,43,0.9308
8148,229,43,0.7086
8149,229,43,0.9534
8150,229,43,0.5153
8151,229,43,0.4267
8152,229,43,0.3951
8153,229,43,0.6961
8154,229,43,0.9763
8155,229,43,0.9318
8854,231,17,0.8101
8855,231,17,0.6702
8856,231,17,0.3266
8857,231,17,0.1558
8858,231,17,0.4470
8859,231,17,0.8206
8860,231,17,0.9485
8861,231,17,0.9790
8862,231,17,0.9848
8863,231,17,0.9873
8888,232,132,0.9229
8889,232,132,0.8433
8890,232,132,0.5521
8891,232,132,0.4969
8892,232,132,0.8109
8893,232,132,0.9366
8894,232,132,0.9634
8895,232,132,0.9818
8896,232,132,0.9856
8897,232,132,0.9823
7245,227,17,0.2749
7246,227,17,0.7702
8156,229,43,0.4926
8157,229,43,0.4232
8158,229,43,0.9492
8159,229,43,0.9498
8160,229,43,0.9337
8161,229,43,0.9212
8162,229,43,0.9848
8163,229,43,0.9894
8164,229,43,0.9952
8165,229,43,0.9953
8864,231,93,0.5372
8865,231,93,0.9379
8866,231,93,0.3626
8867,231,93,0.8484
8868,231,93,0.8481
8869,231,93,0.9590
8870,231,93,0.9833
8871,231,93,0.9843
8872,231,93,0.9848
8873,231,93,0.9859
8898,232,23,0.8701
8899,232,23,0.9689
8900,232,23,0.9866
8901,232,23,0.9248
8902,232,23,0.8383
8903,232,23,0.9682
8904,232,23,0.9897
8905,232,23,0.2055
8906,232,23,0.0951
8907,232,23,0.6901
7247,227,17,0.8662
7248,227,17,0.5784
7249,227,17,0.8661
7250,227,17,0.8157
7251,227,17,0.5623
7252,227,17,0.7494
7253,227,17,0.6001
7254,227,17,0.1812
7255,227,17,0.8030
8166,229,43,0.8385
8167,229,43,0.9432
8168,229,43,0.9301
8169,229,43,0.8176
8170,229,43,0.9829
8171,229,43,0.8878
8172,229,43,0.3226
8173,229,43,0.9505
8174,229,43,0.9824
8874,231,17,0.0898
8875,231,17,0.4980
8876,231,17,0.9616
8877,231,17,0.9450
8878,231,17,0.8981
8879,231,17,0.8612
8880,231,17,0.9071
8881,231,17,0.9809
8882,231,17,0.9931
8883,231,17,0.9929
8908,232,107,0.8827
8909,232,107,0.2008
8910,232,107,0.9042
8911,232,107,0.7118
8912,232,107,0.8935
8913,232,107,0.9657
8914,232,107,0.9834
8915,232,107,0.9765
8916,232,107,0.1708
8917,232,107,0.9324
7256,227,17,0.9402
7257,227,17,0.9816
7258,227,17,0.2683
8175,229,17,0.5804
8176,229,17,0.6360
8177,229,17,0.6513
8178,229,17,0.9434
8179,229,17,0.9845
8180,229,17,0.9930
8181,229,17,0.9954
8182,229,17,0.9960
8183,229,17,0.9961
8184,229,17,0.9962
8918,232,43,0.3126
8919,232,43,0.8777
8920,232,43,0.8897
8921,232,43,0.7641
8922,232,43,0.9796
8923,232,43,0.9824
8924,232,43,0.9814
8925,232,43,0.9862
8926,232,43,0.9877
8927,232,43,0.9882
8967,233,132,0.7024
8968,233,132,0.1527
8969,233,132,0.8179
8970,233,132,0.9579
8971,233,132,0.9810
8972,233,132,0.4207
8973,233,132,0.8520
8974,233,132,0.8550
8975,233,132,0.9732
8976,233,132,0.9823
7259,227,17,0.9184
7260,227,17,0.6618
7261,227,17,0.6289
8185,229,17,0.6982
8186,229,17,0.6442
8187,229,17,0.8563
8188,229,17,0.9827
8189,229,17,0.9932
8190,229,17,0.9953
8191,229,17,0.9960
8192,229,17,0.9962
8193,229,17,0.9962
8194,229,17,0.9963
8928,232,43,0.9791
8929,232,43,0.9558
8930,232,43,0.7041
8931,232,43,0.9118
8932,232,43,0.9211
8933,232,43,0.2510
8934,232,43,0.9512
8935,232,43,0.9758
8936,232,43,0.9215
8977,233,132,0.4233
8978,233,132,0.0724
8979,233,132,0.2275
7262,227,17,0.5030
7263,227,17,0.6292
8195,229,17,0.7014
8196,229,17,0.8651
8197,229,17,0.2610
8198,229,17,0.8805
8199,229,17,0.6952
8200,229,17,0.7897
8201,229,17,0.9188
8202,229,17,0.9140
8203,229,17,0.9828
8204,229,17,0.9939
8937,232,17,0.5732
8938,232,17,0.3786
8939,232,17,0.7894
8940,232,17,0.7885
8941,232,17,0.8196
8942,232,17,0.8906
8943,232,17,0.9802
8944,232,17,0.9790
8945,232,17,0.5591
8946,232,17,0.8894
8980,233,132,0.6357
8981,233,132,0.9837
8982,233,132,0.9612
8983,233,132,0.5735
8984,233,132,0.5676
7264,227,17,0.7833
7265,227,17,0.8744
7266,227,17,0.7754
8205,229,17,0.8695
8206,229,17,0.9799
8207,229,17,0.7540
8208,229,17,0.9476
8209,229,17,0.9801
8210,229,17,0.4741
8211,229,17,0.7874
8212,229,17,0.9620
8213,229,17,0.9891
8214,229,17,0.9947
8947,232,17,0.8716
8948,232,17,0.9799
8949,232,17,0.6092
8950,232,17,0.4471
8951,232,17,0.8605
8952,232,17,0.9306
8953,232,17,0.8496
8954,232,17,0.9821
8955,232,17,0.6577
8956,232,17,0.9644
8985,233,132,0.8592
8986,233,132,0.6908
8987,233,132,0.3971
8988,233,132,0.5503
7267,227,17,0.5392
7268,227,17,0.4155
8215,229,17,0.5215
8216,229,17,0.1678
8217,229,17,0.9055
8218,229,17,0.9487
8219,229,17,0.9769
8220,229,17,0.4208
8957,232,93,0.9061
8958,232,93,0.9568
8959,232,93,0.9268
8960,232,93,0.6751
8961,232,93,0.8485
8962,232,93,0.7306
8963,232,93,0.8150
8964,232,93,0.7089
8965,232,93,0.9266
8966,232,93,0.9450
8989,233,132,0.8558
8990,233,132,0.7863
8991,233,132,0.1706
8992,233,132,0.1202
7269,227,17,0.5291
7270,227,17,0.5055
8221,229,17,0.8462
8222,229,17,0.9807
8223,229,17,0.9800
8224,229,17,0.4274
8225,229,17,0.6306
8226,229,17,0.6423
8227,229,17,0.9258
8228,229,17,0.9818
8229,229,17,0.9916
8230,229,17,0.9929
8993,233,132,0.0721
8994,233,132,0.5353
9239,234,132,0.8645
9240,234,132,0.8550
9241,234,132,0.2737
9242,234,132,0.8087
9243,234,132,0.6756
9244,234,132,0.7259
9245,234,132,0.9430
9246,234,132,0.9265
9247,234,132,0.9089
9248,234,132,0.9814
7271,227,17,0.2899
7272,227,17,0.7301
8231,229,17,0.6361
8232,229,17,0.2074
8233,229,17,0.9482
8234,229,17,0.9634
8235,229,17,0.8380
8236,229,17,0.9584
8237,229,17,0.9896
8238,229,17,0.9946
8239,229,17,0.9907
8240,229,17,0.9949
8995,233,132,0.6278
8996,233,132,0.8052
9249,234,132,0.8645
9250,234,132,0.5160
9251,234,132,0.7697
9252,234,132,0.3881
9253,234,132,0.9495
9254,234,132,0.9671
9255,234,132,0.9773
9256,234,132,0.9790
9257,234,132,0.1408
9258,234,132,0.9530
7273,227,17,0.8427
7274,227,17,0.8302
7275,227,17,0.9839
7276,227,17,0.9852
7277,227,17,0.9825
7278,227,17,0.6607
7279,227,17,0.6449
8241,229,17,0.3948
8242,229,17,0.8183
8243,229,17,0.5597
8244,229,17,0.9381
8245,229,17,0.9803
8246,229,17,0.9863
8247,229,17,0.3586
8248,229,17,0.0350
8249,229,17,0.5041
8250,229,17,0.8796
8997,233,132,0.9204
8998,233,132,0.8409
8999,233,132,0.0828
9000,233,132,0.7264
9259,234,23,0.8848
9260,234,23,0.6722
7280,227,17,0.7165
7281,227,17,0.3537
7282,227,17,0.9738
7283,227,17,0.9861
7284,227,17,0.9908
7285,227,17,0.9920
7286,227,17,0.9428
7287,227,17,0.9878
7288,227,17,0.9753
7289,227,17,0.4230
8251,229,17,0.5473
8252,229,17,0.6913
9001,233,132,0.8623
9002,233,132,0.5707
9003,233,132,0.5600
9004,233,132,0.7307
9261,234,23,0.6963
9262,234,23,0.9756
9263,234,23,0.8117
9264,234,23,0.9358
9265,234,23,0.7843
7290,227,17,0.6008
7291,227,17,0.6936
7292,227,17,0.8526
8253,229,17,0.9469
8254,229,17,0.0143
8255,229,17,0.3783
8256,229,17,0.4061
8257,229,17,0.7364
8258,229,17,0.9481
8259,229,17,0.9872
8260,229,17,0.9934
8261,229,17,0.9957
8262,229,17,0.9961
9005,233,132,0.9414
9006,233,132,0.8830
9007,233,132,0.6967
9008,233,132,0.3013
9266,234,23,0.9247
9267,234,23,0.9375
9268,234,23,0.9857
9269,234,23,0.8213
9270,234,23,0.8648
9271,234,23,0.6016
9272,234,23,0.0718
9273,234,23,0.6756
9274,234,23,0.3812
7293,227,17,0.4996
7294,227,17,0.7270
8263,229,17,0.6170
8264,229,17,0.3499
8265,229,17,0.9482
8266,229,17,0.9156
8267,229,17,0.9522
8268,229,17,0.9886
8269,229,17,0.9930
8270,229,17,0.9945
8271,229,17,0.9942
8272,229,17,0.9955
9009,233,132,0.7141
9010,233,132,0.9629
9011,233,132,0.5415
9012,233,132,0.9527
9013,233,132,0.9606
9014,233,132,0.9043
9015,233,132,0.9766
9016,233,132,0.9707
9017,233,132,0.9730
9018,233,132,0.8049
9275,234,23,0.6761
9276,234,23,0.2176
9277,234,23,0.5990
9278,234,23,0.4302
7295,227,93,0.1724
8273,229,17,0.7295
8274,229,17,0.8186
8275,229,17,0.9051
8276,229,17,0.8770
8277,229,17,0.9189
8278,229,17,0.9711
8279,229,17,0.8889
8280,229,17,0.6238
8281,229,17,0.5541
8282,229,17,0.8334
9019,233,132,0.8574
9020,233,132,0.6946
9021,233,132,0.5323
9279,234,23,0.8987
9280,234,23,0.9560
9281,234,23,0.6044
9282,234,23,0.9530
9283,234,23,0.9041
7296,227,93,0.4423
7297,227,93,0.9758
7298,227,93,0.9472
7299,227,93,0.8018
7300,227,93,0.9785
7301,227,93,0.9931
7302,227,93,0.9877
7303,227,93,0.9892
7304,227,93,0.9958
7305,227,93,0.9952
8283,229,17,0.6693
8284,229,17,0.2020
8285,229,17,0.6035
9022,233,132,0.6278
9023,233,132,0.8762
9024,233,132,0.9605
9025,233,132,0.8973
9026,233,132,0.9480
9027,233,132,0.9867
9028,233,132,0.8774
9029,233,132,0.8510
9030,233,132,0.8368
9031,233,132,0.9336
9284,234,23,0.9202
9285,234,23,0.9807
9286,234,23,0.9884
9287,234,23,0.8006
9288,234,23,0.8460
9289,234,23,0.6927
9290,234,23,0.8083
7306,227,17,0.3818
7307,227,17,0.7297
8286,229,17,0.9141
8287,229,17,0.6035
8288,229,17,0.6943
8289,229,17,0.8170
8290,229,17,0.9498
8291,229,17,0.9649
8292,229,17,0.9915
8293,229,17,0.9947
8294,229,17,0.9960
8295,229,17,0.9960
9032,233,132,0.9101
9033,233,132,0.9839
9034,233,132,0.9753
9035,233,132,0.9696
9036,233,132,0.9896
9037,233,132,0.0691
9038,233,132,0.9699
9291,234,23,0.7746
9292,234,23,0.5846
7308,227,17,0.2557
7309,227,17,0.3464
7310,227,17,0.0800
8296,229,17,0.7068
8297,229,17,0.2947
8298,229,17,0.6206
9039,233,132,0.8509
9040,233,132,0.9585
9041,233,132,0.9665
9042,233,132,0.6381
9043,233,132,0.1020
9293,234,23,0.9095
9294,234,23,0.8676
7311,227,17,0.7696
7312,227,17,0.4387
7313,227,17,0.4367
7314,227,17,0.3145
7315,227,17,0.6901
7316,227,17,0.9231
7317,227,17,0.8530
7318,227,17,0.9220
7319,227,17,0.8384
7320,227,17,0.8979
8299,229,17,0.8806
8300,229,17,0.9714
8301,229,17,0.9871
8302,229,17,0.9618
8303,229,17,0.9508
8304,229,17,0.9872
8305,229,17,0.0471
8306,229,17,0.7722
8307,229,17,0.6289
8308,229,17,0.9377
9044,233,132,0.9203
9045,233,132,0.9854
9046,233,132,0.9429
9047,233,132,0.3049
9048,233,132,0.5966
9049,233,132,0.9831
9050,233,132,0.9808
9051,233,132,0.9221
9052,233,132,0.9753
9053,233,132,0.8833
9295,234,23,0.5790
9296,234,23,0.9645
9297,234,23,0.0190
9298,234,23,0.3195
9299,234,23,0.8822
9300,234,23,0.3717
9301,234,23,0.0768
7321,227,17,0.1040
7322,227,17,0.2034
7323,227,17,0.5038
7324,227,17,0.1498
7325,227,17,0.4056
7326,227,17,0.8477
7327,227,17,0.8897
7328,227,17,0.8559
7329,227,17,0.9052
7330,227,17,0.8423
8309,229,17,0.8917
8310,229,17,0.9548
8311,229,17,0.7894
8312,229,17,0.6844
8313,229,17,0.9595
8314,229,17,0.9905
8315,229,17,0.9945
8316,229,17,0.9958
8317,229,17,0.9961
8318,229,17,0.9962
9054,233,23,0.7554
9055,233,23,0.4455
9056,233,23,0.5934
9057,233,23,0.5175
9058,233,23,0.6920
9059,233,23,0.7187
9060,233,23,0.9806
9061,233,23,0.8845
9062,233,23,0.4497
9063,233,23,0.2138
9302,234,23,0.6389
9303,234,23,0.9183
9304,234,23,0.2111
9305,234,23,0.9429
9306,234,23,0.9819
9307,234,23,0.9819
9308,234,23,0.9334
9309,234,23,0.5525
9310,234,23,0.9719
7331,227,17,0.0922
7332,227,17,0.8354
7333,227,17,0.0700
7334,227,17,0.6339
7335,227,17,0.4099
7336,227,17,0.6752
7337,227,17,0.2621
7338,227,17,0.4134
7339,227,17,0.6890
7340,227,17,0.3967
8319,229,17,0.3822
8320,229,17,0.5865
8321,229,17,0.3589
8322,229,17,0.8881
8323,229,17,0.9619
8324,229,17,0.9899
8325,229,17,0.9938
8326,229,17,0.9956
8327,229,17,0.9959
8328,229,17,0.9962
9064,233,23,0.9247
9065,233,23,0.7874
9066,233,23,0.2599
9311,234,107,0.9477
9312,234,107,0.6130
9313,234,107,0.9671
9314,234,107,0.8999
9315,234,107,0.9810
9316,234,107,0.8200
9317,234,107,0.9689
9318,234,107,0.9874
9319,234,107,0.9882
7341,227,17,0.7473
7342,227,17,0.9604
7343,227,17,0.4429
7344,227,17,0.4836
7345,227,17,0.9093
7346,227,17,0.9214
7347,227,17,0.9019
7348,227,17,0.9125
7349,227,17,0.8725
7350,227,17,0.9222
8329,229,17,0.8205
8330,229,17,0.9744
8331,229,17,0.3022
9067,233,23,0.4076
9068,233,23,0.8049
9320,234,43,0.7766
9321,234,43,0.9684
9322,234,43,0.9107
9323,234,43,0.9511
9324,234,43,0.9651
9325,234,43,0.4357
9326,234,43,0.4200
9327,234,43,0.1225
7351,227,17,0.4497
7352,227,17,0.4338
7353,227,17,0.9522
7354,227,17,0.5201
7355,227,17,0.5782
7356,227,17,0.8903
7357,227,17,0.9394
7358,227,17,0.8951
7359,227,17,0.9435
7360,227,17,0.8873
8332,229,17,0.7059
8333,229,17,0.6423
8334,229,17,0.6985
8335,229,17,0.9361
8336,229,17,0.9810
8337,229,17,0.9926
8338,229,17,0.9952
8339,229,17,0.9958
8340,229,17,0.9959
8341,229,17,0.9959
9069,233,23,0.4376
9070,233,23,0.7581
9071,233,23,0.4261
9072,233,23,0.9441
9073,233,23,0.8704
9074,233,23,0.8554
9075,233,23,0.9792
9076,233,23,0.0533
9077,233,23,0.8182
9078,233,23,0.0381
9328,234,43,0.4181
9329,234,43,0.5961
7361,227,17,0.5877
7362,227,17,0.3424
7363,227,17,0.7533
7364,227,17,0.3101
7365,227,17,0.5398
7366,227,17,0.6265
7367,227,17,0.2097
7368,227,17,0.6240
7369,227,17,0.7489
7370,227,17,0.9058
8342,229,17,0.4399
8343,229,17,0.6015
8344,229,17,0.6823
8345,229,17,0.9665
8346,229,17,0.9911
8347,229,17,0.9947
8348,229,17,0.9959
8349,229,17,0.9960
8350,229,17,0.9962
8351,229,17,0.9963
9079,233,23,0.8489
9080,233,23,0.8578
9081,233,23,0.0225
9082,233,23,0.5030
9083,233,23,0.7592
9084,233,23,0.7866
9085,233,23,0.8354
9330,234,43,0.3405
9331,234,43,0.8353
9332,234,43,0.9191
9333,234,43,0.7192
9334,234,43,0.2076
9335,234,43,0.5159
7371,227,17,0.2094
7372,227,17,0.5272
7373,227,17,0.5226
7374,227,17,0.8498
7375,227,17,0.9267
7376,227,17,0.8636
7377,227,17,0.8860
7378,227,17,0.8904
7379,227,17,0.9047
7380,227,17,0.8730
8352,229,17,0.5664
8353,229,17,0.1788
8354,229,17,0.7012
8355,229,17,0.9837
8356,229,17,0.9918
8357,229,17,0.9965
8358,229,17,0.9959
8359,229,17,0.9966
8360,229,17,0.9964
8361,229,17,0.9968
9086,233,23,0.6847
9087,233,23,0.9712
9088,233,23,0.9834
9089,233,23,0.9863
9090,233,23,0.0624
9091,233,23,0.8649
9092,233,23,0.9684
9093,233,23,0.9828
9094,233,23,0.0118
9095,233,23,0.9589
9336,234,43,0.9443
9337,234,43,0.9839
9338,234,43,0.9892
9339,234,43,0.8635
9340,234,43,0.8987
9341,234,43,0.8732
9342,234,43,0.6103
9343,234,43,0.9462
9344,234,43,0.9818
9345,234,43,0.5719
7381,227,17,0.4047
7382,227,17,0.1596
7383,227,17,0.4420
7384,227,17,0.2796
7385,227,17,0.6067
7386,227,17,0.7763
7387,227,17,0.9004
7388,227,17,0.6560
7389,227,17,0.8945
7390,227,17,0.7745
8362,229,17,0.5527
8363,229,17,0.6618
8364,229,17,0.6624
8365,229,17,0.9245
8366,229,17,0.9385
8367,229,17,0.9783
8368,229,17,0.9800
8369,229,17,0.6304
8370,229,17,0.8526
8371,229,17,0.7911
9096,233,23,0.9313
9097,233,23,0.9662
9098,233,23,0.9861
9099,233,23,0.9799
9100,233,23,0.9885
9101,233,23,0.7906
9102,233,23,0.4935
9346,234,43,0.8079
9347,234,43,0.7623
9348,234,43,0.9590
9349,234,43,0.9514
9350,234,43,0.0788
7391,227,17,0.5089
7392,227,17,0.8237
7393,227,17,0.9416
7394,227,17,0.9681
7395,227,17,0.6591
7396,227,17,0.5415
7397,227,17,0.4340
7398,227,17,0.4501
7399,227,17,0.9104
7400,227,17,0.9270
8372,229,17,0.7768
8373,229,17,0.9524
8374,229,17,0.9837
8375,229,17,0.9837
8376,229,17,0.9869
8377,229,17,0.9894
8378,229,17,0.7301
8379,229,17,0.1800
8380,229,17,0.9059
8381,229,17,0.9794
9103,233,23,0.4792
9104,233,23,0.9713
9105,233,23,0.7842
9106,233,23,0.0195
9107,233,23,0.6213
9108,233,23,0.7638
9109,233,23,0.2729
9110,233,23,0.4764
9111,233,23,0.7672
9112,233,23,0.9608
9351,234,43,0.9184
9352,234,43,0.9744
9353,234,43,0.8240
9354,234,43,0.9854
9355,234,43,0.9774
9356,234,43,0.9831
9357,234,43,0.9735
9358,234,43,0.8117
9359,234,43,0.9071
9360,234,43,0.3056
7401,227,17,0.5908
7402,227,17,0.8292
7403,227,17,0.5988
7404,227,17,0.4391
7405,227,17,0.7793
7406,227,17,0.9416
7407,227,17,0.8438
7408,227,17,0.9055
7409,227,17,0.8752
7410,227,17,0.9088
8382,229,93,0.7790
8383,229,93,0.9135
8384,229,93,0.6642
8385,229,93,0.7802
8386,229,93,0.8728
8387,229,93,0.9725
8388,229,93,0.9917
8389,229,93,0.9949
8390,229,93,0.9959
8391,229,93,0.9961
9113,233,23,0.2355
9114,233,23,0.8731
9115,233,23,0.5787
9361,234,43,0.9356
9362,234,43,0.9415
9363,234,43,0.9639
9364,234,43,0.2909
9365,234,43,0.9271
9366,234,43,0.9123
9367,234,43,0.9574
9368,234,43,0.9799
9369,234,43,0.6554
9370,234,43,0.0595
7411,227,17,0.5398
7412,227,17,0.9268
7413,227,17,0.9806
7414,227,17,0.9847
7415,227,17,0.8259
7416,227,17,0.5375
7417,227,17,0.1263
7418,227,17,0.5937
7419,227,17,0.9137
7420,227,17,0.7900
8392,229,93,0.8091
8393,229,93,0.8505
8394,229,93,0.9489
