ID,User_ID,Bot_Strategy,Accuracy
7999,229,23,0.4936
8000,229,23,0.9608
8001,229,23,0.4186
8002,229,23,0.0403
8003,229,23,0.8618
8499,230,17,0.6122
8500,230,17,0.6590
8501,230,17,0.5000
8694,231,107,0.8692
8695,231,107,0.5122
8696,231,107,0.8987
8697,231,107,0.9330
8698,231,107,0.9002
8699,231,107,0.9611
8700,231,107,0.8908
8701,231,107,0.3565
8702,231,107,0.9006
8703,231,107,0.9703
7120,227,17,0.7340
7121,227,17,0.7497
7122,227,17,0.8862
7123,227,17,0.9007
7124,227,17,0.9037
7125,227,17,0.5092
7126,227,17,0.6056
7127,227,17,0.6504
7128,227,17,0.4415
7129,227,17,0.9463
8004,229,23,0.8802
8005,229,23,0.0799
8006,229,23,0.9420
8007,229,23,0.9779
8008,229,23,0.9839
8009,229,23,0.9806
8010,229,23,0.6480
8011,229,23,0.5011
8012,229,23,0.8833
8013,229,23,0.7389
8502,230,17,0.5890
8503,230,17,0.9522
8504,230,17,0.9607
8505,230,17,0.8080
8506,230,17,0.5535
8507,230,17,0.1846
8704,231,107,0.8609
8705,231,107,0.9888
8706,231,107,0.9915
8707,231,107,0.9860
8708,231,107,0.9490
8709,231,107,0.9696
8710,231,107,0.9569
8711,231,107,0.9551
8712,231,107,0.1828
8713,231,107,0.6561
7130,227,17,0.3261
7131,227,17,0.6398
8014,229,23,0.5228
8015,229,23,0.4469
8016,229,23,0.6486
8508,230,17,0.8475
8509,230,17,0.4630
8510,230,17,0.9738
8511,230,17,0.4596
8512,230,17,0.2029
8513,230,17,0.4081
8714,231,43,0.5611
8715,231,43,0.8054
8716,231,43,0.4372
8717,231,43,0.0646
8718,231,43,0.7267
8719,231,43,0.9826
8720,231,43,0.9958
8721,231,43,0.9957
8722,231,43,0.9960
8723,231,43,0.9966
7132,227,17,0.8129
7133,227,17,0.9755
7134,227,17,0.9833
7135,227,17,0.9840
7136,227,17,0.9186
7137,227,17,0.3610
7138,227,17,0.8099
7139,227,17,0.9691
7140,227,17,0.9318
7141,227,17,0.9780
8017,229,23,0.8283
8018,229,23,0.5931
8019,229,23,0.5440
8020,229,23,0.6239
8021,229,23,0.9583
8022,229,23,0.9807
8023,229,23,0.9911
8024,229,23,0.9945
8025,229,23,0.9947
8026,229,23,0.9942
8514,230,17,0.8843
8515,230,17,0.9536
8516,230,17,0.7513
8724,231,43,0.7635
8725,231,43,0.9606
8726,231,43,0.9834
8727,231,43,0.9561
8728,231,43,0.8760
8729,231,43,0.9727
8730,231,43,0.8185
8731,231,43,0.8709
8732,231,43,0.9798
8733,231,43,0.9223
7142,227,17,0.9587
7143,227,17,0.7072
7144,227,17,0.1253
8027,229,23,0.6630
8028,229,23,0.9247
8029,229,23,0.9117
8030,229,23,0.9264
8031,229,23,0.4782
8032,229,23,0.9780
8033,229,23,0.9851
8034,229,23,0.4322
8035,229,23,0.0579
8036,229,23,0.3879
8517,230,17,0.8343
8518,230,17,0.8935
8519,230,17,0.1669
8520,230,17,0.8645
8521,230,17,0.3076
8734,231,43,0.3659
8735,231,43,0.5633
8736,231,43,0.9739
8737,231,43,0.3665
8738,231,43,0.1042
8739,231,43,0.7469
8740,231,43,0.9785
8741,231,43,0.9937
8742,231,43,0.9959
8743,231,43,0.9980
7145,227,17,0.9072
7146,227,17,0.3149
7147,227,17,0.8725
7148,227,17,0.9563
7149,227,17,0.7913
7150,227,17,0.6220
7151,227,17,0.4818
7152,227,17,0.6629
7153,227,17,0.8164
7154,227,17,0.3849
8037,229,23,0.7662
8038,229,23,0.3561
8039,229,23,0.6475
8040,229,23,0.5100
8041,229,23,0.1378
8042,229,23,0.7734
8043,229,23,0.8764
8044,229,23,0.9598
8045,229,23,0.9900
8046,229,23,0.9913
8522,230,17,0.7487
8523,230,17,0.7897
8744,231,43,0.9143
8745,231,43,0.5694
8746,231,43,0.5429
8747,231,43,0.8850
8748,231,43,0.8727
8749,231,43,0.2032
8750,231,43,0.8213
8751,231,43,0.8996
8752,231,43,0.9706
8753,231,43,0.9881
7155,227,17,0.8701
7156,227,17,0.3197
7157,227,17,0.7385
7158,227,17,0.4415
7159,227,17,0.2515
7160,227,17,0.6376
7161,227,17,0.3908
7162,227,17,0.6563
7163,227,17,0.7521
7164,227,17,0.1650
8047,229,23,0.6202
8048,229,23,0.0613
8049,229,23,0.6234
8050,229,23,0.9564
8051,229,23,0.9691
8052,229,23,0.0907
8053,229,23,0.8735
8054,229,23,0.5815
8055,229,23,0.7157
8056,229,23,0.9388
8524,230,17,0.6925
8525,230,17,0.4326
8526,230,17,0.7757
8527,230,17,0.6804
8528,230,17,0.8570
8529,230,17,0.3657
8754,231,43,0.7046
8755,231,43,0.9675
8756,231,43,0.9800
8757,231,43,0.8855
8758,231,43,0.8464
8759,231,43,0.8681
8760,231,43,0.3457
8761,231,43,0.7930
8762,231,43,0.8300
8763,231,43,0.5699
7165,227,17,0.7197
7166,227,17,0.0432
7167,227,17,0.7361
7168,227,17,0.6488
7169,227,17,0.7845
7170,227,17,0.1887
7171,227,17,0.4171
7172,227,17,0.2614
7173,227,17,0.7216
7174,227,17,0.7398
8057,229,107,0.8356
8058,229,107,0.3889
8059,229,107,0.1030
8060,229,107,0.3993
8061,229,107,0.8915
8062,229,107,0.9766
8063,229,107,0.9874
8064,229,107,0.9793
8065,229,107,0.9872
8066,229,107,0.9906
8530,230,17,0.4619
8531,230,17,0.9400
8764,231,17,0.5785
8765,231,17,0.6787
8766,231,17,0.8455
8767,231,17,0.9778
8768,231,17,0.9919
8769,231,17,0.9945
8770,231,17,0.9944
8771,231,17,0.9936
8772,231,17,0.9939
8773,231,17,0.9935
7175,227,17,0.8782
7176,227,17,0.7872
7177,227,17,0.9026
7178,227,17,0.9277
7179,227,17,0.0787
7180,227,17,0.7735
7181,227,17,0.1764
7182,227,17,0.5992
7183,227,17,0.2439
7184,227,17,0.3748
8067,229,107,0.6275
8068,229,107,0.5928
8069,229,107,0.7440
8070,229,107,0.8525
8071,229,107,0.9269
8072,229,107,0.9759
8073,229,107,0.9863
8074,229,107,0.9919
8075,229,107,0.9940
8076,229,107,0.9942
8532,230,17,0.2546
8533,230,17,0.5137
8774,231,17,0.6847
8775,231,17,0.3502
8776,231,17,0.9311
8777,231,17,0.6279
8778,231,17,0.7448
8779,231,17,0.9634
8780,231,17,0.9886
8781,231,17,0.9903
8782,231,17,0.9941
8783,231,17,0.9945
7185,227,17,0.1793
7186,227,17,0.4635
7187,227,17,0.6042
7188,227,17,0.2660
7189,227,17,0.3940
7190,227,17,0.4449
7191,227,17,0.2195
7192,227,17,0.4019
7193,227,17,0.4397
7194,227,17,0.7062
8077,229,107,0.2920
8078,229,107,0.5376
8079,229,107,0.8706
8080,229,107,0.9586
8081,229,107,0.8942
8082,229,107,0.9757
8083,229,107,0.9918
8084,229,107,0.9892
8085,229,107,0.9935
8086,229,107,0.9923
8534,230,17,0.8325
8535,230,17,0.8306
8536,230,17,0.5887
8537,230,17,0.6040
8538,230,17,0.1804
8784,231,17,0.1730
8785,231,17,0.5414
8786,231,17,0.9507
8787,231,17,0.5708
8788,231,17,0.9458
8789,231,17,0.9844
8790,231,17,0.9919
8791,231,17,0.9940
8792,231,17,0.9938
8793,231,17,0.9953
7195,227,17,0.8560
7196,227,17,0.2699
7197,227,17,0.7411
7198,227,17,0.8307
7199,227,17,0.9148
7200,227,17,0.9686
7201,227,17,0.0302
7202,227,17,0.3874
7203,227,17,0.7798
7204,227,17,0.8776
8087,229,107,0.8192
8088,229,107,0.8519
8089,229,107,0.9729
8090,229,107,0.9805
8091,229,107,0.9832
8092,229,107,0.9763
8093,229,107,0.9423
8094,229,107,0.9906
8095,229,107,0.3196
8096,229,107,0.3509
8539,230,17,0.6714
8540,230,17,0.6723
8794,231,17,0.8800
8795,231,17,0.9503
8796,231,17,0.3814
8797,231,17,0.9573
8798,231,17,0.7037
8799,231,17,0.3044
8800,231,17,0.9545
8801,231,17,0.9873
8802,231,17,0.9956
8803,231,17,0.9946
7205,227,17,0.4433
7206,227,17,0.8073
7207,227,17,0.1022
7208,227,17,0.7498
7209,227,17,0.0509
7210,227,17,0.4210
7211,227,17,0.5619
7212,227,17,0.6984
7213,227,17,0.9156
7214,227,17,0.2825
8097,229,107,0.8743
8098,229,107,0.9292
8099,229,107,0.6355
8100,229,107,0.0268
8101,229,107,0.7005
8102,229,107,0.8703
8103,229,107,0.9757
8104,229,107,0.9886
8105,229,107,0.9932
8106,229,107,0.9951
8541,230,17,0.6267
8542,230,17,0.1509
8543,230,17,0.4492
8544,230,17,0.2951
8804,231,17,0.7860
8805,231,17,0.6214
8806,231,17,0.9383
8807,231,17,0.9725
8808,231,17,0.6188
8809,231,17,0.9097
8810,231,17,0.6777
8811,231,17,0.8195
8812,231,17,0.2840
8813,231,17,0.9355
7215,227,17,0.8830
7216,227,17,0.9776
7217,227,17,0.9835
7218,227,17,0.0445
7219,227,17,0.6986
7220,227,17,0.1848
8107,229,107,0.7816
8108,229,107,0.8604
8109,229,107,0.9708
8110,229,107,0.8003
8111,229,107,0.8972
8112,229,107,0.2078
8113,229,107,0.3619
8114,229,107,0.7058
8115,229,107,0.9539
8116,229,107,0.9848
8545,230,17,0.7538
8546,230,17,0.9421
8547,230,17,0.7336
8548,230,17,0.8065
8549,230,17,0.5200
8550,230,17,0.9500
8551,230,17,0.2916
8552,230,17,0.7838
8553,230,17,0.7879
8554,230,17,0.1849
8814,231,17,0.6752
8815,231,17,0.4517
8816,231,17,0.5522
8817,231,17,0.8877
8818,231,17,0.8305
8819,231,17,0.4149
8820,231,17,0.9322
8821,231,17,0.9862
8822,231,17,0.9957
8823,231,17,0.9938
7221,227,17,0.8345
7222,227,17,0.9418
7223,227,17,0.9736
7224,227,17,0.9676
7225,227,17,0.9791
7226,227,17,0.3565
7227,227,17,0.3266
7228,227,17,0.4567
8117,229,107,0.8577
8118,229,107,0.9549
8119,229,107,0.9792
8120,229,107,0.8716
8121,229,107,0.3344
8122,229,107,0.6880
8123,229,107,0.2440
8124,229,107,0.1065
8125,229,107,0.6881
8126,229,107,0.9422
8555,230,17,0.8624
8556,230,17,0.9653
8557,230,17,0.6379
8558,230,17,0.9474
8559,230,17,0.7731
8560,230,17,0.7341
8561,230,17,0.7970
8562,230,17,0.7526
8563,230,17,0.5741
8564,230,17,0.4951
8824,231,17,0.8342
8825,231,17,0.9357
8826,231,17,0.8851
8827,231,17,0.8040
8828,231,17,0.9715
8829,231,17,0.9734
8830,231,17,0.5497
8831,231,17,0.6338
8832,231,17,0.3719
8833,231,17,0.3121
7229,227,17,0.8651
7230,227,17,0.7451
7231,227,17,0.9646
7232,227,17,0.2446
7233,227,17,0.3842
8127,229,107,0.2594
8128,229,107,0.9804
8129,229,107,0.5472
8130,229,107,0.9532
8131,229,107,0.9726
8132,229,107,0.9918
8133,229,107,0.9940
8134,229,107,0.9943
8135,229,107,0.9922
8136,229,107,0.9935
8565,230,93,0.3864
8566,230,93,0.8924
8567,230,93,0.8906
8568,230,93,0.9022
8569,230,93,0.9386
8570,230,93,0.9838
8571,230,93,0.8748
8572,230,93,0.9852
8573,230,93,0.9885
8834,231,17,0.5690
8835,231,17,0.9506
8836,231,17,0.4644
8837,231,17,0.3729
8838,231,17,0.6170
8839,231,17,0.1226
8840,231,17,0.4422
8841,231,17,0.8122
8842,231,17,0.9731
8843,231,17,0.9945
7234,227,17,0.1692
7235,227,17,0.5460
8137,229,107,0.8979
8138,229,107,0.9699
8139,229,107,0.7909
8140,229,107,0.9391
8141,229,107,0.9395
8142,229,107,0.9940
8143,229,107,0.9828
8144,229,107,0.9854
8145,229,107,0.9405
8844,231,17,0.4482
8845,231,17,0.4767
8846,231,17,0.9401
8847,231,17,0.5862
8848,231,17,0.9655
8849,231,17,0.9801
8850,231,17,0.9723
8851,231,17,0.8753
8852,231,17,0.9755
8853,231,17,0.4804
8884,232,132,0.1173
8885,232,132,0.4879
8886,232,132,0.6814
8887,232,132,0.2903
7236,227,17,0.7907
7237,227,17,0.5067
7238,227,17,0.7341
7239,227,17,0.3270
7240,227,17,0.7188
7241,227,17,0.8381
7242,227,17,0.8931
7243,227,17,0.3248
7244,227,17,0.5494
8146,229,43,0.9195
8147,229,43,0.8170
8148,229,43,0.6443
8149,229,43,0.9456
8150,229,43,0.6154
8151,229,43,0.4263
8152,229,43,0.7480
8153,229,43,0.7838
8154,229,43,0.9850
8155,229,43,0.9763
8854,231,17,0.7371
8855,231,17,0.7964
8856,231,17,0.3795
8857,231,17,0.1344
8858,231,17,0.2818
8859,231,17,0.8457
8860,231,17,0.9645
8861,231,17,0.9883
8862,231,17,0.9804
8863,231,17,0.9876
8888,232,132,0.8735
8889,232,132,0.6974
8890,232,132,0.3194
8891,232,132,0.6459
8892,232,132,0.2785
8893,232,132,0.9526
8894,232,132,0.9529
8895,232,132,0.9771
8896,232,132,0.9842
8897,232,132,0.9790
7245,227,17,0.2298
7246,227,17,0.9166
8156,229,43,0.4410
8157,229,43,0.3731
8158,229,43,0.9631
8159,229,43,0.9153
8160,229,43,0.9645
8161,229,43,0.9827
8162,229,43,0.9926
8163,229,43,0.9950
8164,229,43,0.9957
8165,229,43,0.9975
8864,231,93,0.6341
8865,231,93,0.9680
8866,231,93,0.1142
8867,231,93,0.8990
8868,231,93,0.8237
8869,231,93,0.9645
8870,231,93,0.9880
8871,231,93,0.9926
8872,231,93,0.9810
8873,231,93,0.9919
8898,232,23,0.8813
8899,232,23,0.9152
8900,232,23,0.9827
8901,232,23,0.9530
8902,232,23,0.7177
8903,232,23,0.9630
8904,232,23,0.9819
8905,232,23,0.0965
8906,232,23,0.0614
8907,232,23,0.7212
7247,227,17,0.8850
7248,227,17,0.5936
7249,227,17,0.9050
7250,227,17,0.8356
7251,227,17,0.2717
7252,227,17,0.6871
7253,227,17,0.5577
7254,227,17,0.1895
7255,227,17,0.8267
8166,229,43,0.8525
8167,229,43,0.9592
8168,229,43,0.9247
8169,229,43,0.8203
8170,229,43,0.9773
8171,229,43,0.8864
8172,229,43,0.4050
8173,229,43,0.9242
8174,229,43,0.9776
8874,231,17,0.1633
8875,231,17,0.4909
8876,231,17,0.9483
8877,231,17,0.9832
8878,231,17,0.7595
8879,231,17,0.9402
8880,231,17,0.9879
8881,231,17,0.9921
8882,231,17,0.9921
8883,231,17,0.9929
8908,232,107,0.8878
8909,232,107,0.5685
8910,232,107,0.9330
8911,232,107,0.8796
8912,232,107,0.9024
8913,232,107,0.9881
8914,232,107,0.9961
8915,232,107,0.9825
8916,232,107,0.1691
8917,232,107,0.9548
7256,227,17,0.6940
7257,227,17,0.9584
7258,227,17,0.3911
8175,229,17,0.4870
8176,229,17,0.6877
8177,229,17,0.7092
8178,229,17,0.9582
8179,229,17,0.9878
8180,229,17,0.9922
8181,229,17,0.9940
8182,229,17,0.9944
8183,229,17,0.9935
8184,229,17,0.9946
8918,232,43,0.4054
8919,232,43,0.9151
8920,232,43,0.8764
8921,232,43,0.7343
8922,232,43,0.9732
8923,232,43,0.9791
8924,232,43,0.9449
8925,232,43,0.9802
8926,232,43,0.9825
8927,232,43,0.9781
8967,233,132,0.7832
8968,233,132,0.1017
8969,233,132,0.8849
8970,233,132,0.9729
8971,233,132,0.9950
8972,233,132,0.6795
8973,233,132,0.8447
8974,233,132,0.9449
8975,233,132,0.9718
8976,233,132,0.9537
7259,227,17,0.8674
7260,227,17,0.3861
7261,227,17,0.6659
8185,229,17,0.4838
8186,229,17,0.4991
8187,229,17,0.5792
8188,229,17,0.8528
8189,229,17,0.9636
8190,229,17,0.9915
8191,229,17,0.9929
8192,229,17,0.9941
8193,229,17,0.9938
8194,229,17,0.9936
8928,232,43,0.9759
8929,232,43,0.9526
8930,232,43,0.8494
8931,232,43,0.8839
8932,232,43,0.8774
8933,232,43,0.5635
8934,232,43,0.9618
8935,232,43,0.9763
8936,232,43,0.9287
8977,233,132,0.7046
8978,233,132,0.0887
8979,233,132,0.3013
7262,227,17,0.4870
7263,227,17,0.6816
8195,229,17,0.7029
8196,229,17,0.7265
8197,229,17,0.2950
8198,229,17,0.8730
8199,229,17,0.4790
8200,229,17,0.8428
8201,229,17,0.7980
8202,229,17,0.7859
8203,229,17,0.9739
8204,229,17,0.9920
8937,232,17,0.6494
8938,232,17,0.4399
8939,232,17,0.7591
8940,232,17,0.5358
8941,232,17,0.8712
8942,232,17,0.8554
8943,232,17,0.9762
8944,232,17,0.9858
8945,232,17,0.4147
8946,232,17,0.9631
8980,233,132,0.7806
8981,233,132,0.9772
8982,233,132,0.9734
8983,233,132,0.6728
8984,233,132,0.7818
7264,227,17,0.7768
7265,227,17,0.7167
7266,227,17,0.8322
8205,229,17,0.8254
8206,229,17,0.9475
8207,229,17,0.7261
8208,229,17,0.9726
8209,229,17,0.9697
8210,229,17,0.3480
8211,229,17,0.7190
8212,229,17,0.9494
8213,229,17,0.9386
8214,229,17,0.9649
8947,232,17,0.6682
8948,232,17,0.9645
8949,232,17,0.5048
8950,232,17,0.4101
8951,232,17,0.9381
8952,232,17,0.9477
8953,232,17,0.9233
8954,232,17,0.9829
8955,232,17,0.7110
8956,232,17,0.9829
8985,233,132,0.8890
8986,233,132,0.6830
8987,233,132,0.1988
8988,233,132,0.5097
7267,227,17,0.6115
7268,227,17,0.4049
8215,229,17,0.5595
8216,229,17,0.0535
8217,229,17,0.9475
8218,229,17,0.9309
8219,229,17,0.9476
8220,229,17,0.4168
8957,232,93,0.9155
8958,232,93,0.9457
8959,232,93,0.9860
8960,232,93,0.7166
8961,232,93,0.8444
8962,232,93,0.6498
8963,232,93,0.7913
8964,232,93,0.5231
8965,232,93,0.8885
8966,232,93,0.9527
8989,233,132,0.8925
8990,233,132,0.6457
8991,233,132,0.2702
8992,233,132,0.1390
7269,227,17,0.5885
7270,227,17,0.6066
8221,229,17,0.6448
8222,229,17,0.9525
8223,229,17,0.9774
8224,229,17,0.2063
8225,229,17,0.8216
8226,229,17,0.8152
8227,229,17,0.9861
8228,229,17,0.9969
8229,229,17,0.9967
8230,229,17,0.9964
8993,233,132,0.1002
8994,233,132,0.4642
9239,234,132,0.9090
9240,234,132,0.8738
9241,234,132,0.3531
9242,234,132,0.8500
9243,234,132,0.7117
9244,234,132,0.8448
9245,234,132,0.7752
9246,234,132,0.9587
9247,234,132,0.9108
9248,234,132,0.9812
7271,227,17,0.3998
7272,227,17,0.7856
8231,229,17,0.5988
8232,229,17,0.1341
8233,229,17,0.9367
8234,229,17,0.9888
8235,229,17,0.9587
8236,229,17,0.9907
8237,229,17,0.9963
8238,229,17,0.9961
8239,229,17,0.9938
8240,229,17,0.9964
8995,233,132,0.7492
8996,233,132,0.8128
9249,234,132,0.9186
9250,234,132,0.5792
9251,234,132,0.8910
9252,234,132,0.7004
9253,234,132,0.9584
9254,234,132,0.9594
9255,234,132,0.9648
9256,234,132,0.9814
9257,234,132,0.2299
9258,234,132,0.9564
7273,227,17,0.8886
7274,227,17,0.8117
7275,227,17,0.9690
7276,227,17,0.9674
7277,227,17,0.9701
7278,227,17,0.8599
7279,227,17,0.7206
8241,229,17,0.4740
8242,229,17,0.8663
8243,229,17,0.4904
8244,229,17,0.9392
8245,229,17,0.9689
8246,229,17,0.9832
8247,229,17,0.3125
8248,229,17,0.0215
8249,229,17,0.5817
8250,229,17,0.8802
8997,233,132,0.8618
8998,233,132,0.5326
8999,233,132,0.0938
9000,233,132,0.6392
9259,234,23,0.8699
9260,234,23,0.3658
7280,227,17,0.7895
7281,227,17,0.2700
7282,227,17,0.9558
7283,227,17,0.9575
7284,227,17,0.9705
7285,227,17,0.9791
7286,227,17,0.9060
7287,227,17,0.9801
7288,227,17,0.9676
7289,227,17,0.3330
8251,229,17,0.6337
8252,229,17,0.6280
9001,233,132,0.8909
9002,233,132,0.7244
9003,233,132,0.7617
9004,233,132,0.7470
9261,234,23,0.6849
9262,234,23,0.9602
9263,234,23,0.8094
9264,234,23,0.9468
9265,234,23,0.8528
7290,227,17,0.6177
7291,227,17,0.6832
7292,227,17,0.9864
8253,229,17,0.8729
8254,229,17,0.0366
8255,229,17,0.2355
8256,229,17,0.3475
8257,229,17,0.6441
8258,229,17,0.9517
8259,229,17,0.9851
8260,229,17,0.9934
8261,229,17,0.9941
8262,229,17,0.9936
9005,233,132,0.8960
9006,233,132,0.8587
9007,233,132,0.7964
9008,233,132,0.1606
9266,234,23,0.8689
9267,234,23,0.9288
9268,234,23,0.9809
9269,234,23,0.8742
9270,234,23,0.9481
9271,234,23,0.6129
9272,234,23,0.3136
9273,234,23,0.5180
9274,234,23,0.3345
7293,227,17,0.5558
7294,227,17,0.8195
8263,229,17,0.4718
8264,229,17,0.4801
8265,229,17,0.9196
8266,229,17,0.7895
8267,229,17,0.8195
8268,229,17,0.9084
8269,229,17,0.9019
8270,229,17,0.7392
8271,229,17,0.9297
8272,229,17,0.8739
9009,233,132,0.7747
9010,233,132,0.9544
9011,233,132,0.4930
9012,233,132,0.9620
9013,233,132,0.9332
9014,233,132,0.9358
9015,233,132,0.9636
9016,233,132,0.9873
9017,233,132,0.9849
9018,233,132,0.9833
9275,234,23,0.5868
9276,234,23,0.5158
9277,234,23,0.4629
9278,234,23,0.3187
7295,227,93,0.3698
8273,229,17,0.7688
8274,229,17,0.8661
8275,229,17,0.7934
8276,229,17,0.7681
8277,229,17,0.9054
8278,229,17,0.9635
8279,229,17,0.7700
8280,229,17,0.7381
8281,229,17,0.4254
8282,229,17,0.9314
9019,233,132,0.6810
9020,233,132,0.6449
9021,233,132,0.6082
9279,234,23,0.8572
9280,234,23,0.9439
9281,234,23,0.4537
9282,234,23,0.9672
9283,234,23,0.8963
7296,227,93,0.4934
7297,227,93,0.9514
7298,227,93,0.9396
7299,227,93,0.5574
7300,227,93,0.9222
7301,227,93,0.9785
7302,227,93,0.9808
7303,227,93,0.9877
7304,227,93,0.9854
7305,227,93,0.9905
8283,229,17,0.5606
8284,229,17,0.1737
8285,229,17,0.5423
9022,233,132,0.4963
9023,233,132,0.9537
9024,233,132,0.8831
9025,233,132,0.8343
9026,233,132,0.9226
9027,233,132,0.9790
9028,233,132,0.9198
9029,233,132,0.8830
9030,233,132,0.5821
9031,233,132,0.8897
9284,234,23,0.8404
9285,234,23,0.9612
9286,234,23,0.9829
9287,234,23,0.9376
9288,234,23,0.8854
9289,234,23,0.5872
9290,234,23,0.8645
7306,227,17,0.5641
7307,227,17,0.8071
8286,229,17,0.7936
8287,229,17,0.5805
8288,229,17,0.7695
8289,229,17,0.8467
8290,229,17,0.9622
8291,229,17,0.7755
8292,229,17,0.9699
8293,229,17,0.9881
8294,229,17,0.9932
8295,229,17,0.9924
9032,233,132,0.8795
9033,233,132,0.9772
9034,233,132,0.9774
9035,233,132,0.9664
9036,233,132,0.9843
9037,233,132,0.0276
9038,233,132,0.9858
9291,234,23,0.4962
9292,234,23,0.7441
7308,227,17,0.1299
7309,227,17,0.3620
7310,227,17,0.1292
8296,229,17,0.7594
8297,229,17,0.7000
8298,229,17,0.5310
9039,233,132,0.9004
9040,233,132,0.9135
9041,233,132,0.9772
9042,233,132,0.5125
9043,233,132,0.1122
9293,234,23,0.8344
9294,234,23,0.9102
7311,227,17,0.7444
7312,227,17,0.4119
7313,227,17,0.3565
7314,227,17,0.1161
7315,227,17,0.5320
7316,227,17,0.8208
7317,227,17,0.8787
7318,227,17,0.9343
7319,227,17,0.6516
7320,227,17,0.8917
8299,229,17,0.8444
8300,229,17,0.9720
8301,229,17,0.9844
8302,229,17,0.9826
8303,229,17,0.9787
8304,229,17,0.9880
8305,229,17,0.0607
8306,229,17,0.9037
8307,229,17,0.8386
8308,229,17,0.9625
9044,233,132,0.8469
9045,233,132,0.9782
9046,233,132,0.9504
9047,233,132,0.3600
9048,233,132,0.5927
9049,233,132,0.9452
9050,233,132,0.9840
9051,233,132,0.8885
9052,233,132,0.9844
9053,233,132,0.6734
9295,234,23,0.5851
9296,234,23,0.9578
9297,234,23,0.0438
9298,234,23,0.1823
9299,234,23,0.8959
9300,234,23,0.3792
9301,234,23,0.0839
7321,227,17,0.1817
7322,227,17,0.1235
7323,227,17,0.3226
7324,227,17,0.2376
7325,227,17,0.3057
7326,227,17,0.5264
7327,227,17,0.8887
7328,227,17,0.8381
7329,227,17,0.9249
7330,227,17,0.8946
8309,229,17,0.8823
8310,229,17,0.9628
8311,229,17,0.7940
8312,229,17,0.8889
8313,229,17,0.9581
8314,229,17,0.9881
8315,229,17,0.9922
8316,229,17,0.9932
8317,229,17,0.9936
8318,229,17,0.9940
9054,233,23,0.6373
9055,233,23,0.5230
9056,233,23,0.5113
9057,233,23,0.7052
9058,233,23,0.6267
9059,233,23,0.6807
9060,233,23,0.9673
9061,233,23,0.8117
9062,233,23,0.5402
9063,233,23,0.1177
9302,234,23,0.6355
9303,234,23,0.8592
9304,234,23,0.3831
9305,234,23,0.9486
9306,234,23,0.9480
9307,234,23,0.9557
9308,234,23,0.9321
9309,234,23,0.4381
9310,234,23,0.9256
7331,227,17,0.1241
7332,227,17,0.8464
7333,227,17,0.0977
7334,227,17,0.2614
7335,227,17,0.3829
7336,227,17,0.6247
7337,227,17,0.5470
7338,227,17,0.4919
7339,227,17,0.6459
7340,227,17,0.4468
8319,229,17,0.1922
8320,229,17,0.5289
8321,229,17,0.8678
8322,229,17,0.9407
8323,229,17,0.9702
8324,229,17,0.9882
8325,229,17,0.9897
8326,229,17,0.9929
8327,229,17,0.9934
8328,229,17,0.9932
9064,233,23,0.8687
9065,233,23,0.5621
9066,233,23,0.3433
9311,234,107,0.9123
9312,234,107,0.5311
9313,234,107,0.9818
9314,234,107,0.9384
9315,234,107,0.9902
9316,234,107,0.8041
9317,234,107,0.9901
9318,234,107,0.9929
9319,234,107,0.9918
7341,227,17,0.5742
7342,227,17,0.9419
7343,227,17,0.3439
7344,227,17,0.4928
7345,227,17,0.8096
7346,227,17,0.9390
7347,227,17,0.9055
7348,227,17,0.9268
7349,227,17,0.8986
7350,227,17,0.8341
8329,229,17,0.7994
8330,229,17,0.9401
8331,229,17,0.3166
9067,233,23,0.3902
9068,233,23,0.8143
9320,234,43,0.7767
9321,234,43,0.9736
9322,234,43,0.8525
9323,234,43,0.9586
9324,234,43,0.8966
9325,234,43,0.3082
9326,234,43,0.3426
9327,234,43,0.0381
7351,227,17,0.4656
7352,227,17,0.4494
7353,227,17,0.9640
7354,227,17,0.4419
7355,227,17,0.5621
7356,227,17,0.8025
7357,227,17,0.9302
7358,227,17,0.8300
7359,227,17,0.9618
7360,227,17,0.6772
8332,229,17,0.8130
8333,229,17,0.7640
8334,229,17,0.7431
8335,229,17,0.7123
8336,229,17,0.9526
8337,229,17,0.9841
8338,229,17,0.9927
8339,229,17,0.9945
8340,229,17,0.9957
8341,229,17,0.9860
9069,233,23,0.5633
9070,233,23,0.7766
9071,233,23,0.4640
9072,233,23,0.9599
9073,233,23,0.9134
9074,233,23,0.7928
9075,233,23,0.9701
9076,233,23,0.0664
9077,233,23,0.8974
9078,233,23,0.0202
9328,234,43,0.6024
9329,234,43,0.5418
7361,227,17,0.5821
7362,227,17,0.3206
7363,227,17,0.8171
7364,227,17,0.1412
7365,227,17,0.5468
7366,227,17,0.6972
7367,227,17,0.2381
7368,227,17,0.5253
7369,227,17,0.5881
7370,227,17,0.8061
8342,229,17,0.4108
8343,229,17,0.5196
8344,229,17,0.7479
8345,229,17,0.9676
8346,229,17,0.9872
8347,229,17,0.9926
8348,229,17,0.9941
8349,229,17,0.9939
8350,229,17,0.9937
8351,229,17,0.9940
9079,233,23,0.7755
9080,233,23,0.7757
9081,233,23,0.0399
9082,233,23,0.6181
9083,233,23,0.5909
9084,233,23,0.8452
9085,233,23,0.8825
9330,234,43,0.4107
9331,234,43,0.8914
