ID,User_ID,Bot_Strategy,Accuracy
8257,229,17,0.5247
8258,229,17,0.9274
8259,229,17,0.9822
8260,229,17,0.9905
8261,229,17,0.9913
8262,229,17,0.9918
9005,233,132,0.8632
9006,233,132,0.8564
9007,233,132,0.7731
9008,233,132,0.2467
9266,234,23,0.8627
9267,234,23,0.9266
9268,234,23,0.9699
9269,234,23,0.7788
9270,234,23,0.9338
9271,234,23,0.6717
9272,234,23,0.1833
9273,234,23,0.4797
9274,234,23,0.4458
7293,227,17,0.4816
7294,227,17,0.7059
8263,229,17,0.5215
8264,229,17,0.4620
8265,229,17,0.9186
8266,229,17,0.8231
8267,229,17,0.9511
8268,229,17,0.9852
8269,229,17,0.9878
8270,229,17,0.9888
8271,229,17,0.9899
8272,229,17,0.9869
9009,233,132,0.8206
9010,233,132,0.9303
9011,233,132,0.4414
9012,233,132,0.9655
9013,233,132,0.8587
9014,233,132,0.9156
9015,233,132,0.9592
9016,233,132,0.9811
9017,233,132,0.9571
9018,233,132,0.8470
9275,234,23,0.5488
9276,234,23,0.5382
9277,234,23,0.4939
9278,234,23,0.3765
7295,227,93,0.3693
8273,229,17,0.8676
8274,229,17,0.8668
8275,229,17,0.9513
8276,229,17,0.8860
8277,229,17,0.9376
8278,229,17,0.9701
8279,229,17,0.7244
8280,229,17,0.5153
8281,229,17,0.5570
8282,229,17,0.8544
9019,233,132,0.8145
9020,233,132,0.6445
9021,233,132,0.5994
9279,234,23,0.7973
9280,234,23,0.9473
9281,234,23,0.4732
9282,234,23,0.9182
9283,234,23,0.7970
7296,227,93,0.5453
7297,227,93,0.9562
7298,227,93,0.9565
7299,227,93,0.8073
7300,227,93,0.9899
7301,227,93,0.9908
7302,227,93,0.9852
7303,227,93,0.9901
7304,227,93,0.9927
7305,227,93,0.9929
8283,229,17,0.5993
8284,229,17,0.3131
8285,229,17,0.5921
9022,233,132,0.5474
9023,233,132,0.9426
9024,233,132,0.8214
9025,233,132,0.8645
9026,233,132,0.9509
9027,233,132,0.9779
9028,233,132,0.9153
9029,233,132,0.8470
9030,233,132,0.7214
9031,233,132,0.8815
9284,234,23,0.8499
9285,234,23,0.9429
9286,234,23,0.9667
9287,234,23,0.9126
9288,234,23,0.8875
9289,234,23,0.6084
9290,234,23,0.9135
7306,227,17,0.3681
7307,227,17,0.8211
8286,229,17,0.8047
8287,229,17,0.6192
8288,229,17,0.6224
8289,229,17,0.6866
8290,229,17,0.9381
8291,229,17,0.8135
8292,229,17,0.9806
8293,229,17,0.9830
8294,229,17,0.9917
8295,229,17,0.9925
9032,233,132,0.9073
9033,233,132,0.9665
9034,233,132,0.9741
9035,233,132,0.9526
9036,233,132,0.9791
9037,233,132,0.1084
9038,233,132,0.9752
9291,234,23,0.7253
9292,234,23,0.6478
7308,227,17,0.1345
7309,227,17,0.4965
7310,227,17,0.0934
8296,229,17,0.7770
8297,229,17,0.6401
8298,229,17,0.4869
9039,233,132,0.9215
9040,233,132,0.9415
9041,233,132,0.9660
9042,233,132,0.6288
9043,233,132,0.1618
9293,234,23,0.8379
9294,234,23,0.8657
7311,227,17,0.7492
7312,227,17,0.4175
7313,227,17,0.4593
7314,227,17,0.2783
7315,227,17,0.4440
7316,227,17,0.8623
7317,227,17,0.8756
7318,227,17,0.8981
7319,227,17,0.8594
7320,227,17,0.9087
8299,229,17,0.8461
8300,229,17,0.9640
8301,229,17,0.9764
8302,229,17,0.8981
8303,229,17,0.9179
8304,229,17,0.9790
8305,229,17,0.0624
8306,229,17,0.7753
8307,229,17,0.7205
8308,229,17,0.9045
9044,233,132,0.7782
9045,233,132,0.9701
9046,233,132,0.9504
9047,233,132,0.1949
9048,233,132,0.5538
9049,233,132,0.9608
9050,233,132,0.9820
9051,233,132,0.7775
9052,233,132,0.9765
9053,233,132,0.7123
9295,234,23,0.5726
9296,234,23,0.9273
9297,234,23,0.0441
9298,234,23,0.3115
9299,234,23,0.9548
9300,234,23,0.3696
9301,234,23,0.1136
7321,227,17,0.1424
7322,227,17,0.1678
7323,227,17,0.3627
7324,227,17,0.2181
7325,227,17,0.5579
7326,227,17,0.6869
7327,227,17,0.8517
7328,227,17,0.8782
7329,227,17,0.8978
7330,227,17,0.8357
8309,229,17,0.8573
8310,229,17,0.9404
8311,229,17,0.7041
8312,229,17,0.8042
8313,229,17,0.9391
8314,229,17,0.9706
8315,229,17,0.9842
8316,229,17,0.9903
8317,229,17,0.9911
8318,229,17,0.9917
9054,233,23,0.5866
9055,233,23,0.4645
9056,233,23,0.5351
9057,233,23,0.3964
9058,233,23,0.6360
9059,233,23,0.6210
9060,233,23,0.9360
9061,233,23,0.7341
9062,233,23,0.3760
9063,233,23,0.2134
9302,234,23,0.7302
9303,234,23,0.9227
9304,234,23,0.4222
9305,234,23,0.9424
9306,234,23,0.9550
9307,234,23,0.9550
9308,234,23,0.9403
9309,234,23,0.4464
9310,234,23,0.9120
7331,227,17,0.0857
7332,227,17,0.8194
7333,227,17,0.0913
7334,227,17,0.2017
7335,227,17,0.3908
7336,227,17,0.5795
7337,227,17,0.6485
7338,227,17,0.4783
7339,227,17,0.6401
7340,227,17,0.4094
8319,229,17,0.4214
8320,229,17,0.6111
8321,229,17,0.5490
8322,229,17,0.9303
8323,229,17,0.9696
8324,229,17,0.9879
8325,229,17,0.9876
8326,229,17,0.9923
8327,229,17,0.9920
8328,229,17,0.9927
9064,233,23,0.8994
9065,233,23,0.7022
9066,233,23,0.2789
9311,234,107,0.9100
9312,234,107,0.4741
9313,234,107,0.9765
9314,234,107,0.9054
9315,234,107,0.9853
9316,234,107,0.7702
9317,234,107,0.9756
9318,234,107,0.9785
9319,234,107,0.9931
7341,227,17,0.6124
7342,227,17,0.9667
7343,227,17,0.3732
7344,227,17,0.6069
7345,227,17,0.8629
7346,227,17,0.8715
7347,227,17,0.9043
7348,227,17,0.8677
7349,227,17,0.9125
7350,227,17,0.7142
8329,229,17,0.8359
8330,229,17,0.9529
8331,229,17,0.2757
9067,233,23,0.4193
9068,233,23,0.8138
9320,234,43,0.7184
9321,234,43,0.9755
9322,234,43,0.9186
9323,234,43,0.9638
9324,234,43,0.9564
9325,234,43,0.4020
9326,234,43,0.2301
9327,234,43,0.0948
7351,227,17,0.3891
7352,227,17,0.6017
7353,227,17,0.9616
7354,227,17,0.5488
7355,227,17,0.6922
7356,227,17,0.8797
7357,227,17,0.9105
7358,227,17,0.9107
7359,227,17,0.8826
7360,227,17,0.8075
8332,229,17,0.8151
8333,229,17,0.7316
8334,229,17,0.5662
8335,229,17,0.8938
8336,229,17,0.9705
8337,229,17,0.9894
8338,229,17,0.9921
8339,229,17,0.9929
8340,229,17,0.9932
8341,229,17,0.9867
9069,233,23,0.5588
9070,233,23,0.7806
9071,233,23,0.4198
9072,233,23,0.9224
9073,233,23,0.7997
9074,233,23,0.8152
9075,233,23,0.9703
9076,233,23,0.1148
9077,233,23,0.8512
9078,233,23,0.0359
9328,234,43,0.5660
9329,234,43,0.5292
7361,227,17,0.6156
7362,227,17,0.2472
7363,227,17,0.8302
7364,227,17,0.1124
7365,227,17,0.5323
7366,227,17,0.6659
7367,227,17,0.2157
7368,227,17,0.7333
7369,227,17,0.7731
7370,227,17,0.8765
8342,229,17,0.4057
8343,229,17,0.5534
8344,229,17,0.5695
8345,229,17,0.8256
8346,229,17,0.8497
8347,229,17,0.8398
8348,229,17,0.9486
8349,229,17,0.9649
8350,229,17,0.9857
8351,229,17,0.9912
9079,233,23,0.7614
9080,233,23,0.6944
9081,233,23,0.0429
9082,233,23,0.8429
9083,233,23,0.5721
9084,233,23,0.8461
9085,233,23,0.7804
9330,234,43,0.3937
9331,234,43,0.8828
9332,234,43,0.9059
9333,234,43,0.6983
9334,234,43,0.3416
9335,234,43,0.5633
7371,227,17,0.2568
7372,227,17,0.5026
7373,227,17,0.2683
7374,227,17,0.7278
7375,227,17,0.8871
7376,227,17,0.8141
7377,227,17,0.9072
7378,227,17,0.8523
7379,227,17,0.8903
7380,227,17,0.8866
8352,229,17,0.4718
8353,229,17,0.1583
8354,229,17,0.7560
8355,229,17,0.9731
8356,229,17,0.9874
8357,229,17,0.9913
8358,229,17,0.9929
8359,229,17,0.9936
8360,229,17,0.9940
8361,229,17,0.9937
9086,233,23,0.6424
9087,233,23,0.9642
9088,233,23,0.9758
9089,233,23,0.9799
9090,233,23,0.0495
9091,233,23,0.8417
9092,233,23,0.9586
9093,233,23,0.9673
9094,233,23,0.0289
9095,233,23,0.9251
9336,234,43,0.8690
9337,234,43,0.9554
9338,234,43,0.9770
9339,234,43,0.8508
9340,234,43,0.8997
9341,234,43,0.9513
9342,234,43,0.4635
9343,234,43,0.8810
9344,234,43,0.9718
9345,234,43,0.3314
7381,227,17,0.3773
7382,227,17,0.1215
7383,227,17,0.4355
7384,227,17,0.2857
7385,227,17,0.6319
7386,227,17,0.7339
7387,227,17,0.8813
7388,227,17,0.8297
7389,227,17,0.9010
7390,227,17,0.8830
8362,229,17,0.6554
8363,229,17,0.6745
8364,229,17,0.7582
8365,229,17,0.9571
8366,229,17,0.9512
8367,229,17,0.9667
8368,229,17,0.9564
8369,229,17,0.5306
8370,229,17,0.8442
8371,229,17,0.8901
9096,233,23,0.9031
9097,233,23,0.9469
9098,233,23,0.9663
9099,233,23,0.9545
9100,233,23,0.9755
9101,233,23,0.7025
9102,233,23,0.3364
9346,234,43,0.7801
9347,234,43,0.5470
9348,234,43,0.9621
9349,234,43,0.9256
9350,234,43,0.1604
7391,227,17,0.6888
7392,227,17,0.8894
7393,227,17,0.9471
7394,227,17,0.9423
7395,227,17,0.6476
7396,227,17,0.4437
7397,227,17,0.5299
7398,227,17,0.6122
7399,227,17,0.5530
7400,227,17,0.6759
8372,229,17,0.6257
8373,229,17,0.8545
8374,229,17,0.9352
8375,229,17,0.9199
8376,229,17,0.9676
8377,229,17,0.9721
8378,229,17,0.7460
8379,229,17,0.2667
8380,229,17,0.9054
8381,229,17,0.9750
9103,233,23,0.4788
9104,233,23,0.9558
9105,233,23,0.6888
9106,233,23,0.0433
9107,233,23,0.5320
9108,233,23,0.6770
9109,233,23,0.4032
9110,233,23,0.5706
9111,233,23,0.6975
9112,233,23,0.9474
9351,234,43,0.8498
9352,234,43,0.9390
9353,234,43,0.5661
9354,234,43,0.9689
9355,234,43,0.9707
9356,234,43,0.9722
9357,234,43,0.9599
9358,234,43,0.8021
9359,234,43,0.9319
9360,234,43,0.2999
7401,227,17,0.4942
7402,227,17,0.6666
7403,227,17,0.5111
7404,227,17,0.3585
7405,227,17,0.6908
7406,227,17,0.8550
7407,227,17,0.8844
7408,227,17,0.8420
7409,227,17,0.8938
7410,227,17,0.8750
8382,229,93,0.6469
8383,229,93,0.9307
8384,229,93,0.6358
8385,229,93,0.7686
8386,229,93,0.8749
8387,229,93,0.9674
8388,229,93,0.9878
8389,229,93,0.9907
8390,229,93,0.9928
8391,229,93,0.9929
9113,233,23,0.2328
9114,233,23,0.8722
9115,233,23,0.5435
9361,234,43,0.9180
9362,234,43,0.9575
9363,234,43,0.9481
9364,234,43,0.3212
9365,234,43,0.9398
9366,234,43,0.9472
9367,234,43,0.8726
9368,234,43,0.9621
9369,234,43,0.6670
9370,234,43,0.0647
7411,227,17,0.4942
7412,227,17,0.7999
7413,227,17,0.9475
7414,227,17,0.9672
7415,227,17,0.8466
7416,227,17,0.5629
7417,227,17,0.0887
7418,227,17,0.7311
7419,227,17,0.8663
7420,227,17,0.9186
8392,229,93,0.8264
8393,229,93,0.8426
8394,229,93,0.9232
8395,229,93,0.1699
8396,229,93,0.3797
8397,229,93,0.7243
8398,229,93,0.6769
8399,229,93,0.9531
8400,229,93,0.9801
8401,229,93,0.9897
9116,233,23,0.8399
9117,233,23,0.7626
9371,234,43,0.9514
9372,234,43,0.8730
9373,234,43,0.9538
9374,234,43,0.8197
9375,234,43,0.6172
9376,234,43,0.9492
9377,234,43,0.2366
9378,234,43,0.7195
7421,227,17,0.9108
7422,227,17,0.7907
7423,227,17,0.9633
7424,227,17,0.9699
7425,227,17,0.9472
7426,227,17,0.5107
7427,227,17,0.0780
7428,227,17,0.5978
7429,227,17,0.2308
7430,227,17,0.5835
8402,229,93,0.6717
8403,229,93,0.9609
8404,229,93,0.5519
8405,229,93,0.9518
8406,229,93,0.9541
8407,229,93,0.8334
8408,229,93,0.9763
8409,229,93,0.9792
8410,229,93,0.7856
8411,229,93,0.9648
9118,233,23,0.1962
9119,233,23,0.2318
9120,233,23,0.8495
9379,234,43,0.8245
9380,234,43,0.7601
9381,234,43,0.1866
9382,234,43,0.4601
9383,234,43,0.8816
9384,234,43,0.9799
9385,234,43,0.3321
9386,234,43,0.8149
7431,227,17,0.6469
7432,227,17,0.9656
7433,227,17,0.8925
7434,227,17,0.9095
7435,227,17,0.7639
7436,227,17,0.2229
7437,227,17,0.5776
7438,227,17,0.8631
7439,227,17,0.8138
7440,227,17,0.8918
9121,233,23,0.5678
9122,233,23,0.9257
9123,233,23,0.9620
9124,233,23,0.6642
9125,233,23,0.9190
9126,233,23,0.9620
9127,233,23,0.9725
9128,233,23,0.8400
9387,234,43,0.8072
9388,234,43,0.8424
9389,234,43,0.9654
9390,234,43,0.9636
9391,234,43,0.7385
9392,234,43,0.8885
9393,234,43,0.8332
9394,234,43,0.9108
9395,234,43,0.9790
9396,234,43,0.4596
9610,235,132,0.9619
9611,235,132,0.8343
9612,235,132,0.9470
9613,235,132,0.9884
9614,235,132,0.0571
9615,235,132,0.3558
9616,235,132,0.1114
9617,235,132,0.3945
9618,235,132,0.6713
9619,235,132,0.9455
7441,227,17,0.4567
7442,227,17,0.5352
9129,233,23,0.8848
9130,233,23,0.9663
9131,233,23,0.9004
9132,233,23,0.9585
9133,233,23,0.7093
9134,233,23,0.5826
9135,233,23,0.9665
9136,233,23,0.0251
9137,233,23,0.9628
9138,233,23,0.9708
9397,234,17,0.7524
9398,234,17,0.9734
9399,234,17,0.4423
9400,234,17,0.9655
9401,234,17,0.3571
9402,234,17,0.7824
9403,234,17,0.3256
9620,235,132,0.9671
9621,235,132,0.9895
9622,235,132,0.9728
9623,235,132,0.9032
7443,227,17,0.1252
7444,227,17,0.2211
7445,227,17,0.3730
7446,227,17,0.5640
7447,227,17,0.5788
7448,227,17,0.8772
7449,227,17,0.8258
7450,227,17,0.8878
7451,227,17,0.8401
7452,227,17,0.9177
9139,233,23,0.8899
9140,233,23,0.8837
9141,233,23,0.8971
9142,233,23,0.8189
9143,233,23,0.9291
9144,233,23,0.9312
9145,233,23,0.9774
9146,233,23,0.9121
9147,233,23,0.9705
9148,233,23,0.8760
9404,234,17,0.9429
9405,234,17,0.9746
9406,234,17,0.9140
9407,234,17,0.5456
9408,234,17,0.2353
9409,234,17,0.6809
9624,235,132,0.3722
9625,235,132,0.9036
7453,227,17,0.8385
7454,227,17,0.9513
7455,227,17,0.3349
7456,227,17,0.3442
7457,227,17,0.6227
7458,227,17,0.7984
7459,227,17,0.8732
7460,227,17,0.9144
7461,227,17,0.1157
7462,227,17,0.5138
9149,233,23,0.5763
9150,233,23,0.9594
9151,233,23,0.6098
9152,233,23,0.8756
9153,233,23,0.3077
9154,233,23,0.0588
9155,233,23,0.1137
9156,233,23,0.5619
9157,233,23,0.8628
9410,234,17,0.8070
9411,234,17,0.5721
9626,235,132,0.1500
9627,235,132,0.4955
7463,227,17,0.7799
7464,227,17,0.3432
7465,227,17,0.5971
7466,227,17,0.1911
7467,227,17,0.1122
7468,227,17,0.3633
7469,227,17,0.1849
7470,227,17,0.3930
7471,227,17,0.5958
7472,227,17,0.2862
9158,233,23,0.8488
9159,233,23,0.8758
9160,233,23,0.3417
9412,234,17,0.3860
9413,234,17,0.7179
9628,235,132,0.7375
9629,235,132,0.9645
9630,235,132,0.8704
9631,235,132,0.8185
9632,235,132,0.2214
9633,235,132,0.7501
9634,235,132,0.5284
9635,235,132,0.9153
9636,235,132,0.8486
9637,235,132,0.8385
7473,227,17,0.6952
7474,227,17,0.3527
7475,227,17,0.7264
7476,227,17,0.7882
7477,227,17,0.8815
7478,227,17,0.9173
7479,227,17,0.8557
7480,227,17,0.8931
7481,227,17,0.9074
7482,227,17,0.0846
9161,233,23,0.1444
9162,233,23,0.6426
9163,233,23,0.9175
9164,233,23,0.8774
9165,233,23,0.6214
9166,233,23,0.8449
9167,233,23,0.7734
9168,233,23,0.7999
9169,233,23,0.9680
9170,233,23,0.5796
9414,234,17,0.3593
9415,234,17,0.7406
9638,235,132,0.7936
9639,235,132,0.7964
9640,235,132,0.9413
9641,235,132,0.9704
9642,235,132,0.9853
9643,235,132,0.9726
9644,235,132,0.9780
9645,235,132,0.0874
9646,235,132,0.9189
9647,235,132,0.9798
7483,227,17,0.8061
7484,227,17,0.5170
7485,227,17,0.2405
7486,227,17,0.4122
7487,227,17,0.6773
7488,227,17,0.7629
7489,227,17,0.8649
7490,227,17,0.8683
7491,227,17,0.0912
7492,227,17,0.3975
9171,233,107,0.9448
9172,233,107,0.9069
9173,233,107,0.9762
9174,233,107,0.5816
9175,233,107,0.9530
9176,233,107,0.8897
9177,233,107,0.7973
9178,233,107,0.9635
9179,233,107,0.8449
9416,234,17,0.7189
9417,234,17,0.6398
9648,235,132,0.9677
9649,235,132,0.9609
9650,235,132,0.9835
9651,235,132,0.2181
9652,235,132,0.9558
7493,227,17,0.8231
7494,227,17,0.8963
7495,227,17,0.9343
7496,227,17,0.8926
7497,227,17,0.9632
7498,227,17,0.4765
7499,227,17,0.6414
7500,227,17,0.9540
7501,227,17,0.9288
7502,227,17,0.9716
9180,233,43,0.7544
9181,233,43,0.9152
9182,233,43,0.8792
9183,233,43,0.0981
9184,233,43,0.7893
9185,233,43,0.8151
9186,233,43,0.9164
9187,233,43,0.8265
9188,233,43,0.9114
9189,233,43,0.7155
9418,234,17,0.4202
9419,234,17,0.8827
9653,235,132,0.8894
9654,235,132,0.9253
9655,235,132,0.2836
7503,227,17,0.8407
7504,227,17,0.4254
7505,227,17,0.7387
7506,227,17,0.4341
7507,227,17,0.8092
7508,227,17,0.8025
7509,227,17,0.1259
7510,227,17,0.5973
7511,227,17,0.3129
7512,227,17,0.2082
9190,233,17,0.8637
9191,233,17,0.9836
9192,233,17,0.2005
9193,233,17,0.8119
9194,233,17,0.9650
9195,233,17,0.9672
9196,233,17,0.3925
9420,234,17,0.5122
9421,234,17,0.4048
9422,234,17,0.8436
9423,234,17,0.9336
9424,234,17,0.9718
9425,234,17,0.1167
9656,235,132,0.8570
9657,235,132,0.9707
9658,235,132,0.8707
9659,235,132,0.9146
7513,227,17,0.6218
7514,227,17,0.2626
7515,227,17,0.5800
7516,227,17,0.1471
7517,227,17,0.6016
7518,227,17,0.3072
7519,227,17,0.2621
7520,227,17,0.6046
7521,227,17,0.3344
7522,227,17,0.7219
9197,233,17,0.4764
9198,233,17,0.5442
9426,234,17,0.8557
9427,234,17,0.6452
9660,235,132,0.4217
9661,235,132,0.7846
7523,227,17,0.5096
7524,227,17,0.0840
7525,227,17,0.7539
7526,227,17,0.1867
7527,227,17,0.5187
7528,227,17,0.3994
7529,227,17,0.7468
7530,227,17,0.6704
7531,227,17,0.8152
7532,227,17,0.7772
9199,233,17,0.6507
9200,233,17,0.8888
9201,233,17,0.9615
9202,233,17,0.5996
9203,233,17,0.9111
9204,233,17,0.9446
9205,233,17,0.5410
9206,233,17,0.6122
9207,233,17,0.6400
9208,233,17,0.3030
9428,234,17,0.8728
9429,234,17,0.2977
9430,234,17,0.9158
9431,234,17,0.5627
9432,234,17,0.2446
9662,235,132,0.8824
9663,235,132,0.9270
9664,235,132,0.9664
9665,235,132,0.9605
9666,235,132,0.9409
9667,235,132,0.9640
9668,235,132,0.9711
9669,235,132,0.9762
9670,235,132,0.9631
9671,235,132,0.9845
7533,227,17,0.9066
7534,227,17,0.6799
7535,227,17,0.1897
7536,227,17,0.5351
7537,227,17,0.6241
7538,227,17,0.1356
7539,227,17,0.4092
7540,227,17,0.6087
7541,227,17,0.5868
7542,227,17,0.4287
9209,233,17,0.2643
9210,233,17,0.5917
9433,234,17,0.6673
9434,234,17,0.9331
9435,234,17,0.2365
9436,234,17,0.9101
9437,234,17,0.4934
9438,234,17,0.9479
9439,234,17,0.9265
9440,234,17,0.9121
9441,234,17,0.1468
9672,235,23,0.8123
9673,235,23,0.9612
9674,235,23,0.5584
9675,235,23,0.2345
7543,227,17,0.3710
7544,227,17,0.6849
7545,227,17,0.1842
7546,227,17,0.3992
7547,227,17,0.6901
7548,227,17,0.6101
7549,227,17,0.8735
7550,227,17,0.7982
7551,227,17,0.7150
7552,227,17,0.8809
9211,233,17,0.8798
9212,233,17,0.9075
9213,233,17,0.3142
9214,233,17,0.6799
9215,233,17,0.8750
9216,233,17,0.9466
9217,233,17,0.9184
9218,233,17,0.9462
9219,233,17,0.9091
9442,234,17,0.8532
9443,234,17,0.6894
9444,234,17,0.9564
9445,234,17,0.9903
9446,234,17,0.8501
9447,234,17,0.6774
9448,234,17,0.8305
9449,234,17,0.0860
9676,235,23,0.5436
9677,235,23,0.8488
7553,227,17,0.9112
7554,227,17,0.7615
7555,227,17,0.8672
7556,227,17,0.9776
7557,227,17,0.5193
7558,227,17,0.9766
7559,227,17,0.9480
7560,227,17,0.2146
7561,227,17,0.6203
7562,227,17,0.5859
9220,233,93,0.6560
9221,233,93,0.9559
9222,233,93,0.9583
9223,233,93,0.7384
9224,233,93,0.9708
9225,233,93,0.9491
9226,233,93,0.9642
9227,233,93,0.9671
9228,233,93,0.9741
9450,234,17,0.8890
9451,234,17,0.8866
9452,234,17,0.4547
9453,234,17,0.9609
9454,234,17,0.8575
9455,234,17,0.9458
9456,234,17,0.9664
9457,234,17,0.9550
9458,234,17,0.3928
9459,234,17,0.8727
9678,235,23,0.5462
9679,235,23,0.8004
7563,227,93,0.5434
7564,227,93,0.2187
7565,227,93,0.9252
7566,227,93,0.1729
7567,227,93,0.6867
7568,227,93,0.1643
7569,227,93,0.6739
7570,227,93,0.7836
7571,227,93,0.8346
7572,227,93,0.4832
9229,233,132,0.5988
9230,233,132,0.9602
9231,233,132,0.9374
9232,233,132,0.3490
9233,233,132,0.7300
9234,233,132,0.8751
9235,233,132,0.9746
9236,233,132,0.9328
9237,233,132,0.0893
9238,233,132,0.9220
9460,234,17,0.3706
9461,234,17,0.4988
9462,234,17,0.7290
9463,234,17,0.0782
9680,235,23,0.6818
9681,235,23,0.9587
9682,235,23,0.4281
9683,235,23,0.2767
7573,227,93,0.3661
7574,227,93,0.4696
7575,227,93,0.1454
7576,227,93,0.4493
7577,227,93,0.5580
7578,227,93,0.2854
7579,227,93,0.7884
7580,227,93,0.3315
7581,227,93,0.4818
7582,227,93,0.7310
9464,234,17,0.9180
9465,234,17,0.8301
9466,234,17,0.6282
9467,234,17,0.6903
9468,234,17,0.8097
9469,234,17,0.6385
9470,234,17,0.0986
9471,234,17,0.3891
9472,234,17,0.5538
9473,234,17,0.9131
9684,235,23,0.8256
9685,235,23,0.7117
10585,236,132,0.7748
10586,236,132,0.8784
10587,236,132,0.9721
10588,236,132,0.6186
10589,236,132,0.9647
10590,236,132,0.9661
10591,236,132,0.9634
10592,236,132,0.9892
10593,236,132,0.9617
10594,236,132,0.9877
7583,227,93,0.5184
7584,227,93,0.5998
7585,227,93,0.3441
7586,227,93,0.4970
7587,227,93,0.7106
7588,227,93,0.8501
7589,227,93,0.7947
7590,227,93,0.9081
7591,227,93,0.8613
7592,227,93,0.1548
9474,234,17,0.8686
9475,234,17,0.7091
9476,234,17,0.9572
9477,234,17,0.2988
9478,234,17,0.4980
9686,235,23,0.7323
9687,235,23,0.8713
9688,235,23,0.6466
9689,235,23,0.9470
9690,235,23,0.3517
9691,235,23,0.1654
10595,236,23,0.5829
10596,236,23,0.6805
10597,236,23,0.5626
10598,236,23,0.9359
10599,236,23,0.9161
10600,236,23,0.0390
10601,236,23,0.9398
10602,236,23,0.9777
10603,236,23,0.9767
10604,236,23,0.9710
7593,227,93,0.5085
7594,227,93,0.3583
7595,227,93,0.8403
7596,227,93,0.8224
7597,227,93,0.8735
7598,227,93,0.8951
7599,227,93,0.8550
7600,227,93,0.7470
7601,227,93,0.0908
7602,227,93,0.5487
9479,234,17,0.7131
9480,234,17,0.8675
9481,234,17,0.9471
9482,234,17,0.9672
9483,234,17,0.9454
9484,234,17,0.8110
9485,234,17,0.8443
9486,234,17,0.5010
9692,235,23,0.5566
9693,235,23,0.7117
10605,236,23,0.6116
10606,236,23,0.3072
10607,236,23,0.7339
10608,236,23,0.5795
10609,236,23,0.9382
10610,236,23,0.3743
10611,236,23,0.6575
10612,236,23,0.9747
10613,236,23,0.9813
10614,236,23,0.1202
7603,227,93,0.1250
7604,227,93,0.2388
7605,227,93,0.4332
7606,227,93,0.2149
7607,227,93,0.5865
7608,227,93,0.3206
7609,227,93,0.2868
7610,227,93,0.3887
7611,227,93,0.6014
7612,227,93,0.3069
9487,234,17,0.0980
9488,234,17,0.4466
9694,235,23,0.8736
9695,235,23,0.4928
9696,235,23,0.6566
10615,236,23,0.9189
10616,236,23,0.5500
10617,236,23,0.9523
10618,236,23,0.8747
10619,236,23,0.9548
10620,236,23,0.9338
10621,236,23,0.7963
10622,236,23,0.7835
10623,236,23,0.1662
10624,236,23,0.9517
7613,227,93,0.5221
7614,227,93,0.3955
7615,227,93,0.7444
7616,227,93,0.6781
7617,227,93,0.1206
7618,227,93,0.4373
7619,227,93,0.4028
7620,227,93,0.5636
7621,227,93,0.3288
7622,227,93,0.7244
9489,234,17,0.8515
9490,234,17,0.9543
9491,234,17,0.9752
9492,234,17,0.8246
9493,234,17,0.8467
9494,234,17,0.7463
9495,234,17,0.8783
9496,234,17,0.9617
9497,234,17,0.0678
9697,235,23,0.5251
9698,235,23,0.5522
9699,235,23,0.9120
10625,236,23,0.4334
7623,227,93,0.4132
7624,227,93,0.6082
7625,227,93,0.2869
7626,227,93,0.7404
7627,227,93,0.3687
7628,227,93,0.7699
7629,227,93,0.5159
7630,227,93,0.3988
7631,227,93,0.6582
7632,227,93,0.4482
9498,234,17,0.9122
9499,234,17,0.9572
9500,234,17,0.6874
9501,234,17,0.1742
9700,235,23,0.8413
9701,235,23,0.7851
10626,236,23,0.6940
10627,236,23,0.9049
10628,236,23,0.9165
10629,236,23,0.1061
10630,236,23,0.5691
10631,236,23,0.7200
10632,236,23,0.4319
10633,236,23,0.0184
10634,236,23,0.8950
10635,236,23,0.9202
7633,227,93,0.8090
7634,227,93,0.6628
7635,227,93,0.7651
7636,227,93,0.7787
7637,227,93,0.9288
7638,227,93,0.0317
7639,227,93,0.2745
7640,227,93,0.9312
7641,227,93,0.9671
9502,234,17,0.8208
9503,234,17,0.7464
9702,235,23,0.6140
9703,235,23,0.6275
9704,235,23,0.9610
9705,235,23,0.8308
9706,235,23,0.9618
9707,235,23,0.3609
9708,235,23,0.7437
9709,235,23,0.7754
9710,235,23,0.9682
9711,235,23,0.9667
10636,236,23,0.8811
10637,236,23,0.5572
10638,236,23,0.9508
10639,236,23,0.6247
10640,236,23,0.9218
10641,236,23,0.9550
10642,236,23,0.5822
10643,236,23,0.7564
10644,236,23,0.4943
10645,236,23,0.5971
9504,234,17,0.2182
9505,234,17,0.5994
9712,235,23,0.5800
9713,235,23,0.7613
10646,236,23,0.9141
10647,236,23,0.9215
10648,236,23,0.5300
10649,236,23,0.7605
10650,236,23,0.5256
10651,236,23,0.9100
10652,236,23,0.9854
10653,236,23,0.9877
10654,236,23,0.9932
10655,236,23,0.9926
11276,237,132,0.7099
11277,237,132,0.9551
11278,237,132,0.9636
11279,237,132,0.1020
11280,237,132,0.8352
11281,237,132,0.3882
11282,237,132,0.3347
11283,237,132,0.9433
11284,237,132,0.7658
11285,237,132,0.4736
9506,234,17,0.8780
