ID,User_ID,Bot_Strategy,Accuracy
7996,229,23,0.6114
8496,230,17,0.8750
8497,230,17,0.7555
8498,230,17,0.5198
8684,231,23,0.7651
8685,231,23,0.6505
8686,231,23,0.4514
8687,231,23,0.9676
8688,231,23,0.7562
8689,231,23,0.9064
8690,231,23,0.9761
8691,231,23,0.5223
8692,231,23,0.9428
8693,231,23,0.7932
7118,227,17,0.4196
7119,227,17,0.7148
7997,229,23,0.7098
7998,229,23,0.9753
7999,229,23,0.5021
8000,229,23,0.9743
8001,229,23,0.8344
8002,229,23,0.0281
8003,229,23,0.8245
8499,230,17,0.6831
8500,230,17,0.5043
8501,230,17,0.4370
8694,231,107,0.9105
8695,231,107,0.1644
8696,231,107,0.9557
8697,231,107,0.9091
8698,231,107,0.8535
8699,231,107,0.9599
8700,231,107,0.9356
8701,231,107,0.5671
8702,231,107,0.9203
8703,231,107,0.9777
7120,227,17,0.7339
7121,227,17,0.7428
7122,227,17,0.8908
7123,227,17,0.8725
7124,227,17,0.9127
7125,227,17,0.4817
7126,227,17,0.5785
7127,227,17,0.2846
7128,227,17,0.5383
7129,227,17,0.9753
8004,229,23,0.8973
8005,229,23,0.0276
8006,229,23,0.9254
8007,229,23,0.9757
8008,229,23,0.9803
8009,229,23,0.9812
8010,229,23,0.6126
8011,229,23,0.4649
8012,229,23,0.9351
8013,229,23,0.6544
8502,230,17,0.5925
8503,230,17,0.9484
8504,230,17,0.9730
8505,230,17,0.8207
8506,230,17,0.7182
8507,230,17,0.1952
8704,231,107,0.8815
8705,231,107,0.9762
8706,231,107,0.9792
8707,231,107,0.9815
8708,231,107,0.9261
8709,231,107,0.9731
8710,231,107,0.9131
8711,231,107,0.9707
8712,231,107,0.0655
8713,231,107,0.7174
7130,227,17,0.3416
7131,227,17,0.6785
8014,229,23,0.4653
8015,229,23,0.4495
8016,229,23,0.7589
8508,230,17,0.8986
8509,230,17,0.5990
8510,230,17,0.9766
8511,230,17,0.5545
8512,230,17,0.1174
8513,230,17,0.2792
8714,231,43,0.5393
8715,231,43,0.8366
8716,231,43,0.4363
8717,231,43,0.0674
8718,231,43,0.8029
8719,231,43,0.9840
8720,231,43,0.9941
8721,231,43,0.9935
8722,231,43,0.9913
8723,231,43,0.9951
7132,227,17,0.8328
7133,227,17,0.9782
7134,227,17,0.9747
7135,227,17,0.9855
7136,227,17,0.9053
7137,227,17,0.3423
7138,227,17,0.7888
7139,227,17,0.9749
7140,227,17,0.9073
7141,227,17,0.9584
8017,229,23,0.8719
8018,229,23,0.7321
8019,229,23,0.7435
8020,229,23,0.7064
8021,229,23,0.9609
8022,229,23,0.9840
8023,229,23,0.9899
8024,229,23,0.9923
8025,229,23,0.9929
8026,229,23,0.9935
8514,230,17,0.9016
8515,230,17,0.9752
8516,230,17,0.8209
8724,231,43,0.8788
8725,231,43,0.9821
8726,231,43,0.9816
8727,231,43,0.9661
8728,231,43,0.7213
8729,231,43,0.9828
8730,231,43,0.7390
8731,231,43,0.8625
8732,231,43,0.9826
8733,231,43,0.7849
7142,227,17,0.9578
7143,227,17,0.9020
7144,227,17,0.3032
8027,229,23,0.8300
8028,229,23,0.9353
8029,229,23,0.8966
8030,229,23,0.9013
8031,229,23,0.6722
8032,229,23,0.9823
8033,229,23,0.9748
8034,229,23,0.1888
8035,229,23,0.0798
8036,229,23,0.4841
8517,230,17,0.8518
8518,230,17,0.9260
8519,230,17,0.2583
8520,230,17,0.8381
8521,230,17,0.3013
8734,231,43,0.3967
8735,231,43,0.4959
8736,231,43,0.9639
8737,231,43,0.1492
8738,231,43,0.1409
8739,231,43,0.7510
8740,231,43,0.9708
8741,231,43,0.9916
8742,231,43,0.9904
8743,231,43,0.9888
7145,227,17,0.8939
7146,227,17,0.4477
7147,227,17,0.8575
7148,227,17,0.9243
7149,227,17,0.8613
7150,227,17,0.5595
7151,227,17,0.4687
7152,227,17,0.6902
7153,227,17,0.6463
7154,227,17,0.8426
8037,229,23,0.8331
8038,229,23,0.2392
8039,229,23,0.4795
8040,229,23,0.4291
8041,229,23,0.2526
8042,229,23,0.8915
8043,229,23,0.9716
8044,229,23,0.9858
8045,229,23,0.9905
8046,229,23,0.9914
8522,230,17,0.6093
8523,230,17,0.8295
8744,231,43,0.7970
8745,231,43,0.4987
8746,231,43,0.6236
8747,231,43,0.8652
8748,231,43,0.7512
8749,231,43,0.1611
8750,231,43,0.8512
8751,231,43,0.9715
8752,231,43,0.9865
8753,231,43,0.9894
7155,227,17,0.8678
7156,227,17,0.1867
7157,227,17,0.1869
7158,227,17,0.3704
7159,227,17,0.3447
7160,227,17,0.5886
7161,227,17,0.3207
7162,227,17,0.7163
7163,227,17,0.8015
7164,227,17,0.1036
8047,229,23,0.6739
8048,229,23,0.0622
8049,229,23,0.3989
8050,229,23,0.9724
8051,229,23,0.9809
8052,229,23,0.1304
8053,229,23,0.8532
8054,229,23,0.6676
8055,229,23,0.6538
8056,229,23,0.9408
8524,230,17,0.8399
8525,230,17,0.4393
8526,230,17,0.7119
8527,230,17,0.7858
8528,230,17,0.5903
8529,230,17,0.2735
8754,231,43,0.6674
8755,231,43,0.9734
8756,231,43,0.9604
8757,231,43,0.9544
8758,231,43,0.9251
8759,231,43,0.8799
8760,231,43,0.2681
8761,231,43,0.7966
8762,231,43,0.7524
8763,231,43,0.4297
7165,227,17,0.6497
7166,227,17,0.1709
7167,227,17,0.7893
7168,227,17,0.8673
7169,227,17,0.9554
7170,227,17,0.0217
7171,227,17,0.6870
7172,227,17,0.2921
7173,227,17,0.5344
7174,227,17,0.7186
8057,229,107,0.7240
8058,229,107,0.4602
8059,229,107,0.0868
8060,229,107,0.6169
8061,229,107,0.9758
8062,229,107,0.9921
8063,229,107,0.9780
8064,229,107,0.9899
8065,229,107,0.9869
8066,229,107,0.9891
8530,230,17,0.4608
8531,230,17,0.8538
8764,231,17,0.5422
8765,231,17,0.7593
8766,231,17,0.8671
8767,231,17,0.9779
8768,231,17,0.9873
8769,231,17,0.9920
8770,231,17,0.9928
8771,231,17,0.9927
8772,231,17,0.9934
8773,231,17,0.9935
7175,227,17,0.8808
7176,227,17,0.8945
7177,227,17,0.8832
7178,227,17,0.9050
7179,227,17,0.1991
7180,227,17,0.8900
7181,227,17,0.0936
7182,227,17,0.3199
7183,227,17,0.6969
7184,227,17,0.4347
8067,229,107,0.8703
8068,229,107,0.5992
8069,229,107,0.8423
8070,229,107,0.6674
8071,229,107,0.9380
8072,229,107,0.9552
8073,229,107,0.9595
8074,229,107,0.9741
8075,229,107,0.9881
8076,229,107,0.9912
8532,230,17,0.2831
8533,230,17,0.5831
8774,231,17,0.8541
8775,231,17,0.4846
8776,231,17,0.9650
8777,231,17,0.5279
8778,231,17,0.6301
8779,231,17,0.9282
8780,231,17,0.9849
8781,231,17,0.9930
8782,231,17,0.9942
8783,231,17,0.9940
7185,227,17,0.1246
7186,227,17,0.6119
7187,227,17,0.6383
7188,227,17,0.2986
7189,227,17,0.5114
7190,227,17,0.7537
7191,227,17,0.1563
7192,227,17,0.5170
7193,227,17,0.4746
7194,227,17,0.4544
8077,229,107,0.1237
8078,229,107,0.5616
8079,229,107,0.8453
8080,229,107,0.9025
8081,229,107,0.9055
8082,229,107,0.9759
8083,229,107,0.9855
8084,229,107,0.9888
8085,229,107,0.9911
8086,229,107,0.9904
8534,230,17,0.8485
8535,230,17,0.8918
8536,230,17,0.6978
8537,230,17,0.5111
8538,230,17,0.2530
8784,231,17,0.1004
8785,231,17,0.5255
8786,231,17,0.9742
8787,231,17,0.6158
8788,231,17,0.7674
8789,231,17,0.9612
8790,231,17,0.9862
8791,231,17,0.9884
8792,231,17,0.9871
8793,231,17,0.9797
7195,227,17,0.9144
7196,227,17,0.4647
7197,227,17,0.7096
7198,227,17,0.7922
7199,227,17,0.9336
7200,227,17,0.9756
7201,227,17,0.1309
7202,227,17,0.7149
7203,227,17,0.7921
7204,227,17,0.9283
8087,229,107,0.8624
8088,229,107,0.8967
8089,229,107,0.9712
8090,229,107,0.9769
8091,229,107,0.9899
8092,229,107,0.9856
8093,229,107,0.9711
8094,229,107,0.9782
8095,229,107,0.6611
8096,229,107,0.2883
8539,230,17,0.8089
8540,230,17,0.6897
8794,231,17,0.8274
8795,231,17,0.9663
8796,231,17,0.3329
8797,231,17,0.9644
8798,231,17,0.6906
8799,231,17,0.3299
8800,231,17,0.8714
8801,231,17,0.9874
8802,231,17,0.9940
8803,231,17,0.9944
7205,227,17,0.5337
7206,227,17,0.7054
7207,227,17,0.2671
7208,227,17,0.6109
7209,227,17,0.1075
7210,227,17,0.4742
7211,227,17,0.3621
7212,227,17,0.7901
7213,227,17,0.8811
7214,227,17,0.1931
8097,229,107,0.8329
8098,229,107,0.9614
8099,229,107,0.4756
8100,229,107,0.0272
8101,229,107,0.7326
8102,229,107,0.7413
8103,229,107,0.8755
8104,229,107,0.9652
8105,229,107,0.9797
8106,229,107,0.9881
8541,230,17,0.6497
8542,230,17,0.1547
8543,230,17,0.3911
8544,230,17,0.3157
8804,231,17,0.8164
8805,231,17,0.6853
8806,231,17,0.9611
8807,231,17,0.9803
8808,231,17,0.7087
8809,231,17,0.9231
8810,231,17,0.6004
8811,231,17,0.8614
8812,231,17,0.1227
8813,231,17,0.8607
7215,227,17,0.8537
7216,227,17,0.9467
7217,227,17,0.9776
7218,227,17,0.0162
7219,227,17,0.5677
7220,227,17,0.1302
8107,229,107,0.7631
8108,229,107,0.8565
8109,229,107,0.9724
8110,229,107,0.7652
8111,229,107,0.8857
8112,229,107,0.2543
8113,229,107,0.4952
8114,229,107,0.7237
8115,229,107,0.9587
8116,229,107,0.9867
8545,230,17,0.7407
8546,230,17,0.9689
8547,230,17,0.5868
8548,230,17,0.8850
8549,230,17,0.6430
8550,230,17,0.9481
8551,230,17,0.2971
8552,230,17,0.6949
8553,230,17,0.8890
8554,230,17,0.1559
8814,231,17,0.6695
8815,231,17,0.5009
8816,231,17,0.4866
8817,231,17,0.6513
8818,231,17,0.7601
8819,231,17,0.4346
8820,231,17,0.9387
8821,231,17,0.9797
8822,231,17,0.9915
8823,231,17,0.9918
7221,227,17,0.7798
7222,227,17,0.9557
7223,227,17,0.9738
7224,227,17,0.9718
7225,227,17,0.9794
7226,227,17,0.6063
7227,227,17,0.4287
7228,227,17,0.6175
8117,229,107,0.8691
8118,229,107,0.9818
8119,229,107,0.9811
8120,229,107,0.9612
8121,229,107,0.3026
8122,229,107,0.6093
8123,229,107,0.4010
8124,229,107,0.2624
8125,229,107,0.8026
8126,229,107,0.8954
8555,230,17,0.9014
8556,230,17,0.9770
8557,230,17,0.6804
8558,230,17,0.9611
8559,230,17,0.8636
8560,230,17,0.6974
8561,230,17,0.7322
8562,230,17,0.5538
8563,230,17,0.6571
8564,230,17,0.3317
8824,231,17,0.8480
8825,231,17,0.9405
8826,231,17,0.9357
8827,231,17,0.8128
8828,231,17,0.9803
8829,231,17,0.9755
8830,231,17,0.4161
8831,231,17,0.8059
8832,231,17,0.4301
8833,231,17,0.2213
7229,227,17,0.8851
7230,227,17,0.7958
7231,227,17,0.9755
7232,227,17,0.5130
7233,227,17,0.5331
8127,229,107,0.3351
8128,229,107,0.9557
8129,229,107,0.4668
8130,229,107,0.9409
8131,229,107,0.9848
8132,229,107,0.9909
8133,229,107,0.9925
8134,229,107,0.9923
8135,229,107,0.9929
8136,229,107,0.9933
8565,230,93,0.4449
8566,230,93,0.9498
8567,230,93,0.9286
8568,230,93,0.9103
8569,230,93,0.9706
8570,230,93,0.9916
8571,230,93,0.5433
8572,230,93,0.9773
8573,230,93,0.9710
8834,231,17,0.5501
8835,231,17,0.9481
8836,231,17,0.4968
8837,231,17,0.4208
8838,231,17,0.7003
8839,231,17,0.1116
8840,231,17,0.4337
8841,231,17,0.8450
8842,231,17,0.9870
8843,231,17,0.9937
7234,227,17,0.1233
7235,227,17,0.3894
8137,229,107,0.9294
8138,229,107,0.9801
8139,229,107,0.7973
8140,229,107,0.9476
8141,229,107,0.9601
8142,229,107,0.9841
8143,229,107,0.9797
8144,229,107,0.9663
8145,229,107,0.9714
8844,231,17,0.2337
8845,231,17,0.5136
8846,231,17,0.8976
8847,231,17,0.7950
8848,231,17,0.9536
8849,231,17,0.9816
8850,231,17,0.9758
8851,231,17,0.8300
8852,231,17,0.9774
8853,231,17,0.5725
8884,232,132,0.1452
8885,232,132,0.4485
8886,232,132,0.6333
8887,232,132,0.4118
7236,227,17,0.6933
7237,227,17,0.4703
7238,227,17,0.7565
7239,227,17,0.3512
7240,227,17,0.6502
7241,227,17,0.5798
7242,227,17,0.9353
7243,227,17,0.5419
7244,227,17,0.5586
8146,229,43,0.8892
8147,229,43,0.9525
8148,229,43,0.4593
8149,229,43,0.8866
8150,229,43,0.6078
8151,229,43,0.4345
8152,229,43,0.3363
8153,229,43,0.6820
8154,229,43,0.9761
8155,229,43,0.8471
8854,231,17,0.7980
8855,231,17,0.7482
8856,231,17,0.6562
8857,231,17,0.1523
8858,231,17,0.3625
8859,231,17,0.8196
8860,231,17,0.9728
8861,231,17,0.9826
8862,231,17,0.9791
8863,231,17,0.9862
8888,232,132,0.8772
8889,232,132,0.7774
8890,232,132,0.8684
8891,232,132,0.6130
8892,232,132,0.5544
8893,232,132,0.9383
8894,232,132,0.9600
8895,232,132,0.9692
8896,232,132,0.9843
8897,232,132,0.9780
7245,227,17,0.2852
7246,227,17,0.8477
8156,229,43,0.4837
8157,229,43,0.4306
8158,229,43,0.9500
8159,229,43,0.8852
8160,229,43,0.6543
8161,229,43,0.7142
8162,229,43,0.8361
8163,229,43,0.8704
8164,229,43,0.9699
8165,229,43,0.9720
8864,231,93,0.4838
8865,231,93,0.9712
8866,231,93,0.3963
8867,231,93,0.8688
8868,231,93,0.8790
8869,231,93,0.9534
8870,231,93,0.9831
8871,231,93,0.9837
8872,231,93,0.9798
8873,231,93,0.9847
8898,232,23,0.8703
8899,232,23,0.9534
8900,232,23,0.9840
8901,232,23,0.9616
8902,232,23,0.8975
8903,232,23,0.9806
8904,232,23,0.9912
8905,232,23,0.2910
8906,232,23,0.0422
8907,232,23,0.6430
7247,227,17,0.8956
7248,227,17,0.5560
7249,227,17,0.9048
7250,227,17,0.6027
7251,227,17,0.6427
7252,227,17,0.7993
7253,227,17,0.6119
7254,227,17,0.3560
7255,227,17,0.8358
8166,229,43,0.9004
8167,229,43,0.9406
8168,229,43,0.9722
8169,229,43,0.7305
8170,229,43,0.9822
8171,229,43,0.9160
8172,229,43,0.6500
8173,229,43,0.9536
8174,229,43,0.9792
8874,231,17,0.1512
8875,231,17,0.4760
8876,231,17,0.9436
8877,231,17,0.8716
8878,231,17,0.7428
8879,231,17,0.8024
8880,231,17,0.8877
8881,231,17,0.9725
8882,231,17,0.9829
8883,231,17,0.9758
8908,232,107,0.8904
8909,232,107,0.2551
8910,232,107,0.9719
8911,232,107,0.5869
8912,232,107,0.9108
8913,232,107,0.9780
8914,232,107,0.9826
8915,232,107,0.9795
8916,232,107,0.1711
8917,232,107,0.9204
7256,227,17,0.8672
7257,227,17,0.9805
7258,227,17,0.4180
8175,229,17,0.5542
8176,229,17,0.6608
8177,229,17,0.6617
8178,229,17,0.9512
8179,229,17,0.9839
8180,229,17,0.9887
8181,229,17,0.9916
8182,229,17,0.9925
8183,229,17,0.9915
8184,229,17,0.9927
8918,232,43,0.3473
8919,232,43,0.8942
8920,232,43,0.8674
8921,232,43,0.6399
8922,232,43,0.9768
8923,232,43,0.9767
8924,232,43,0.9689
8925,232,43,0.9802
8926,232,43,0.9831
8927,232,43,0.9799
8967,233,132,0.6984
8968,233,132,0.1222
8969,233,132,0.8155
8970,233,132,0.9607
8971,233,132,0.9844
8972,233,132,0.4997
8973,233,132,0.7979
8974,233,132,0.9477
8975,233,132,0.9708
8976,233,132,0.9825
7259,227,17,0.8639
7260,227,17,0.4286
7261,227,17,0.6487
8185,229,17,0.7166
8186,229,17,0.6759
8187,229,17,0.8723
8188,229,17,0.9775
8189,229,17,0.9874
8190,229,17,0.9911
8191,229,17,0.9919
8192,229,17,0.9925
8193,229,17,0.9926
8194,229,17,0.9922
8928,232,43,0.9737
8929,232,43,0.9543
8930,232,43,0.6573
8931,232,43,0.8985
8932,232,43,0.7547
8933,232,43,0.5571
8934,232,43,0.9599
8935,232,43,0.9672
8936,232,43,0.9422
8977,233,132,0.5396
8978,233,132,0.0736
8979,233,132,0.3028
7262,227,17,0.4448
7263,227,17,0.6614
8195,229,17,0.6711
8196,229,17,0.7713
8197,229,17,0.3079
8198,229,17,0.8507
8199,229,17,0.6336
8200,229,17,0.8416
8201,229,17,0.8943
8202,229,17,0.8775
8203,229,17,0.9794
8204,229,17,0.9896
8937,232,17,0.7161
8938,232,17,0.4273
8939,232,17,0.7421
8940,232,17,0.7231
8941,232,17,0.8550
8942,232,17,0.8499
8943,232,17,0.9774
8944,232,17,0.9791
8945,232,17,0.5078
8946,232,17,0.8805
8980,233,132,0.6049
8981,233,132,0.9795
8982,233,132,0.9525
8983,233,132,0.5976
8984,233,132,0.4959
7264,227,17,0.7968
7265,227,17,0.8275
7266,227,17,0.8078
8205,229,17,0.8531
8206,229,17,0.9817
8207,229,17,0.7205
8208,229,17,0.9694
8209,229,17,0.9732
8210,229,17,0.4107
8211,229,17,0.8063
8212,229,17,0.9401
8213,229,17,0.9693
8214,229,17,0.9859
8947,232,17,0.8121
8948,232,17,0.9797
8949,232,17,0.5696
8950,232,17,0.4033
8951,232,17,0.8948
8952,232,17,0.9507
8953,232,17,0.8369
8954,232,17,0.9890
8955,232,17,0.6522
8956,232,17,0.9705
8985,233,132,0.8741
8986,233,132,0.6804
8987,233,132,0.2887
8988,233,132,0.5814
7267,227,17,0.6380
7268,227,17,0.5551
8215,229,17,0.4035
8216,229,17,0.2933
8217,229,17,0.9021
8218,229,17,0.9496
8219,229,17,0.9693
8220,229,17,0.4620
8957,232,93,0.9257
8958,232,93,0.9580
8959,232,93,0.9331
8960,232,93,0.6307
8961,232,93,0.8669
8962,232,93,0.6988
8963,232,93,0.8271
8964,232,93,0.5462
8965,232,93,0.8674
8966,232,93,0.9627
8989,233,132,0.8754
8990,233,132,0.6292
8991,233,132,0.2770
8992,233,132,0.1527
7269,227,17,0.5443
7270,227,17,0.5942
8221,229,17,0.7526
8222,229,17,0.9721
8223,229,17,0.9751
8224,229,17,0.3310
8225,229,17,0.7189
8226,229,17,0.6415
8227,229,17,0.9543
8228,229,17,0.9894
8229,229,17,0.9917
8230,229,17,0.9933
8993,233,132,0.0656
8994,233,132,0.4206
9239,234,132,0.8987
9240,234,132,0.9000
9241,234,132,0.3158
9242,234,132,0.8218
9243,234,132,0.5305
9244,234,132,0.7679
9245,234,132,0.8482
9246,234,132,0.9618
9247,234,132,0.8625
9248,234,132,0.9814
7271,227,17,0.2971
7272,227,17,0.7407
8231,229,17,0.5253
8232,229,17,0.1482
8233,229,17,0.9658
8234,229,17,0.9797
8235,229,17,0.7092
8236,229,17,0.8768
8237,229,17,0.9482
8238,229,17,0.9725
8239,229,17,0.9316
8240,229,17,0.9823
8995,233,132,0.6400
8996,233,132,0.8055
9249,234,132,0.8812
9250,234,132,0.6158
9251,234,132,0.8266
9252,234,132,0.5893
9253,234,132,0.9470
9254,234,132,0.9686
9255,234,132,0.9632
9256,234,132,0.9774
9257,234,132,0.1347
9258,234,132,0.9521
7273,227,17,0.8756
7274,227,17,0.5956
7275,227,17,0.9787
7276,227,17,0.9763
7277,227,17,0.9702
7278,227,17,0.7825
7279,227,17,0.5699
8241,229,17,0.6733
8242,229,17,0.8575
8243,229,17,0.5297
8244,229,17,0.9408
8245,229,17,0.9683
8246,229,17,0.9777
8247,229,17,0.2595
8248,229,17,0.0529
8249,229,17,0.7726
8250,229,17,0.8980
8997,233,132,0.8724
8998,233,132,0.6182
8999,233,132,0.0511
9000,233,132,0.6945
9259,234,23,0.8558
9260,234,23,0.6590
7280,227,17,0.7575
7281,227,17,0.2904
7282,227,17,0.9708
7283,227,17,0.9729
7284,227,17,0.9777
7285,227,17,0.9857
7286,227,17,0.9408
7287,227,17,0.9880
7288,227,17,0.9777
7289,227,17,0.3320
8251,229,17,0.5788
8252,229,17,0.6661
9001,233,132,0.8733
9002,233,132,0.6634
9003,233,132,0.6419
9004,233,132,0.7119
9261,234,23,0.5872
9262,234,23,0.9706
9263,234,23,0.8304
9264,234,23,0.9644
9265,234,23,0.8078
7290,227,17,0.6207
7291,227,17,0.7472
7292,227,17,0.9027
8253,229,17,0.8816
8254,229,17,0.0361
8255,229,17,0.3937
8256,229,17,0.5465
8257,229,17,0.7312
8258,229,17,0.9512
8259,229,17,0.9851
8260,229,17,0.9909
8261,229,17,0.9923
8262,229,17,0.9921
9005,233,132,0.8918
9006,233,132,0.8898
9007,233,132,0.6446
9008,233,132,0.2087
9266,234,23,0.8802
9267,234,23,0.9571
9268,234,23,0.9789
9269,234,23,0.8140
9270,234,23,0.9056
9271,234,23,0.6844
9272,234,23,0.1675
9273,234,23,0.5843
9274,234,23,0.4403
7293,227,17,0.5586
7294,227,17,0.6967
8263,229,17,0.5397
8264,229,17,0.3888
8265,229,17,0.9640
8266,229,17,0.8867
8267,229,17,0.9533
8268,229,17,0.9224
8269,229,17,0.9754
8270,229,17,0.9766
8271,229,17,0.9842
8272,229,17,0.9921
9009,233,132,0.8498
9010,233,132,0.9555
9011,233,132,0.4799
9012,233,132,0.9527
9013,233,132,0.9286
9014,233,132,0.9315
9015,233,132,0.9642
9016,233,132,0.9778
9017,233,132,0.9626
9018,233,132,0.8093
9275,234,23,0.6042
9276,234,23,0.3976
9277,234,23,0.5858
9278,234,23,0.3346
7295,227,93,0.3763
8273,229,17,0.8022
8274,229,17,0.8193
8275,229,17,0.9458
8276,229,17,0.8350
8277,229,17,0.9088
8278,229,17,0.9791
8279,229,17,0.8098
8280,229,17,0.5037
8281,229,17,0.5877
8282,229,17,0.8605
9019,233,132,0.8490
9020,233,132,0.7100
9021,233,132,0.5000
9279,234,23,0.8374
9280,234,23,0.9128
9281,234,23,0.5210
9282,234,23,0.9526
9283,234,23,0.8509
7296,227,93,0.5165
7297,227,93,0.9747
7298,227,93,0.9620
7299,227,93,0.5190
7300,227,93,0.8836
7301,227,93,0.9389
7302,227,93,0.9164
7303,227,93,0.9289
7304,227,93,0.9833
7305,227,93,0.9840
8283,229,17,0.6191
8284,229,17,0.3248
8285,229,17,0.6393
9022,233,132,0.5275
9023,233,132,0.9023
9024,233,132,0.8865
9025,233,132,0.9374
9026,233,132,0.9152
9027,233,132,0.9842
9028,233,132,0.8692
9029,233,132,0.8687
9030,233,132,0.6188
9031,233,132,0.8877
9284,234,23,0.8587
9285,234,23,0.9733
9286,234,23,0.9846
9287,234,23,0.8138
9288,234,23,0.8670
9289,234,23,0.5709
9290,234,23,0.8625
7306,227,17,0.3947
7307,227,17,0.7607
8286,229,17,0.8358
8287,229,17,0.6498
8288,229,17,0.5970
8289,229,17,0.8480
8290,229,17,0.9622
8291,229,17,0.9321
8292,229,17,0.9869
8293,229,17,0.9898
8294,229,17,0.9925
8295,229,17,0.9925
9032,233,132,0.8868
9033,233,132,0.9798
9034,233,132,0.9668
9035,233,132,0.9613
9036,233,132,0.9861
9037,233,132,0.0939
9038,233,132,0.9633
9291,234,23,0.6629
9292,234,23,0.6741
7308,227,17,0.1357
7309,227,17,0.4072
7310,227,17,0.0479
8296,229,17,0.8446
8297,229,17,0.5757
8298,229,17,0.5877
9039,233,132,0.8885
9040,233,132,0.9488
9041,233,132,0.9687
9042,233,132,0.6431
9043,233,132,0.1401
9293,234,23,0.8592
9294,234,23,0.8784
7311,227,17,0.8046
7312,227,17,0.3252
7313,227,17,0.3793
7314,227,17,0.1364
7315,227,17,0.7282
7316,227,17,0.9075
7317,227,17,0.8466
7318,227,17,0.9229
7319,227,17,0.7690
7320,227,17,0.7454
8299,229,17,0.8404
8300,229,17,0.9773
8301,229,17,0.9851
8302,229,17,0.9761
8303,229,17,0.9469
8304,229,17,0.9868
8305,229,17,0.0823
8306,229,17,0.8523
8307,229,17,0.3822
8308,229,17,0.9157
9044,233,132,0.8526
9045,233,132,0.9821
9046,233,132,0.9595
9047,233,132,0.1810
9048,233,132,0.5495
9049,233,132,0.9761
9050,233,132,0.9870
9051,233,132,0.8319
9052,233,132,0.9700
9053,233,132,0.8109
9295,234,23,0.5629
9296,234,23,0.9445
9297,234,23,0.0334
9298,234,23,0.2946
9299,234,23,0.8920
9300,234,23,0.4824
9301,234,23,0.0930
7321,227,17,0.1209
7322,227,17,0.1633
7323,227,17,0.3397
7324,227,17,0.1821
7325,227,17,0.3841
7326,227,17,0.7857
7327,227,17,0.7709
7328,227,17,0.8491
7329,227,17,0.9260
7330,227,17,0.8869
8309,229,17,0.8867
8310,229,17,0.9571
8311,229,17,0.7540
8312,229,17,0.8849
8313,229,17,0.9634
8314,229,17,0.9866
8315,229,17,0.9891
8316,229,17,0.9923
8317,229,17,0.9926
8318,229,17,0.9935
9054,233,23,0.5624
9055,233,23,0.4323
9056,233,23,0.5110
9057,233,23,0.4890
9058,233,23,0.6384
9059,233,23,0.5528
9060,233,23,0.9712
9061,233,23,0.8170
9062,233,23,0.3420
9063,233,23,0.2402
9302,234,23,0.6688
9303,234,23,0.9321
9304,234,23,0.3377
9305,234,23,0.9328
9306,234,23,0.9646
9307,234,23,0.9667
9308,234,23,0.9167
9309,234,23,0.5387
9310,234,23,0.9481
7331,227,17,0.1219
7332,227,17,0.8117
7333,227,17,0.0789
7334,227,17,0.2160
7335,227,17,0.4061
7336,227,17,0.5687
7337,227,17,0.2462
7338,227,17,0.4445
7339,227,17,0.5975
7340,227,17,0.4801
8319,229,17,0.2289
8320,229,17,0.5588
8321,229,17,0.6221
8322,229,17,0.9525
8323,229,17,0.9738
8324,229,17,0.9890
8325,229,17,0.9896
8326,229,17,0.9925
8327,229,17,0.9923
8328,229,17,0.9928
9064,233,23,0.8750
9065,233,23,0.8459
9066,233,23,0.3612
9311,234,107,0.9253
9312,234,107,0.4276
9313,234,107,0.9750
9314,234,107,0.8969
9315,234,107,0.9790
9316,234,107,0.7946
9317,234,107,0.9542
9318,234,107,0.9787
9319,234,107,0.9781
7341,227,17,0.6888
7342,227,17,0.9783
7343,227,17,0.3800
7344,227,17,0.4742
7345,227,17,0.8809
7346,227,17,0.9025
7347,227,17,0.8883
7348,227,17,0.9174
7349,227,17,0.8927
7350,227,17,0.8788
8329,229,17,0.8630
8330,229,17,0.9806
8331,229,17,0.3675
9067,233,23,0.4358
9068,233,23,0.8181
9320,234,43,0.7931
9321,234,43,0.9675
9322,234,43,0.9098
9323,234,43,0.9844
9324,234,43,0.9850
9325,234,43,0.4842
9326,234,43,0.2534
9327,234,43,0.1653
7351,227,17,0.5700
7352,227,17,0.4459
7353,227,17,0.9727
7354,227,17,0.4243
7355,227,17,0.5340
7356,227,17,0.8893
7357,227,17,0.9170
7358,227,17,0.8825
7359,227,17,0.9251
7360,227,17,0.8806
8332,229,17,0.8552
8333,229,17,0.6742
8334,229,17,0.8082
8335,229,17,0.9641
8336,229,17,0.9842
8337,229,17,0.9902
8338,229,17,0.9912
8339,229,17,0.9915
8340,229,17,0.9928
8341,229,17,0.9914
9069,233,23,0.3413
9070,233,23,0.7248
9071,233,23,0.4311
9072,233,23,0.9444
9073,233,23,0.8608
9074,233,23,0.8461
9075,233,23,0.9797
9076,233,23,0.1050
9077,233,23,0.8687
9078,233,23,0.0354
9328,234,43,0.5565
9329,234,43,0.5122
7361,227,17,0.5483
7362,227,17,0.3355
7363,227,17,0.7614
7364,227,17,0.1471
7365,227,17,0.5759
7366,227,17,0.6909
7367,227,17,0.1943
7368,227,17,0.6588
7369,227,17,0.8133
7370,227,17,0.8937
8342,229,17,0.4477
