ID,User_ID,Bot_Strategy,Accuracy
8870,231,93,0.9675
8871,231,93,0.9723
8872,231,93,0.9712
8873,231,93,0.9804
8898,232,23,0.8845
8899,232,23,0.9562
8900,232,23,0.9762
8901,232,23,0.9068
8902,232,23,0.8704
8903,232,23,0.9212
8904,232,23,0.9758
8905,232,23,0.3977
8906,232,23,0.0731
8907,232,23,0.7354
7247,227,17,0.9179
7248,227,17,0.5141
7249,227,17,0.6828
7250,227,17,0.5791
7251,227,17,0.5738
7252,227,17,0.7246
7253,227,17,0.5739
7254,227,17,0.3005
7255,227,17,0.8047
8166,229,43,0.8522
8167,229,43,0.9339
8168,229,43,0.9344
8169,229,43,0.8812
8170,229,43,0.9750
8171,229,43,0.8797
8172,229,43,0.5246
8173,229,43,0.9305
8174,229,43,0.9675
8874,231,17,0.1555
8875,231,17,0.4597
8876,231,17,0.9270
8877,231,17,0.9123
8878,231,17,0.8757
8879,231,17,0.9136
8880,231,17,0.9405
8881,231,17,0.9629
8882,231,17,0.9680
8883,231,17,0.9747
8908,232,107,0.9003
8909,232,107,0.4181
8910,232,107,0.8950
8911,232,107,0.8566
8912,232,107,0.9251
8913,232,107,0.9229
8914,232,107,0.9704
8915,232,107,0.9554
8916,232,107,0.1142
8917,232,107,0.8867
7256,227,17,0.8583
7257,227,17,0.9599
7258,227,17,0.4344
8175,229,17,0.6518
8176,229,17,0.5067
8177,229,17,0.6347
8178,229,17,0.9177
8179,229,17,0.9579
8180,229,17,0.9690
8181,229,17,0.9745
8182,229,17,0.9753
8183,229,17,0.9763
8184,229,17,0.9765
8918,232,43,0.3988
8919,232,43,0.9372
8920,232,43,0.8174
8921,232,43,0.7676
8922,232,43,0.9631
8923,232,43,0.9458
8924,232,43,0.9657
8925,232,43,0.9783
8926,232,43,0.9799
8927,232,43,0.9750
8967,233,132,0.7592
8968,233,132,0.1507
8969,233,132,0.7354
8970,233,132,0.9433
8971,233,132,0.9594
8972,233,132,0.5720
8973,233,132,0.8251
8974,233,132,0.8984
8975,233,132,0.9561
8976,233,132,0.9676
7259,227,17,0.8920
7260,227,17,0.5852
7261,227,17,0.6583
8185,229,17,0.9021
8186,229,17,0.6067
8187,229,17,0.9200
8188,229,17,0.9672
8189,229,17,0.9682
8190,229,17,0.9753
8191,229,17,0.9742
8192,229,17,0.9740
8193,229,17,0.9753
8194,229,17,0.9772
8928,232,43,0.9386
8929,232,43,0.9228
8930,232,43,0.6698
8931,232,43,0.8988
8932,232,43,0.6692
8933,232,43,0.1536
8934,232,43,0.9622
8935,232,43,0.9733
8936,232,43,0.8743
8977,233,132,0.2298
8978,233,132,0.0978
8979,233,132,0.3079
7262,227,17,0.3709
7263,227,17,0.4832
8195,229,17,0.7192
8196,229,17,0.7545
8197,229,17,0.5818
8198,229,17,0.8486
8199,229,17,0.5228
8200,229,17,0.8556
8201,229,17,0.8214
8202,229,17,0.9428
8203,229,17,0.9680
8204,229,17,0.9690
8937,232,17,0.7250
8938,232,17,0.4640
8939,232,17,0.7328
8940,232,17,0.6935
8941,232,17,0.4488
8942,232,17,0.7063
8943,232,17,0.9553
8944,232,17,0.9656
8945,232,17,0.7934
8946,232,17,0.9404
8980,233,132,0.5706
8981,233,132,0.9471
8982,233,132,0.9200
8983,233,132,0.5621
8984,233,132,0.5574
7264,227,17,0.7506
7265,227,17,0.7088
7266,227,17,0.8832
8205,229,17,0.7954
8206,229,17,0.9139
8207,229,17,0.5395
8208,229,17,0.8977
8209,229,17,0.9337
8210,229,17,0.4520
8211,229,17,0.5398
8212,229,17,0.8612
8213,229,17,0.9089
8214,229,17,0.9372
8947,232,17,0.7194
8948,232,17,0.9514
8949,232,17,0.7762
8950,232,17,0.4753
8951,232,17,0.8023
8952,232,17,0.9530
8953,232,17,0.9358
8954,232,17,0.9736
8955,232,17,0.6421
8956,232,17,0.9381
8985,233,132,0.8652
8986,233,132,0.6476
8987,233,132,0.3758
8988,233,132,0.6173
7267,227,17,0.5224
7268,227,17,0.4532
8215,229,17,0.6823
8216,229,17,0.2696
8217,229,17,0.9232
8218,229,17,0.7384
8219,229,17,0.9110
8220,229,17,0.5781
8957,232,93,0.9437
8958,232,93,0.9139
8959,232,93,0.8140
8960,232,93,0.5061
8961,232,93,0.7739
8962,232,93,0.7459
8963,232,93,0.9200
8964,232,93,0.6634
8965,232,93,0.9237
8966,232,93,0.8954
8989,233,132,0.9160
8990,233,132,0.5489
8991,233,132,0.4589
8992,233,132,0.1673
7269,227,17,0.6629
7270,227,17,0.4319
8221,229,17,0.8033
8222,229,17,0.9613
8223,229,17,0.9606
8224,229,17,0.4899
8225,229,17,0.6968
8226,229,17,0.7244
8227,229,17,0.9367
8228,229,17,0.9677
8229,229,17,0.9752
8230,229,17,0.9828
8993,233,132,0.0691
8994,233,132,0.5472
9239,234,132,0.7894
9240,234,132,0.7559
9241,234,132,0.2780
9242,234,132,0.8406
9243,234,132,0.6372
9244,234,132,0.8459
9245,234,132,0.9343
9246,234,132,0.9308
9247,234,132,0.9102
9248,234,132,0.9740
7271,227,17,0.3654
7272,227,17,0.7838
8231,229,17,0.5464
8232,229,17,0.0825
8233,229,17,0.9240
8234,229,17,0.9655
8235,229,17,0.9093
8236,229,17,0.9678
8237,229,17,0.9741
8238,229,17,0.9833
8239,229,17,0.9800
8240,229,17,0.9852
8995,233,132,0.7035
8996,233,132,0.9292
9249,234,132,0.7352
9250,234,132,0.1678
9251,234,132,0.7556
9252,234,132,0.5686
9253,234,132,0.9101
9254,234,132,0.9659
9255,234,132,0.9752
9256,234,132,0.9528
9257,234,132,0.0928
9258,234,132,0.9575
7273,227,17,0.9104
7274,227,17,0.7092
7275,227,17,0.9601
7276,227,17,0.9631
7277,227,17,0.9175
7278,227,17,0.7382
7279,227,17,0.5310
8241,229,17,0.8018
8242,229,17,0.8065
8243,229,17,0.5184
8244,229,17,0.8993
8245,229,17,0.9584
8246,229,17,0.9659
8247,229,17,0.2261
8248,229,17,0.0707
8249,229,17,0.5871
8250,229,17,0.8474
8997,233,132,0.8873
8998,233,132,0.8071
8999,233,132,0.0714
9000,233,132,0.6740
9259,234,23,0.9023
9260,234,23,0.7175
7280,227,17,0.6298
7281,227,17,0.1831
7282,227,17,0.9392
7283,227,17,0.8992
7284,227,17,0.9699
7285,227,17,0.9748
7286,227,17,0.8383
7287,227,17,0.9696
7288,227,17,0.8939
7289,227,17,0.4468
8251,229,17,0.4934
8252,229,17,0.7149
9001,233,132,0.8987
9002,233,132,0.4466
9003,233,132,0.7269
9004,233,132,0.7277
9261,234,23,0.5613
9262,234,23,0.9404
9263,234,23,0.7436
9264,234,23,0.9275
9265,234,23,0.6983
7290,227,17,0.5630
7291,227,17,0.6646
7292,227,17,0.8223
8253,229,17,0.8634
8254,229,17,0.0357
8255,229,17,0.5697
8256,229,17,0.5325
8257,229,17,0.6234
8258,229,17,0.9186
8259,229,17,0.9608
8260,229,17,0.9713
8261,229,17,0.9736
8262,229,17,0.9750
9005,233,132,0.8815
9006,233,132,0.8988
9007,233,132,0.6674
9008,233,132,0.3747
9266,234,23,0.8724
9267,234,23,0.9312
9268,234,23,0.9740
9269,234,23,0.6594
9270,234,23,0.7778
9271,234,23,0.4449
9272,234,23,0.0834
9273,234,23,0.5886
9274,234,23,0.4216
7293,227,17,0.5718
7294,227,17,0.7075
8263,229,17,0.7436
8264,229,17,0.3821
8265,229,17,0.8282
8266,229,17,0.7975
8267,229,17,0.9074
8268,229,17,0.9326
8269,229,17,0.9678
8270,229,17,0.9785
8271,229,17,0.9812
8272,229,17,0.9832
9009,233,132,0.7773
9010,233,132,0.9179
9011,233,132,0.2861
9012,233,132,0.9530
9013,233,132,0.9365
9014,233,132,0.8592
9015,233,132,0.9550
9016,233,132,0.9479
9017,233,132,0.9487
9018,233,132,0.7297
9275,234,23,0.7616
9276,234,23,0.2116
9277,234,23,0.5361
9278,234,23,0.4952
7295,227,93,0.2353
8273,229,17,0.9071
8274,229,17,0.8296
8275,229,17,0.8827
8276,229,17,0.8697
8277,229,17,0.9129
8278,229,17,0.9284
8279,229,17,0.8369
8280,229,17,0.5899
8281,229,17,0.5684
8282,229,17,0.5531
9019,233,132,0.7547
9020,233,132,0.7689
9021,233,132,0.6020
9279,234,23,0.7933
9280,234,23,0.8920
9281,234,23,0.3679
9282,234,23,0.9229
9283,234,23,0.7285
7296,227,93,0.5609
7297,227,93,0.9447
7298,227,93,0.8139
7299,227,93,0.8643
7300,227,93,0.9516
7301,227,93,0.9754
7302,227,93,0.9775
7303,227,93,0.9780
7304,227,93,0.9826
7305,227,93,0.9856
8283,229,17,0.6142
8284,229,17,0.2893
8285,229,17,0.5501
9022,233,132,0.6010
9023,233,132,0.8851
9024,233,132,0.8944
9025,233,132,0.8139
9026,233,132,0.8963
9027,233,132,0.9716
9028,233,132,0.8967
9029,233,132,0.7345
9030,233,132,0.5609
9031,233,132,0.9271
9284,234,23,0.8794
9285,234,23,0.9373
9286,234,23,0.9717
9287,234,23,0.8135
9288,234,23,0.8267
9289,234,23,0.6576
9290,234,23,0.6378
7306,227,17,0.4396
7307,227,17,0.8328
8286,229,17,0.8699
8287,229,17,0.6170
8288,229,17,0.4475
8289,229,17,0.7526
8290,229,17,0.9265
8291,229,17,0.9549
8292,229,17,0.9706
8293,229,17,0.9744
8294,229,17,0.9733
8295,229,17,0.9759
9032,233,132,0.8973
9033,233,132,0.9696
9034,233,132,0.9401
9035,233,132,0.9544
9036,233,132,0.9762
9037,233,132,0.1540
9038,233,132,0.9484
9291,234,23,0.6932
9292,234,23,0.6659
7308,227,17,0.2437
7309,227,17,0.4145
7310,227,17,0.0945
8296,229,17,0.9257
8297,229,17,0.4866
8298,229,17,0.4073
9039,233,132,0.9329
9040,233,132,0.9409
9041,233,132,0.9339
9042,233,132,0.5647
9043,233,132,0.1761
9293,234,23,0.8856
9294,234,23,0.7910
7311,227,17,0.7738
7312,227,17,0.5421
7313,227,17,0.3937
7314,227,17,0.4678
7315,227,17,0.7510
7316,227,17,0.7020
7317,227,17,0.7448
7318,227,17,0.8217
7319,227,17,0.6005
7320,227,17,0.5392
8299,229,17,0.8154
8300,229,17,0.9425
8301,229,17,0.9715
8302,229,17,0.9532
8303,229,17,0.9328
8304,229,17,0.9769
8305,229,17,0.1189
8306,229,17,0.8241
8307,229,17,0.5301
8308,229,17,0.8584
9044,233,132,0.8572
9045,233,132,0.9661
9046,233,132,0.9073
9047,233,132,0.1913
9048,233,132,0.7464
9049,233,132,0.9675
9050,233,132,0.9369
9051,233,132,0.8097
9052,233,132,0.9539
9053,233,132,0.5855
9295,234,23,0.5919
9296,234,23,0.9202
9297,234,23,0.0428
9298,234,23,0.3904
9299,234,23,0.9361
9300,234,23,0.4463
9301,234,23,0.2217
7321,227,17,0.1893
7322,227,17,0.3105
7323,227,17,0.7897
7324,227,17,0.3198
7325,227,17,0.2753
7326,227,17,0.6821
7327,227,17,0.7622
7328,227,17,0.6720
7329,227,17,0.7930
7330,227,17,0.5339
8309,229,17,0.8303
8310,229,17,0.9237
8311,229,17,0.5550
8312,229,17,0.6001
8313,229,17,0.8929
8314,229,17,0.8752
8315,229,17,0.9552
8316,229,17,0.9711
8317,229,17,0.9739
8318,229,17,0.9665
9054,233,23,0.7413
9055,233,23,0.3730
9056,233,23,0.5776
9057,233,23,0.4216
9058,233,23,0.5699
9059,233,23,0.6355
9060,233,23,0.9446
9061,233,23,0.8539
9062,233,23,0.3789
9063,233,23,0.1680
9302,234,23,0.6490
9303,234,23,0.8848
9304,234,23,0.4897
9305,234,23,0.9336
9306,234,23,0.9671
9307,234,23,0.9661
9308,234,23,0.8753
9309,234,23,0.6370
9310,234,23,0.9467
7331,227,17,0.1740
7332,227,17,0.8162
7333,227,17,0.0748
7334,227,17,0.3062
7335,227,17,0.1483
7336,227,17,0.6260
7337,227,17,0.3048
7338,227,17,0.1347
7339,227,17,0.8784
7340,227,17,0.5013
8319,229,17,0.2210
8320,229,17,0.5969
8321,229,17,0.2040
8322,229,17,0.8563
8323,229,17,0.9096
8324,229,17,0.9658
8325,229,17,0.9697
8326,229,17,0.9751
8327,229,17,0.9727
8328,229,17,0.9761
9064,233,23,0.8688
9065,233,23,0.7945
9066,233,23,0.2451
9311,234,107,0.9045
9312,234,107,0.3486
9313,234,107,0.9597
9314,234,107,0.8159
9315,234,107,0.9484
9316,234,107,0.6373
9317,234,107,0.9583
9318,234,107,0.9625
9319,234,107,0.9733
7341,227,17,0.6801
7342,227,17,0.8907
7343,227,17,0.2507
7344,227,17,0.6402
7345,227,17,0.7269
7346,227,17,0.8077
7347,227,17,0.7026
7348,227,17,0.8038
7349,227,17,0.6319
7350,227,17,0.8084
8329,229,17,0.7459
8330,229,17,0.8863
8331,229,17,0.4811
9067,233,23,0.4738
9068,233,23,0.7885
9320,234,43,0.7816
9321,234,43,0.9599
9322,234,43,0.8243
9323,234,43,0.9511
9324,234,43,0.9496
9325,234,43,0.6308
9326,234,43,0.3732
9327,234,43,0.1850
7351,227,17,0.3699
7352,227,17,0.7093
7353,227,17,0.9424
7354,227,17,0.6124
7355,227,17,0.8048
7356,227,17,0.6756
7357,227,17,0.8101
7358,227,17,0.6564
7359,227,17,0.8718
7360,227,17,0.5371
8332,229,17,0.8254
8333,229,17,0.6568
8334,229,17,0.5284
8335,229,17,0.8476
8336,229,17,0.9495
8337,229,17,0.9642
8338,229,17,0.9724
8339,229,17,0.9740
8340,229,17,0.9725
8341,229,17,0.9249
9069,233,23,0.4483
9070,233,23,0.6947
9071,233,23,0.3925
9072,233,23,0.9152
9073,233,23,0.7597
9074,233,23,0.9482
9075,233,23,0.9561
9076,233,23,0.0553
9077,233,23,0.7945
9078,233,23,0.0574
9328,234,43,0.4318
9329,234,43,0.5193
7361,227,17,0.4384
7362,227,17,0.1435
7363,227,17,0.6025
7364,227,17,0.2840
7365,227,17,0.8887
7366,227,17,0.9276
7367,227,17,0.0350
7368,227,17,0.9317
7369,227,17,0.5709
7370,227,17,0.8831
8342,229,17,0.4642
8343,229,17,0.5834
8344,229,17,0.5358
8345,229,17,0.8948
8346,229,17,0.9416
8347,229,17,0.9590
8348,229,17,0.9717
8349,229,17,0.9698
8350,229,17,0.9765
8351,229,17,0.9777
9079,233,23,0.9090
9080,233,23,0.7541
9081,233,23,0.0319
9082,233,23,0.7398
9083,233,23,0.7928
9084,233,23,0.8919
9085,233,23,0.8266
9330,234,43,0.3341
9331,234,43,0.8868
9332,234,43,0.8135
9333,234,43,0.7497
9334,234,43,0.1979
9335,234,43,0.6270
7371,227,17,0.1883
7372,227,17,0.5783
7373,227,17,0.7283
7374,227,17,0.6970
7375,227,17,0.7289
7376,227,17,0.7223
7377,227,17,0.7225
7378,227,17,0.6236
7379,227,17,0.7392
7380,227,17,0.5316
8352,229,17,0.8242
8353,229,17,0.1719
8354,229,17,0.3182
8355,229,17,0.8601
8356,229,17,0.8746
8357,229,17,0.9465
8358,229,17,0.9692
8359,229,17,0.9775
8360,229,17,0.9797
8361,229,17,0.9829
9086,233,23,0.6404
9087,233,23,0.9448
9088,233,23,0.9656
9089,233,23,0.9733
9090,233,23,0.2797
9091,233,23,0.7797
9092,233,23,0.9434
9093,233,23,0.9621
9094,233,23,0.0226
9095,233,23,0.8252
9336,234,43,0.9164
9337,234,43,0.9216
9338,234,43,0.9741
9339,234,43,0.8230
9340,234,43,0.8261
9341,234,43,0.9332
9342,234,43,0.6443
9343,234,43,0.8997
9344,234,43,0.9577
9345,234,43,0.4762
7381,227,17,0.7144
7382,227,17,0.2333
7383,227,17,0.3143
7384,227,17,0.1459
7385,227,17,0.7780
7386,227,17,0.7367
7387,227,17,0.8338
7388,227,17,0.6359
7389,227,17,0.8574
7390,227,17,0.7478
8362,229,17,0.7828
8363,229,17,0.6950
8364,229,17,0.7133
8365,229,17,0.9354
8366,229,17,0.9319
8367,229,17,0.9526
8368,229,17,0.9733
8369,229,17,0.5052
8370,229,17,0.7924
8371,229,17,0.4260
9096,233,23,0.8994
9097,233,23,0.9538
9098,233,23,0.9757
9099,233,23,0.9484
9100,233,23,0.9762
9101,233,23,0.6974
9102,233,23,0.2836
9346,234,43,0.7610
9347,234,43,0.6545
9348,234,43,0.9509
9349,234,43,0.9086
9350,234,43,0.1771
7391,227,17,0.7679
7392,227,17,0.8495
7393,227,17,0.9237
7394,227,17,0.9552
7395,227,17,0.4908
7396,227,17,0.4690
7397,227,17,0.5037
7398,227,17,0.6510
7399,227,17,0.6691
7400,227,17,0.7491
8372,229,17,0.7250
8373,229,17,0.8415
8374,229,17,0.9608
8375,229,17,0.9566
8376,229,17,0.9781
8377,229,17,0.9794
8378,229,17,0.7654
8379,229,17,0.2978
8380,229,17,0.8662
8381,229,17,0.9475
9103,233,23,0.4867
9104,233,23,0.9141
9105,233,23,0.3275
9106,233,23,0.0557
9107,233,23,0.7479
9108,233,23,0.7212
9109,233,23,0.3478
9110,233,23,0.3268
9111,233,23,0.6496
9112,233,23,0.9267
9351,234,43,0.8993
9352,234,43,0.9280
9353,234,43,0.7354
9354,234,43,0.9659
9355,234,43,0.9719
9356,234,43,0.9756
9357,234,43,0.9480
9358,234,43,0.8678
9359,234,43,0.8919
9360,234,43,0.3101
7401,227,17,0.7617
7402,227,17,0.9020
7403,227,17,0.6370
7404,227,17,0.4680
7405,227,17,0.5703
7406,227,17,0.7291
7407,227,17,0.6862
7408,227,17,0.7082
7409,227,17,0.6728
7410,227,17,0.7965
8382,229,93,0.8219
8383,229,93,0.9437
8384,229,93,0.8104
8385,229,93,0.6223
8386,229,93,0.7843
8387,229,93,0.9356
8388,229,93,0.9616
8389,229,93,0.9697
8390,229,93,0.9759
8391,229,93,0.9749
9113,233,23,0.3942
9114,233,23,0.8078
9115,233,23,0.5496
9361,234,43,0.9457
9362,234,43,0.9182
9363,234,43,0.9448
9364,234,43,0.3766
9365,234,43,0.8511
9366,234,43,0.8914
9367,234,43,0.9632
9368,234,43,0.9635
9369,234,43,0.7471
9370,234,43,0.0906
7411,227,17,0.5481
7412,227,17,0.8007
7413,227,17,0.9514
7414,227,17,0.9739
7415,227,17,0.7657
7416,227,17,0.4656
7417,227,17,0.3712
7418,227,17,0.5561
7419,227,17,0.7799
7420,227,17,0.5901
8392,229,93,0.7573
8393,229,93,0.8617
8394,229,93,0.9343
8395,229,93,0.4002
8396,229,93,0.6159
8397,229,93,0.8175
8398,229,93,0.4932
8399,229,93,0.8684
8400,229,93,0.9489
8401,229,93,0.9597
9116,233,23,0.8787
9117,233,23,0.7854
9371,234,43,0.9387
9372,234,43,0.7296
9373,234,43,0.9292
9374,234,43,0.7233
9375,234,43,0.8186
9376,234,43,0.9277
9377,234,43,0.3909
9378,234,43,0.6114
7421,227,17,0.8082
7422,227,17,0.5380
7423,227,17,0.9328
7424,227,17,0.9619
7425,227,17,0.9501
7426,227,17,0.7046
7427,227,17,0.0983
7428,227,17,0.5315
7429,227,17,0.5013
7430,227,17,0.9257
8402,229,93,0.4794
8403,229,93,0.8772
8404,229,93,0.7041
8405,229,93,0.9140
8406,229,93,0.9089
8407,229,93,0.7831
8408,229,93,0.9608
8409,229,93,0.9427
8410,229,93,0.8078
8411,229,93,0.8769
9118,233,23,0.1545
9119,233,23,0.0529
9120,233,23,0.8859
9379,234,43,0.8132
9380,234,43,0.6896
9381,234,43,0.2336
9382,234,43,0.3097
9383,234,43,0.7556
9384,234,43,0.9489
9385,234,43,0.2876
9386,234,43,0.6497
7431,227,17,0.7298
7432,227,17,0.9556
7433,227,17,0.6643
7434,227,17,0.6801
7435,227,17,0.7392
7436,227,17,0.2456
7437,227,17,0.3825
7438,227,17,0.7192
7439,227,17,0.7500
7440,227,17,0.6554
9121,233,23,0.7864
9122,233,23,0.9104
9123,233,23,0.9670
9124,233,23,0.7939
9125,233,23,0.9599
9126,233,23,0.9767
9127,233,23,0.9753
9128,233,23,0.6285
9387,234,43,0.7425
9388,234,43,0.6201
9389,234,43,0.9496
9390,234,43,0.9496
9391,234,43,0.7277
9392,234,43,0.9386
9393,234,43,0.9216
9394,234,43,0.9092
9395,234,43,0.9769
9396,234,43,0.3034
9610,235,132,0.9063
9611,235,132,0.7850
9612,235,132,0.9409
9613,235,132,0.9521
9614,235,132,0.0491
9615,235,132,0.4103
9616,235,132,0.2079
9617,235,132,0.4009
9618,235,132,0.6248
9619,235,132,0.9320
7441,227,17,0.3717
7442,227,17,0.5663
9129,233,23,0.8932
9130,233,23,0.9674
9131,233,23,0.7728
9132,233,23,0.9485
9133,233,23,0.7009
9134,233,23,0.4995
9135,233,23,0.9440
9136,233,23,0.0304
9137,233,23,0.7083
9138,233,23,0.9462
9397,234,17,0.6380
9398,234,17,0.9555
9399,234,17,0.4195
9400,234,17,0.9306
9401,234,17,0.3996
9402,234,17,0.8965
9403,234,17,0.4824
9620,235,132,0.9454
9621,235,132,0.9572
9622,235,132,0.9502
9623,235,132,0.8251
7443,227,17,0.1074
7444,227,17,0.2440
7445,227,17,0.6330
7446,227,17,0.6408
7447,227,17,0.5721
7448,227,17,0.8146
7449,227,17,0.6964
7450,227,17,0.6344
7451,227,17,0.6253
7452,227,17,0.8333
9139,233,23,0.7495
9140,233,23,0.8530
9141,233,23,0.7048
9142,233,23,0.7620
9143,233,23,0.8680
9144,233,23,0.7046
9145,233,23,0.9048
9146,233,23,0.8426
9147,233,23,0.9045
9148,233,23,0.8774
9404,234,17,0.8896
9405,234,17,0.9240
9406,234,17,0.7383
9407,234,17,0.4156
9408,234,17,0.4186
9409,234,17,0.6586
9624,235,132,0.3938
9625,235,132,0.9162
7453,227,17,0.8049
7454,227,17,0.9571
7455,227,17,0.4854
7456,227,17,0.6114
7457,227,17,0.6210
7458,227,17,0.8254
7459,227,17,0.6659
7460,227,17,0.8744
7461,227,17,0.4103
7462,227,17,0.8960
9149,233,23,0.5536
9150,233,23,0.9249
9151,233,23,0.0932
9152,233,23,0.8881
9153,233,23,0.3275
9154,233,23,0.1057
9155,233,23,0.3716
9156,233,23,0.4336
9157,233,23,0.5724
9410,234,17,0.9401
9411,234,17,0.4419
9626,235,132,0.3871
9627,235,132,0.4845
7463,227,17,0.4110
7464,227,17,0.4056
7465,227,17,0.6456
7466,227,17,0.1601
7467,227,17,0.2082
7468,227,17,0.4489
7469,227,17,0.3445
7470,227,17,0.8170
7471,227,17,0.0736
7472,227,17,0.4898
9158,233,23,0.8527
9159,233,23,0.7308
9160,233,23,0.2888
9412,234,17,0.4800
9413,234,17,0.6856
9628,235,132,0.8468
9629,235,132,0.9423
9630,235,132,0.8624
9631,235,132,0.8377
9632,235,132,0.3361
9633,235,132,0.8093
9634,235,132,0.6117
9635,235,132,0.8868
9636,235,132,0.9089
9637,235,132,0.8306
7473,227,17,0.8275
7474,227,17,0.4712
7475,227,17,0.6020
7476,227,17,0.6449
7477,227,17,0.7659
7478,227,17,0.7256
7479,227,17,0.6362
7480,227,17,0.7247
7481,227,17,0.6619
7482,227,17,0.3063
9161,233,23,0.1055
9162,233,23,0.6597
9163,233,23,0.9254
9164,233,23,0.8512
9165,233,23,0.6526
9166,233,23,0.7388
9167,233,23,0.7405
9168,233,23,0.6826
9169,233,23,0.9563
9170,233,23,0.6780
9414,234,17,0.3052
9415,234,17,0.6074
9638,235,132,0.7680
9639,235,132,0.8400
9640,235,132,0.9051
9641,235,132,0.9359
9642,235,132,0.9518
9643,235,132,0.9509
9644,235,132,0.9647
9645,235,132,0.2029
9646,235,132,0.8912
9647,235,132,0.9583
7483,227,17,0.8184
7484,227,17,0.8204
7485,227,17,0.0584
7486,227,17,0.9127
7487,227,17,0.6614
7488,227,17,0.7818
7489,227,17,0.7274
7490,227,17,0.6776
7491,227,17,0.2800
7492,227,17,0.8386
9171,233,107,0.7784
9172,233,107,0.9266
9173,233,107,0.9639
9174,233,107,0.6268
9175,233,107,0.9209
9176,233,107,0.7995
9177,233,107,0.4115
9178,233,107,0.9387
9179,233,107,0.8647
9416,234,17,0.8618
9417,234,17,0.6993
9648,235,132,0.9321
9649,235,132,0.9401
9650,235,132,0.9460
9651,235,132,0.2537
9652,235,132,0.9517
7493,227,17,0.8418
7494,227,17,0.7794
7495,227,17,0.8855
7496,227,17,0.9040
7497,227,17,0.9685
7498,227,17,0.6882
7499,227,17,0.4099
7500,227,17,0.9180
7501,227,17,0.9503
7502,227,17,0.9597
9180,233,43,0.8095
9181,233,43,0.8951
9182,233,43,0.7065
9183,233,43,0.1721
9184,233,43,0.7988
9185,233,43,0.6988
9186,233,43,0.8955
9187,233,43,0.7757
9188,233,43,0.9179
9189,233,43,0.6461
9418,234,17,0.3970
9419,234,17,0.7864
9653,235,132,0.9130
9654,235,132,0.9134
9655,235,132,0.2173
7503,227,17,0.8298
7504,227,17,0.4044
7505,227,17,0.4073
7506,227,17,0.6847
7507,227,17,0.7394
7508,227,17,0.7610
7509,227,17,0.3015
7510,227,17,0.1934
7511,227,17,0.3996
7512,227,17,0.2378
9190,233,17,0.8228
9191,233,17,0.9448
9192,233,17,0.3487
9193,233,17,0.7705
9194,233,17,0.9523
9195,233,17,0.9695
9196,233,17,0.2931
9420,234,17,0.5002
9421,234,17,0.4609
9422,234,17,0.7245
9423,234,17,0.9314
9424,234,17,0.9685
9425,234,17,0.1638
9656,235,132,0.8849
9657,235,132,0.9434
9658,235,132,0.5950
9659,235,132,0.8885
7513,227,17,0.7585
7514,227,17,0.1198
7515,227,17,0.5940
7516,227,17,0.2351
7517,227,17,0.1726
7518,227,17,0.4259
7519,227,17,0.1739
7520,227,17,0.1974
7521,227,17,0.6429
7522,227,17,0.6806
9197,233,17,0.6284
9198,233,17,0.5379
9426,234,17,0.8826
9427,234,17,0.7166
9660,235,132,0.5901
9661,235,132,0.5882
7523,227,17,0.3930
7524,227,17,0.1127
7525,227,17,0.5011
7526,227,17,0.2503
7527,227,17,0.9118
7528,227,17,0.0756
7529,227,17,0.8101
7530,227,17,0.6389
7531,227,17,0.6792
7532,227,17,0.6351
9199,233,17,0.6557
9200,233,17,0.8541
9201,233,17,0.9530
9202,233,17,0.4606
9203,233,17,0.8988
9204,233,17,0.9411
9205,233,17,0.5736
9206,233,17,0.5255
9207,233,17,0.6649
9208,233,17,0.6171
9428,234,17,0.8401
9429,234,17,0.3672
9430,234,17,0.9335
9431,234,17,0.5884
9432,234,17,0.1915
9662,235,132,0.8196
9663,235,132,0.9181
9664,235,132,0.9671
9665,235,132,0.9708
9666,235,132,0.9370
9667,235,132,0.9601
9668,235,132,0.9756
9669,235,132,0.9340
9670,235,132,0.9549
9671,235,132,0.9584
7533,227,17,0.7090
7534,227,17,0.6123
7535,227,17,0.0647
7536,227,17,0.6710
7537,227,17,0.2976
7538,227,17,0.2925
7539,227,17,0.8410
7540,227,17,0.0773
7541,227,17,0.5186
7542,227,17,0.1051
9209,233,17,0.2532
9210,233,17,0.5788
9433,234,17,0.6927
9434,234,17,0.8725
9435,234,17,0.3692
9436,234,17,0.9014
9437,234,17,0.3708
9438,234,17,0.9468
9439,234,17,0.7968
9440,234,17,0.9473
9441,234,17,0.0781
9672,235,23,0.9228
9673,235,23,0.9742
9674,235,23,0.7082
9675,235,23,0.3397
7543,227,17,0.4682
7544,227,17,0.7958
7545,227,17,0.0663
7546,227,17,0.8780
7547,227,17,0.5563
7548,227,17,0.8138
7549,227,17,0.6539
7550,227,17,0.7608
7551,227,17,0.7474
7552,227,17,0.6733
9211,233,17,0.7671
9212,233,17,0.8497
9213,233,17,0.4724
9214,233,17,0.5510
9215,233,17,0.8868
9216,233,17,0.9440
9217,233,17,0.8509
9218,233,17,0.9432
9219,233,17,0.9023
9442,234,17,0.9013
9443,234,17,0.6398
9444,234,17,0.9130
9445,234,17,0.9745
9446,234,17,0.9460
9447,234,17,0.7262
9448,234,17,0.9300
