ID,User_ID,Bot_Strategy,Accuracy
5940,223,17,0.9911
6741,226,17,0.7352
6742,226,17,0.2081
6743,226,17,0.1971
6966,227,43,0.8783
6967,227,43,0.8116
6968,227,43,0.9772
6969,227,43,0.8871
6970,227,43,0.9796
6971,227,43,0.9751
7840,228,93,0.8212
7841,228,93,0.7203
7842,228,93,0.8990
7843,228,93,0.9320
7844,228,93,0.5846
7845,228,93,0.7287
7846,228,93,0.9700
7847,228,93,0.5552
7848,228,93,0.7791
7849,228,93,0.8025
5941,223,17,0.0952
5942,223,17,0.3821
5943,223,17,0.3547
5944,223,17,0.9045
5945,223,17,0.9886
5946,223,17,0.9917
5947,223,17,0.9929
5948,223,17,0.9907
5949,223,17,0.0114
5950,223,17,0.2059
6744,226,17,0.1921
6745,226,17,0.5749
6972,227,43,0.8712
6973,227,43,0.7493
6974,227,43,0.9346
6975,227,43,0.9542
6976,227,43,0.1226
6977,227,43,0.8416
6978,227,43,0.2695
6979,227,43,0.4311
7850,228,93,0.4086
7851,228,93,0.5869
7852,228,93,0.8808
7853,228,93,0.0385
7854,228,93,0.3553
7855,228,93,0.5077
7856,228,93,0.7666
7857,228,93,0.8463
7858,228,93,0.9720
7859,228,93,0.9873
5951,223,17,0.3945
5952,223,17,0.5652
5953,223,17,0.5663
5954,223,17,0.1132
5955,223,17,0.3928
5956,223,17,0.8068
5957,223,17,0.7701
5958,223,17,0.9153
5959,223,17,0.7414
5960,223,17,0.4483
6746,226,17,0.8508
6747,226,17,0.9666
6748,226,17,0.8096
6749,226,17,0.9674
6750,226,17,0.0223
6751,226,17,0.8906
6752,226,17,0.9671
6753,226,17,0.8298
6754,226,17,0.9859
6980,227,43,0.8899
6981,227,43,0.8692
6982,227,43,0.8319
6983,227,43,0.8041
7860,228,93,0.5239
7861,228,93,0.3446
7862,228,93,0.8418
7863,228,93,0.9860
7864,228,93,0.9940
7865,228,93,0.0050
7866,228,93,0.6308
7867,228,93,0.6059
7868,228,93,0.9443
7869,228,93,0.9840
5961,223,17,0.5307
5962,223,17,0.6959
5963,223,17,0.2184
5964,223,17,0.6574
5965,223,17,0.7675
5966,223,17,0.9744
5967,223,17,0.8516
5968,223,17,0.1452
5969,223,17,0.8835
5970,223,17,0.5305
6755,226,93,0.9673
6756,226,93,0.9513
6757,226,93,0.9921
6758,226,93,0.9566
6759,226,93,0.5065
6760,226,93,0.7988
6761,226,93,0.9640
6762,226,93,0.9746
6763,226,93,0.9048
6984,227,43,0.9437
6985,227,43,0.9295
6986,227,43,0.9684
6987,227,43,0.9849
6988,227,43,0.8825
6989,227,43,0.0167
7870,228,93,0.7745
7871,228,93,0.6108
7872,228,93,0.6859
7873,228,93,0.9716
7874,228,93,0.9794
7875,228,93,0.9821
7876,228,93,0.9690
7877,228,93,0.9637
7878,228,93,0.9843
5971,223,93,0.5440
5972,223,93,0.8860
5973,223,93,0.8672
5974,223,93,0.9581
5975,223,93,0.9739
5976,223,93,0.1159
5977,223,93,0.9814
5978,223,93,0.9257
5979,223,93,0.6849
5980,223,93,0.0911
6764,226,107,0.1041
6990,227,43,0.9515
6991,227,43,0.3694
6992,227,43,0.9232
6993,227,43,0.6769
6994,227,43,0.4893
6995,227,43,0.6132
6996,227,43,0.1601
6997,227,43,0.2530
6998,227,43,0.4090
6999,227,43,0.7217
7879,228,132,0.9066
7880,228,132,0.9728
7881,228,132,0.9604
7882,228,132,0.9876
7883,228,132,0.9793
7884,228,132,0.7916
7885,228,132,0.1096
7886,228,132,0.9863
7887,228,132,0.8521
7888,228,132,0.9846
5981,223,93,0.5154
5982,223,93,0.9790
5983,223,93,0.9326
5984,223,93,0.9445
5985,223,93,0.5056
5986,223,93,0.8556
5987,223,93,0.9752
5988,223,93,0.8621
5989,223,93,0.9701
5990,223,93,0.9773
7000,227,43,0.3435
7001,227,43,0.1389
7002,227,43,0.3151
7003,227,43,0.6765
7004,227,43,0.7093
7005,227,43,0.9011
7006,227,43,0.8567
7007,227,43,0.0820
7008,227,43,0.5805
7009,227,43,0.3113
7889,228,132,0.9362
7890,228,132,0.9202
7891,228,132,0.9448
7892,228,132,0.9703
7893,228,132,0.5727
7894,228,132,0.3736
7895,228,132,0.5646
7896,228,132,0.9206
7897,228,132,0.9567
7898,228,132,0.3602
7909,229,132,0.1077
7910,229,132,0.4258
7911,229,132,0.7717
7912,229,132,0.8120
7913,229,132,0.8609
7914,229,132,0.8041
7915,229,132,0.9173
7916,229,132,0.9621
7917,229,132,0.2901
7918,229,132,0.9760
5991,223,93,0.3472
5992,223,93,0.3825
5993,223,93,0.3343
5994,223,93,0.6537
5995,223,93,0.6798
5996,223,93,0.8823
5997,223,93,0.9833
5998,223,93,0.9711
5999,223,93,0.9905
6000,223,93,0.9827
7010,227,43,0.1386
7011,227,43,0.7059
7012,227,43,0.1563
7013,227,43,0.5798
7014,227,43,0.3147
7015,227,43,0.5412
7016,227,43,0.2750
7017,227,43,0.5618
7018,227,43,0.3323
7019,227,43,0.2835
7899,228,132,0.9399
7900,228,132,0.9849
7901,228,132,0.9520
7902,228,132,0.9893
7903,228,132,0.9648
7904,228,132,0.9828
7905,228,132,0.9846
7906,228,132,0.9869
7907,228,132,0.9495
7908,228,132,0.9728
7919,229,132,0.5397
7920,229,132,0.8618
7921,229,132,0.1561
7922,229,132,0.1225
6001,223,93,0.3992
6002,223,93,0.0759
6003,223,93,0.7500
6004,223,93,0.3465
6005,223,93,0.2006
6006,223,93,0.3577
6007,223,93,0.7740
6008,223,93,0.8098
6009,223,93,0.9137
6010,223,93,0.9027
7020,227,43,0.1223
7021,227,43,0.6176
7022,227,43,0.5567
7023,227,43,0.5838
7024,227,43,0.6507
7025,227,43,0.2275
7026,227,43,0.5498
7027,227,43,0.4340
7028,227,43,0.7064
7029,227,43,0.7225
7923,229,132,0.0976
7924,229,132,0.5013
8412,230,132,0.4369
8413,230,132,0.8696
8414,230,132,0.9656
8415,230,132,0.4104
8416,230,132,0.9107
8417,230,132,0.9722
8418,230,132,0.9866
8419,230,132,0.9844
8420,230,132,0.9896
8421,230,132,0.9851
6011,223,93,0.7661
6012,223,93,0.8643
6013,223,93,0.3964
6014,223,93,0.8456
6015,223,93,0.9434
6016,223,93,0.9634
6017,223,93,0.9856
6018,223,93,0.9869
6019,223,93,0.0066
6020,223,93,0.7467
7030,227,43,0.3244
7031,227,43,0.1172
7032,227,43,0.7493
7033,227,43,0.5795
7034,227,43,0.7283
7035,227,43,0.9310
7036,227,43,0.9775
7037,227,43,0.9880
7038,227,43,0.9889
7039,227,43,0.9892
7925,229,132,0.8639
7926,229,132,0.6950
7927,229,132,0.3747
7928,229,132,0.7549
8422,230,23,0.8480
8423,230,23,0.5637
8424,230,23,0.4781
6021,223,93,0.8955
6022,223,93,0.6997
6023,223,93,0.0908
6024,223,93,0.5746
6025,223,93,0.5729
6026,223,93,0.9242
6027,223,93,0.9634
6028,223,93,0.9729
6029,223,93,0.7046
6030,223,93,0.1211
7040,227,43,0.7627
7041,227,43,0.4775
7042,227,43,0.9587
7043,227,43,0.8382
7044,227,43,0.7124
7045,227,43,0.5270
7046,227,43,0.5680
7047,227,43,0.2678
7048,227,43,0.7651
7049,227,43,0.4512
7929,229,132,0.8956
7930,229,132,0.9587
7931,229,132,0.9626
7932,229,132,0.9881
7933,229,132,0.9904
7934,229,132,0.9904
7935,229,132,0.1629
7936,229,132,0.2860
7937,229,132,0.5499
7938,229,132,0.0655
8425,230,23,0.8877
8426,230,23,0.9812
8427,230,23,0.9740
8428,230,23,0.8582
7050,227,43,0.9431
7051,227,43,0.1833
7052,227,43,0.7930
7053,227,43,0.1695
7054,227,43,0.7370
7055,227,43,0.9832
7056,227,43,0.9957
7057,227,43,0.9832
7058,227,43,0.9955
7059,227,43,0.9928
7939,229,132,0.8758
7940,229,132,0.8880
7941,229,132,0.4935
7942,229,132,0.8784
7943,229,132,0.0662
8429,230,23,0.8086
8430,230,23,0.9717
8431,230,23,0.6085
8432,230,23,0.9472
8433,230,23,0.8678
8434,230,23,0.4203
8574,231,132,0.9150
8575,231,132,0.1539
8576,231,132,0.7888
8577,231,132,0.9602
8578,231,132,0.4404
8579,231,132,0.9296
8580,231,132,0.7931
8581,231,132,0.9613
8582,231,132,0.9467
8583,231,132,0.9854
7060,227,43,0.7764
7061,227,43,0.9643
7062,227,43,0.9089
7063,227,43,0.9257
7064,227,43,0.2400
7065,227,43,0.3223
7066,227,43,0.6187
7067,227,43,0.0819
7068,227,43,0.5730
7069,227,43,0.2461
7944,229,132,0.8649
7945,229,132,0.9798
7946,229,132,0.9830
7947,229,132,0.8086
7948,229,132,0.3907
7949,229,132,0.9720
7950,229,132,0.9601
7951,229,132,0.6500
7952,229,132,0.9602
7953,229,132,0.9760
8435,230,23,0.9103
8436,230,23,0.6169
8437,230,23,0.6866
8438,230,23,0.9656
8439,230,23,0.9726
8440,230,23,0.8230
8584,231,132,0.9773
8585,231,132,0.7587
8586,231,132,0.9756
8587,231,132,0.9804
8588,231,132,0.7875
8589,231,132,0.8336
8590,231,132,0.9779
8591,231,132,0.8948
8592,231,132,0.9744
8593,231,132,0.9902
7070,227,43,0.7786
7071,227,43,0.7126
7072,227,43,0.7435
7073,227,43,0.5634
7074,227,43,0.3266
7075,227,43,0.9656
7076,227,43,0.8522
7077,227,43,0.8933
7078,227,43,0.9604
7079,227,43,0.9703
7954,229,23,0.8738
7955,229,23,0.7541
7956,229,23,0.8519
8441,230,23,0.8348
8442,230,23,0.9688
8443,230,23,0.4252
8594,231,132,0.9439
8595,231,132,0.5926
8596,231,132,0.9323
8597,231,132,0.9693
8598,231,132,0.9842
8599,231,132,0.9911
8600,231,132,0.9637
8601,231,132,0.9848
8602,231,132,0.9478
8603,231,132,0.9742
7080,227,17,0.8887
7081,227,17,0.9629
7082,227,17,0.9681
7083,227,17,0.9822
7084,227,17,0.6390
7085,227,17,0.8751
7086,227,17,0.7965
7087,227,17,0.9776
7088,227,17,0.9931
7089,227,17,0.9942
7957,229,23,0.8285
7958,229,23,0.8781
8444,230,23,0.8767
8445,230,23,0.9675
8446,230,23,0.7322
8447,230,23,0.9601
8448,230,23,0.9683
8449,230,23,0.7914
8450,230,23,0.9745
8451,230,23,0.5800
8452,230,23,0.7635
8604,231,23,0.8885
8605,231,23,0.8739
8606,231,23,0.4061
8607,231,23,0.9698
8608,231,23,0.9746
8609,231,23,0.9773
8610,231,23,0.9690
8611,231,23,0.9861
8612,231,23,0.9911
8613,231,23,0.9905
7090,227,17,0.9258
7091,227,17,0.3160
7092,227,17,0.1534
7093,227,17,0.0969
7959,229,23,0.8972
7960,229,23,0.5675
7961,229,23,0.7240
7962,229,23,0.9674
7963,229,23,0.9778
7964,229,23,0.9679
7965,229,23,0.9773
7966,229,23,0.9734
7967,229,23,0.3324
7968,229,23,0.9505
8453,230,107,0.8665
8454,230,107,0.9381
8455,230,107,0.9453
8456,230,107,0.9846
8457,230,107,0.9804
8458,230,107,0.9907
8459,230,107,0.9217
8460,230,107,0.9873
8461,230,107,0.9621
8614,231,23,0.9188
8615,231,23,0.9155
8616,231,23,0.2757
8617,231,23,0.9725
8618,231,23,0.3374
8619,231,23,0.6859
8620,231,23,0.9565
8621,231,23,0.9835
8622,231,23,0.2297
8623,231,23,0.2699
7094,227,17,0.5727
7095,227,17,0.6565
7969,229,23,0.9388
7970,229,23,0.6939
7971,229,23,0.9721
7972,229,23,0.1919
7973,229,23,0.7197
7974,229,23,0.9441
7975,229,23,0.0196
8462,230,43,0.9668
8463,230,43,0.6555
8464,230,43,0.1787
8465,230,43,0.1859
8624,231,23,0.8511
8625,231,23,0.3727
8626,231,23,0.9271
8627,231,23,0.7891
8628,231,23,0.8690
8629,231,23,0.9708
8630,231,23,0.8848
8631,231,23,0.2203
8632,231,23,0.5916
8633,231,23,0.9796
7096,227,17,0.6929
7097,227,17,0.9598
7098,227,17,0.9146
7099,227,17,0.5786
7100,227,17,0.9426
7101,227,17,0.0175
7102,227,17,0.2066
7103,227,17,0.6395
7104,227,17,0.8721
7105,227,17,0.0327
7976,229,23,0.9136
7977,229,23,0.5365
7978,229,23,0.4463
8466,230,43,0.9475
8467,230,43,0.9518
8468,230,43,0.3665
8469,230,43,0.9606
8634,231,23,0.9105
8635,231,23,0.9201
8636,231,23,0.9411
8637,231,23,0.7519
8638,231,23,0.7900
8639,231,23,0.9579
8640,231,23,0.8656
8641,231,23,0.9723
8642,231,23,0.9577
8643,231,23,0.9721
7106,227,17,0.3153
7107,227,17,0.4902
7979,229,23,0.8551
7980,229,23,0.7749
8470,230,43,0.1437
8644,231,23,0.7164
8645,231,23,0.9735
8646,231,23,0.8516
8647,231,23,0.5496
8648,231,23,0.8063
8649,231,23,0.7676
8650,231,23,0.9719
8651,231,23,0.9636
8652,231,23,0.9700
8653,231,23,0.9809
7108,227,17,0.7921
7109,227,17,0.5909
7981,229,23,0.8814
7982,229,23,0.8210
7983,229,23,0.4794
8471,230,43,0.8321
8472,230,43,0.8239
8473,230,43,0.6196
8474,230,43,0.9319
8475,230,43,0.9526
8476,230,43,0.7187
8477,230,43,0.3067
8654,231,23,0.5119
8655,231,23,0.9518
8656,231,23,0.9685
8657,231,23,0.6984
8658,231,23,0.9537
8659,231,23,0.6261
8660,231,23,0.9429
8661,231,23,0.2651
8662,231,23,0.8484
8663,231,23,0.9721
7110,227,43,0.1271
7984,229,23,0.9419
7985,229,23,0.6047
8478,230,43,0.9200
8479,230,43,0.9409
8480,230,43,0.4976
8481,230,43,0.6895
8482,230,43,0.6527
8483,230,43,0.6993
8484,230,43,0.6138
8485,230,43,0.6205
8664,231,23,0.6200
8665,231,23,0.7590
8666,231,23,0.6610
8667,231,23,0.3032
8668,231,23,0.9468
8669,231,23,0.8182
8670,231,23,0.7322
8671,231,23,0.7653
8672,231,23,0.0916
8673,231,23,0.5338
7111,227,17,0.3674
7112,227,17,0.6792
7986,229,23,0.6214
7987,229,23,0.9461
7988,229,23,0.9525
7989,229,23,0.2423
7990,229,23,0.9627
7991,229,23,0.9399
7992,229,23,0.7763
7993,229,23,0.8051
7994,229,23,0.9767
7995,229,23,0.8760
8486,230,43,0.8664
8487,230,43,0.9034
8488,230,43,0.6271
8489,230,43,0.8131
8490,230,43,0.9622
8491,230,43,0.9810
8492,230,43,0.6715
8493,230,43,0.7424
8494,230,43,0.1198
8495,230,43,0.7230
8674,231,23,0.9028
8675,231,23,0.9765
8676,231,23,0.3921
8677,231,23,0.9703
8678,231,23,0.3442
8679,231,23,0.9838
8680,231,23,0.9912
8681,231,23,0.9937
8682,231,23,0.9934
8683,231,23,0.9933
7113,227,17,0.8904
7114,227,17,0.9747
7115,227,17,0.9804
7116,227,17,0.6739
7117,227,17,0.1471
7996,229,23,0.5833
8496,230,17,0.8839
8497,230,17,0.8055
8498,230,17,0.5902
8684,231,23,0.7679
8685,231,23,0.6265
8686,231,23,0.4682
8687,231,23,0.9527
8688,231,23,0.6408
8689,231,23,0.9095
8690,231,23,0.9634
8691,231,23,0.3967
8692,231,23,0.9251
8693,231,23,0.8482
7118,227,17,0.4456
7119,227,17,0.6560
7997,229,23,0.8254
7998,229,23,0.9726
7999,229,23,0.5572
8000,229,23,0.9654
8001,229,23,0.8745
8002,229,23,0.0456
8003,229,23,0.8518
8499,230,17,0.6268
8500,230,17,0.4342
8501,230,17,0.5577
8694,231,107,0.8962
8695,231,107,0.1593
8696,231,107,0.9528
8697,231,107,0.9309
8698,231,107,0.8811
8699,231,107,0.9609
8700,231,107,0.9414
8701,231,107,0.4726
8702,231,107,0.9341
8703,231,107,0.9760
7120,227,17,0.7141
7121,227,17,0.6652
7122,227,17,0.9120
7123,227,17,0.8986
7124,227,17,0.9266
7125,227,17,0.4734
7126,227,17,0.6064
7127,227,17,0.4152
7128,227,17,0.5502
7129,227,17,0.9648
8004,229,23,0.9562
8005,229,23,0.0210
8006,229,23,0.9507
8007,229,23,0.9761
8008,229,23,0.9831
8009,229,23,0.9842
8010,229,23,0.4920
8011,229,23,0.5465
8012,229,23,0.9128
8013,229,23,0.7601
8502,230,17,0.6107
8503,230,17,0.9314
8504,230,17,0.9677
8505,230,17,0.8040
8506,230,17,0.4750
8507,230,17,0.2562
8704,231,107,0.8641
8705,231,107,0.9658
8706,231,107,0.9848
8707,231,107,0.9752
8708,231,107,0.9243
8709,231,107,0.9586
8710,231,107,0.9260
8711,231,107,0.9702
8712,231,107,0.0189
8713,231,107,0.8004
7130,227,17,0.3724
7131,227,17,0.6458
8014,229,23,0.4692
8015,229,23,0.3870
8016,229,23,0.7939
8508,230,17,0.8621
8509,230,17,0.4550
8510,230,17,0.9677
8511,230,17,0.5297
8512,230,17,0.1262
8513,230,17,0.3094
8714,231,43,0.4879
8715,231,43,0.8264
8716,231,43,0.3856
8717,231,43,0.0484
8718,231,43,0.8349
8719,231,43,0.9844
8720,231,43,0.9942
8721,231,43,0.9943
8722,231,43,0.9959
8723,231,43,0.9950
7132,227,17,0.8580
7133,227,17,0.9787
7134,227,17,0.9824
7135,227,17,0.9862
7136,227,17,0.9016
7137,227,17,0.2421
7138,227,17,0.7557
7139,227,17,0.9735
7140,227,17,0.8887
7141,227,17,0.9566
8017,229,23,0.8635
8018,229,23,0.7065
8019,229,23,0.6321
8020,229,23,0.6599
8021,229,23,0.9497
8022,229,23,0.9837
8023,229,23,0.9915
8024,229,23,0.9938
8025,229,23,0.9943
8026,229,23,0.9948
8514,230,17,0.8801
8515,230,17,0.9737
8516,230,17,0.7724
8724,231,43,0.9059
8725,231,43,0.9765
8726,231,43,0.9836
8727,231,43,0.9715
8728,231,43,0.7982
8729,231,43,0.9795
8730,231,43,0.7866
8731,231,43,0.8740
8732,231,43,0.9816
8733,231,43,0.7750
7142,227,17,0.9843
7143,227,17,0.8607
7144,227,17,0.1991
8027,229,23,0.7959
8028,229,23,0.9346
8029,229,23,0.9155
8030,229,23,0.8145
8031,229,23,0.8086
8032,229,23,0.9764
8033,229,23,0.9728
8034,229,23,0.1038
8035,229,23,0.1390
8036,229,23,0.4308
8517,230,17,0.8443
8518,230,17,0.9314
8519,230,17,0.2462
8520,230,17,0.8465
8521,230,17,0.3186
8734,231,43,0.3599
8735,231,43,0.4394
8736,231,43,0.9744
8737,231,43,0.1722
8738,231,43,0.0964
8739,231,43,0.7893
8740,231,43,0.9886
8741,231,43,0.9946
8742,231,43,0.9912
8743,231,43,0.9943
7145,227,17,0.8682
7146,227,17,0.4227
7147,227,17,0.8013
7148,227,17,0.9618
7149,227,17,0.8740
7150,227,17,0.4527
7151,227,17,0.5940
7152,227,17,0.6085
7153,227,17,0.6160
7154,227,17,0.7247
8037,229,23,0.8677
8038,229,23,0.1275
8039,229,23,0.5383
8040,229,23,0.3457
8041,229,23,0.2516
8042,229,23,0.8699
8043,229,23,0.9582
8044,229,23,0.9852
8045,229,23,0.9922
8046,229,23,0.9929
8522,230,17,0.6429
8523,230,17,0.7698
8744,231,43,0.8861
8745,231,43,0.4400
8746,231,43,0.6167
8747,231,43,0.8636
8748,231,43,0.6769
8749,231,43,0.2045
8750,231,43,0.8455
8751,231,43,0.9624
8752,231,43,0.9867
8753,231,43,0.9906
7155,227,17,0.8814
7156,227,17,0.2044
7157,227,17,0.3707
7158,227,17,0.4553
7159,227,17,0.2243
7160,227,17,0.5927
7161,227,17,0.3209
7162,227,17,0.7633
7163,227,17,0.6408
7164,227,17,0.1034
8047,229,23,0.6952
8048,229,23,0.0363
8049,229,23,0.4743
8050,229,23,0.9654
8051,229,23,0.9778
8052,229,23,0.0912
8053,229,23,0.8846
8054,229,23,0.6842
8055,229,23,0.7401
8056,229,23,0.9485
8524,230,17,0.8731
8525,230,17,0.3928
8526,230,17,0.7012
8527,230,17,0.9348
8528,230,17,0.7738
8529,230,17,0.3784
8754,231,43,0.6264
8755,231,43,0.9696
8756,231,43,0.9674
8757,231,43,0.9647
8758,231,43,0.9083
8759,231,43,0.9135
8760,231,43,0.2399
8761,231,43,0.7391
8762,231,43,0.7644
8763,231,43,0.4839
7165,227,17,0.6815
7166,227,17,0.1353
7167,227,17,0.6995
7168,227,17,0.7673
7169,227,17,0.8800
7170,227,17,0.0555
7171,227,17,0.6157
7172,227,17,0.3273
7173,227,17,0.5244
7174,227,17,0.7452
8057,229,107,0.7510
8058,229,107,0.5813
8059,229,107,0.0789
8060,229,107,0.6433
8061,229,107,0.9788
8062,229,107,0.9936
8063,229,107,0.9927
8064,229,107,0.9930
8065,229,107,0.9848
8066,229,107,0.9936
8530,230,17,0.3506
8531,230,17,0.8756
8764,231,17,0.5686
8765,231,17,0.7770
8766,231,17,0.8313
8767,231,17,0.9833
8768,231,17,0.9907
8769,231,17,0.9942
8770,231,17,0.9941
8771,231,17,0.9943
8772,231,17,0.9946
8773,231,17,0.9944
7175,227,17,0.8809
7176,227,17,0.8505
7177,227,17,0.8483
7178,227,17,0.8902
7179,227,17,0.2249
7180,227,17,0.8130
7181,227,17,0.0968
7182,227,17,0.3930
7183,227,17,0.3332
7184,227,17,0.4805
8067,229,107,0.8640
8068,229,107,0.5732
8069,229,107,0.8403
8070,229,107,0.8095
8071,229,107,0.9445
8072,229,107,0.9839
8073,229,107,0.9897
8074,229,107,0.9928
8075,229,107,0.9945
8076,229,107,0.9944
8532,230,17,0.2096
8533,230,17,0.5683
8774,231,17,0.6203
8775,231,17,0.4245
8776,231,17,0.9603
8777,231,17,0.4620
8778,231,17,0.7639
8779,231,17,0.9640
8780,231,17,0.9928
8781,231,17,0.9939
8782,231,17,0.9935
8783,231,17,0.9943
7185,227,17,0.1186
7186,227,17,0.5189
7187,227,17,0.7374
7188,227,17,0.1072
7189,227,17,0.4422
7190,227,17,0.6103
7191,227,17,0.1371
7192,227,17,0.4419
7193,227,17,0.4645
7194,227,17,0.5106
8077,229,107,0.0853
8078,229,107,0.6075
8079,229,107,0.8413
8080,229,107,0.9042
8081,229,107,0.9215
8082,229,107,0.9765
8083,229,107,0.9852
8084,229,107,0.9870
8085,229,107,0.9902
8086,229,107,0.9888
8534,230,17,0.8195
8535,230,17,0.8943
8536,230,17,0.5033
8537,230,17,0.4948
8538,230,17,0.2248
8784,231,17,0.1401
8785,231,17,0.5557
8786,231,17,0.9675
8787,231,17,0.5723
8788,231,17,0.8378
8789,231,17,0.9716
8790,231,17,0.9899
8791,231,17,0.9907
8792,231,17,0.9907
8793,231,17,0.9889
7195,227,17,0.9140
7196,227,17,0.4480
7197,227,17,0.7887
7198,227,17,0.8128
7199,227,17,0.9594
7200,227,17,0.9794
7201,227,17,0.0858
7202,227,17,0.8085
7203,227,17,0.7313
7204,227,17,0.9076
8087,229,107,0.8679
8088,229,107,0.9256
8089,229,107,0.9773
8090,229,107,0.9709
8091,229,107,0.9873
8092,229,107,0.9872
8093,229,107,0.9831
8094,229,107,0.9793
8095,229,107,0.2551
8096,229,107,0.2694
8539,230,17,0.6921
8540,230,17,0.6371
8794,231,17,0.8963
8795,231,17,0.9670
8796,231,17,0.3193
8797,231,17,0.9585
8798,231,17,0.7365
8799,231,17,0.3124
8800,231,17,0.8904
8801,231,17,0.9919
8802,231,17,0.9952
8803,231,17,0.9947
7205,227,17,0.5217
7206,227,17,0.7071
7207,227,17,0.3409
7208,227,17,0.4383
7209,227,17,0.1424
7210,227,17,0.4657
7211,227,17,0.4702
7212,227,17,0.8166
7213,227,17,0.9431
7214,227,17,0.1318
8097,229,107,0.8979
8098,229,107,0.9560
8099,229,107,0.3963
8100,229,107,0.0281
8101,229,107,0.7663
8102,229,107,0.8156
8103,229,107,0.9552
8104,229,107,0.9875
8105,229,107,0.9837
8106,229,107,0.9918
8541,230,17,0.6328
8542,230,17,0.1737
8543,230,17,0.3776
8544,230,17,0.3153
8804,231,17,0.7786
8805,231,17,0.6096
8806,231,17,0.9579
8807,231,17,0.9739
8808,231,17,0.7059
8809,231,17,0.9517
8810,231,17,0.4428
8811,231,17,0.8407
8812,231,17,0.1441
8813,231,17,0.9013
7215,227,17,0.8413
7216,227,17,0.9450
7217,227,17,0.9734
7218,227,17,0.0151
7219,227,17,0.4461
7220,227,17,0.1681
8107,229,107,0.6542
8108,229,107,0.8508
8109,229,107,0.9643
8110,229,107,0.7665
8111,229,107,0.8320
8112,229,107,0.2120
8113,229,107,0.4009
8114,229,107,0.7140
8115,229,107,0.9594
8116,229,107,0.9889
8545,230,17,0.7968
8546,230,17,0.9700
8547,230,17,0.5584
8548,230,17,0.9286
8549,230,17,0.5945
8550,230,17,0.9441
8551,230,17,0.4415
8552,230,17,0.6044
8553,230,17,0.8902
8554,230,17,0.1822
8814,231,17,0.6915
8815,231,17,0.5834
8816,231,17,0.4695
8817,231,17,0.6768
8818,231,17,0.7941
8819,231,17,0.3797
8820,231,17,0.9567
8821,231,17,0.9649
8822,231,17,0.9832
8823,231,17,0.9849
7221,227,17,0.7857
7222,227,17,0.9501
7223,227,17,0.9765
7224,227,17,0.9740
7225,227,17,0.9759
7226,227,17,0.4088
7227,227,17,0.4702
7228,227,17,0.5642
8117,229,107,0.8533
8118,229,107,0.9660
8119,229,107,0.9879
8120,229,107,0.9504
8121,229,107,0.2607
8122,229,107,0.6287
8123,229,107,0.2458
8124,229,107,0.1722
8125,229,107,0.7979
8126,229,107,0.9731
8555,230,17,0.9135
8556,230,17,0.9775
8557,230,17,0.5878
8558,230,17,0.9617
8559,230,17,0.8233
8560,230,17,0.6557
8561,230,17,0.7387
8562,230,17,0.5305
8563,230,17,0.7160
8564,230,17,0.4273
8824,231,17,0.8590
8825,231,17,0.9388
8826,231,17,0.9607
8827,231,17,0.8219
8828,231,17,0.9805
8829,231,17,0.9797
8830,231,17,0.5448
8831,231,17,0.7316
8832,231,17,0.4162
8833,231,17,0.4134
7229,227,17,0.8785
7230,227,17,0.7986
7231,227,17,0.9702
7232,227,17,0.5982
7233,227,17,0.4846
8127,229,107,0.2847
8128,229,107,0.9402
8129,229,107,0.4850
8130,229,107,0.9450
8131,229,107,0.9842
8132,229,107,0.9928
8133,229,107,0.9936
8134,229,107,0.9940
8135,229,107,0.9953
8136,229,107,0.9950
8565,230,93,0.4363
8566,230,93,0.9457
8567,230,93,0.9313
8568,230,93,0.9274
8569,230,93,0.9367
8570,230,93,0.9878
8571,230,93,0.4830
8572,230,93,0.9854
8573,230,93,0.9638
8834,231,17,0.5825
8835,231,17,0.9417
8836,231,17,0.5430
8837,231,17,0.4361
8838,231,17,0.7138
8839,231,17,0.1151
8840,231,17,0.4448
8841,231,17,0.8323
8842,231,17,0.9874
8843,231,17,0.9948
7234,227,17,0.1201
7235,227,17,0.5611
8137,229,107,0.8893
8138,229,107,0.9750
8139,229,107,0.5885
8140,229,107,0.9488
8141,229,107,0.9633
8142,229,107,0.9889
8143,229,107,0.9853
8144,229,107,0.9727
8145,229,107,0.9691
8844,231,17,0.2772
8845,231,17,0.4455
8846,231,17,0.8508
8847,231,17,0.6697
8848,231,17,0.9564
8849,231,17,0.9808
8850,231,17,0.9808
8851,231,17,0.7506
8852,231,17,0.9727
8853,231,17,0.5329
8884,232,132,0.1655
8885,232,132,0.4459
8886,232,132,0.6167
8887,232,132,0.4132
7236,227,17,0.6691
7237,227,17,0.4521
7238,227,17,0.6948
7239,227,17,0.2774
7240,227,17,0.6189
7241,227,17,0.5701
7242,227,17,0.9608
7243,227,17,0.3206
7244,227,17,0.4774
8146,229,43,0.9034
8147,229,43,0.9522
8148,229,43,0.3752
8149,229,43,0.9141
8150,229,43,0.5473
8151,229,43,0.4786
8152,229,43,0.3964
8153,229,43,0.7161
8154,229,43,0.9794
8155,229,43,0.9842
8854,231,17,0.7826
8855,231,17,0.8130
8856,231,17,0.7568
8857,231,17,0.1740
8858,231,17,0.4654
8859,231,17,0.8713
8860,231,17,0.8988
8861,231,17,0.9822
