ID,User_ID,Bot_Strategy,Accuracy
7091,227,17,0.4703
7092,227,17,0.3172
7093,227,17,0.0371
7959,229,23,0.8677
7960,229,23,0.7494
7961,229,23,0.6941
7962,229,23,0.8426
7963,229,23,0.9694
7964,229,23,0.9679
7965,229,23,0.9825
7966,229,23,0.9810
7967,229,23,0.6863
7968,229,23,0.9402
8453,230,107,0.9004
8454,230,107,0.9537
8455,230,107,0.9613
8456,230,107,0.9893
8457,230,107,0.9772
8458,230,107,0.9924
8459,230,107,0.8524
8460,230,107,0.9888
8461,230,107,0.9654
8614,231,23,0.8690
8615,231,23,0.8649
8616,231,23,0.3940
8617,231,23,0.9031
8618,231,23,0.5531
8619,231,23,0.7823
8620,231,23,0.9570
8621,231,23,0.9653
8622,231,23,0.2822
8623,231,23,0.5211
7094,227,17,0.4924
7095,227,17,0.7328
7969,229,23,0.9062
7970,229,23,0.6245
7971,229,23,0.9712
7972,229,23,0.2507
7973,229,23,0.7872
7974,229,23,0.8502
7975,229,23,0.0335
8462,230,43,0.9719
8463,230,43,0.7879
8464,230,43,0.3482
8465,230,43,0.2844
8624,231,23,0.6193
8625,231,23,0.5658
8626,231,23,0.9629
8627,231,23,0.7232
8628,231,23,0.8003
8629,231,23,0.9537
8630,231,23,0.9146
8631,231,23,0.6929
8632,231,23,0.9140
8633,231,23,0.9780
7096,227,17,0.6453
7097,227,17,0.8028
7098,227,17,0.6938
7099,227,17,0.5627
7100,227,17,0.9394
7101,227,17,0.0409
7102,227,17,0.1831
7103,227,17,0.6432
7104,227,17,0.6947
7105,227,17,0.0854
7976,229,23,0.9299
7977,229,23,0.5223
7978,229,23,0.3086
8466,230,43,0.9638
8467,230,43,0.9541
8468,230,43,0.5494
8469,230,43,0.9087
8634,231,23,0.9359
8635,231,23,0.5931
8636,231,23,0.9366
8637,231,23,0.8201
8638,231,23,0.8021
8639,231,23,0.9507
8640,231,23,0.8479
8641,231,23,0.9693
8642,231,23,0.9603
8643,231,23,0.9874
7106,227,17,0.4464
7107,227,17,0.4273
7979,229,23,0.8662
7980,229,23,0.8419
8470,230,43,0.1174
8644,231,23,0.7242
8645,231,23,0.9602
8646,231,23,0.5829
8647,231,23,0.6600
8648,231,23,0.7960
8649,231,23,0.7709
8650,231,23,0.9649
8651,231,23,0.9869
8652,231,23,0.9896
8653,231,23,0.9947
7108,227,17,0.7459
7109,227,17,0.5918
7981,229,23,0.7793
7982,229,23,0.5630
7983,229,23,0.5238
8471,230,43,0.8611
8472,230,43,0.8101
8473,230,43,0.6368
8474,230,43,0.9175
8475,230,43,0.8756
8476,230,43,0.6781
8477,230,43,0.4152
8654,231,23,0.4880
8655,231,23,0.9739
8656,231,23,0.9791
8657,231,23,0.8478
8658,231,23,0.9290
8659,231,23,0.8053
8660,231,23,0.9622
8661,231,23,0.5701
8662,231,23,0.9427
8663,231,23,0.9742
7110,227,43,0.1482
7984,229,23,0.9423
7985,229,23,0.5831
8478,230,43,0.9187
8479,230,43,0.9474
8480,230,43,0.6147
8481,230,43,0.4461
8482,230,43,0.5707
8483,230,43,0.5377
8484,230,43,0.7485
8485,230,43,0.7038
8664,231,23,0.5021
8665,231,23,0.7586
8666,231,23,0.6586
8667,231,23,0.2688
8668,231,23,0.9447
8669,231,23,0.8513
8670,231,23,0.7525
8671,231,23,0.7433
8672,231,23,0.0755
8673,231,23,0.6339
7111,227,17,0.3615
7112,227,17,0.7729
7986,229,23,0.5584
7987,229,23,0.9281
7988,229,23,0.7024
7989,229,23,0.5907
7990,229,23,0.9789
7991,229,23,0.9604
7992,229,23,0.7262
7993,229,23,0.8779
7994,229,23,0.8339
7995,229,23,0.5662
8486,230,43,0.8586
8487,230,43,0.9115
8488,230,43,0.7473
8489,230,43,0.7588
8490,230,43,0.9584
8491,230,43,0.9562
8492,230,43,0.7168
8493,230,43,0.7279
8494,230,43,0.2703
8495,230,43,0.8001
8674,231,23,0.9209
8675,231,23,0.9750
8676,231,23,0.5171
8677,231,23,0.9146
8678,231,23,0.4245
8679,231,23,0.9602
8680,231,23,0.9903
8681,231,23,0.9945
8682,231,23,0.9968
8683,231,23,0.9954
7113,227,17,0.9292
7114,227,17,0.9737
7115,227,17,0.9689
7116,227,17,0.7017
7117,227,17,0.3165
7996,229,23,0.8081
8496,230,17,0.9016
8497,230,17,0.7216
8498,230,17,0.7463
8684,231,23,0.6467
8685,231,23,0.7469
8686,231,23,0.3940
8687,231,23,0.9573
8688,231,23,0.6678
8689,231,23,0.8699
8690,231,23,0.9316
8691,231,23,0.3279
8692,231,23,0.9620
8693,231,23,0.6574
7118,227,17,0.5435
7119,227,17,0.7456
7997,229,23,0.8082
7998,229,23,0.9636
7999,229,23,0.6350
8000,229,23,0.9507
8001,229,23,0.8998
8002,229,23,0.1030
8003,229,23,0.8796
8499,230,17,0.6364
8500,230,17,0.5790
8501,230,17,0.3588
8694,231,107,0.9252
8695,231,107,0.1797
8696,231,107,0.9398
8697,231,107,0.9832
8698,231,107,0.9264
8699,231,107,0.9864
8700,231,107,0.9373
8701,231,107,0.5074
8702,231,107,0.9162
8703,231,107,0.9816
7120,227,17,0.7518
7121,227,17,0.5350
7122,227,17,0.7396
7123,227,17,0.9515
7124,227,17,0.9720
7125,227,17,0.2189
7126,227,17,0.5954
7127,227,17,0.6884
7128,227,17,0.3776
7129,227,17,0.9624
8004,229,23,0.8457
8005,229,23,0.0407
8006,229,23,0.9570
8007,229,23,0.9488
8008,229,23,0.9685
8009,229,23,0.9764
8010,229,23,0.5422
8011,229,23,0.3330
8012,229,23,0.8236
8013,229,23,0.7423
8502,230,17,0.6909
8503,230,17,0.9424
8504,230,17,0.9657
8505,230,17,0.8437
8506,230,17,0.8608
8507,230,17,0.1984
8704,231,107,0.8713
8705,231,107,0.9758
8706,231,107,0.9728
8707,231,107,0.9712
8708,231,107,0.9729
8709,231,107,0.9481
8710,231,107,0.9597
8711,231,107,0.9600
8712,231,107,0.2708
8713,231,107,0.8301
7130,227,17,0.4826
7131,227,17,0.6124
8014,229,23,0.5250
8015,229,23,0.3760
8016,229,23,0.8067
8508,230,17,0.9111
8509,230,17,0.4807
8510,230,17,0.9689
8511,230,17,0.6105
8512,230,17,0.2212
8513,230,17,0.3233
8714,231,43,0.5920
8715,231,43,0.8088
8716,231,43,0.1955
8717,231,43,0.0550
8718,231,43,0.6491
8719,231,43,0.8862
8720,231,43,0.9693
8721,231,43,0.9884
8722,231,43,0.9931
8723,231,43,0.9937
7132,227,17,0.8193
7133,227,17,0.9554
7134,227,17,0.9669
7135,227,17,0.9796
7136,227,17,0.8103
7137,227,17,0.4230
7138,227,17,0.7060
7139,227,17,0.9068
7140,227,17,0.8789
7141,227,17,0.9665
8017,229,23,0.8339
8018,229,23,0.6883
8019,229,23,0.7433
8020,229,23,0.5144
8021,229,23,0.9032
8022,229,23,0.9594
8023,229,23,0.9813
8024,229,23,0.9937
8025,229,23,0.9952
8026,229,23,0.9969
8514,230,17,0.9430
8515,230,17,0.9685
8516,230,17,0.6742
8724,231,43,0.7280
8725,231,43,0.9679
8726,231,43,0.9814
8727,231,43,0.9476
8728,231,43,0.6832
8729,231,43,0.9773
8730,231,43,0.6550
8731,231,43,0.8025
8732,231,43,0.9721
8733,231,43,0.7780
7142,227,17,0.9760
7143,227,17,0.8022
7144,227,17,0.1558
8027,229,23,0.7190
8028,229,23,0.9252
8029,229,23,0.9053
8030,229,23,0.7877
8031,229,23,0.7855
8032,229,23,0.9686
8033,229,23,0.9838
8034,229,23,0.4113
8035,229,23,0.1601
8036,229,23,0.3020
8517,230,17,0.8655
8518,230,17,0.8478
8519,230,17,0.2327
8520,230,17,0.8243
8521,230,17,0.3137
8734,231,43,0.3983
8735,231,43,0.5900
8736,231,43,0.9435
8737,231,43,0.2159
8738,231,43,0.0566
8739,231,43,0.6603
8740,231,43,0.9674
8741,231,43,0.9905
8742,231,43,0.9940
8743,231,43,0.9938
7145,227,17,0.9263
7146,227,17,0.5818
7147,227,17,0.7187
7148,227,17,0.8518
7149,227,17,0.8247
7150,227,17,0.4185
7151,227,17,0.4239
7152,227,17,0.6451
7153,227,17,0.7031
7154,227,17,0.6253
8037,229,23,0.7323
8038,229,23,0.3852
8039,229,23,0.5165
8040,229,23,0.4803
8041,229,23,0.2691
8042,229,23,0.8712
8043,229,23,0.9277
8044,229,23,0.9725
8045,229,23,0.9902
8046,229,23,0.9953
8522,230,17,0.6207
8523,230,17,0.8814
8744,231,43,0.7010
8745,231,43,0.6126
8746,231,43,0.5414
8747,231,43,0.9193
8748,231,43,0.8859
8749,231,43,0.1489
8750,231,43,0.7050
8751,231,43,0.9684
8752,231,43,0.9906
8753,231,43,0.9905
7155,227,17,0.5252
7156,227,17,0.2012
7157,227,17,0.4183
7158,227,17,0.4710
7159,227,17,0.4003
7160,227,17,0.5162
7161,227,17,0.3132
7162,227,17,0.6121
7163,227,17,0.6920
7164,227,17,0.1051
8047,229,23,0.6408
8048,229,23,0.0567
8049,229,23,0.5217
8050,229,23,0.9560
8051,229,23,0.9434
8052,229,23,0.5150
8053,229,23,0.8216
8054,229,23,0.6907
8055,229,23,0.4436
8056,229,23,0.9282
8524,230,17,0.7662
8525,230,17,0.3281
8526,230,17,0.6726
8527,230,17,0.9088
8528,230,17,0.5887
8529,230,17,0.2149
8754,231,43,0.6398
8755,231,43,0.9704
8756,231,43,0.9640
8757,231,43,0.9791
8758,231,43,0.7593
8759,231,43,0.8730
8760,231,43,0.2303
8761,231,43,0.8917
8762,231,43,0.6888
8763,231,43,0.4750
7165,227,17,0.6655
7166,227,17,0.0887
7167,227,17,0.6624
7168,227,17,0.7700
7169,227,17,0.8041
7170,227,17,0.2508
7171,227,17,0.4239
7172,227,17,0.3005
7173,227,17,0.6653
7174,227,17,0.5897
8057,229,107,0.7879
8058,229,107,0.3990
8059,229,107,0.1140
8060,229,107,0.4907
8061,229,107,0.9624
8062,229,107,0.9903
8063,229,107,0.9937
8064,229,107,0.9945
8065,229,107,0.9952
8066,229,107,0.9948
8530,230,17,0.5472
8531,230,17,0.7315
8764,231,17,0.5318
8765,231,17,0.8171
8766,231,17,0.7786
8767,231,17,0.9743
8768,231,17,0.9801
8769,231,17,0.9942
8770,231,17,0.9913
8771,231,17,0.9956
8772,231,17,0.9973
8773,231,17,0.9979
7175,227,17,0.8062
7176,227,17,0.5007
7177,227,17,0.8450
7178,227,17,0.9296
7179,227,17,0.0583
7180,227,17,0.4979
7181,227,17,0.2139
7182,227,17,0.5161
7183,227,17,0.2799
7184,227,17,0.3939
8067,229,107,0.9242
8068,229,107,0.7449
8069,229,107,0.7826
8070,229,107,0.9029
8071,229,107,0.9738
8072,229,107,0.9857
8073,229,107,0.9957
8074,229,107,0.9927
8075,229,107,0.9973
8076,229,107,0.9950
8532,230,17,0.4010
8533,230,17,0.5086
8774,231,17,0.8799
8775,231,17,0.6359
8776,231,17,0.9693
8777,231,17,0.5722
8778,231,17,0.7473
8779,231,17,0.8999
8780,231,17,0.9823
8781,231,17,0.9942
8782,231,17,0.9918
8783,231,17,0.9940
7185,227,17,0.2856
7186,227,17,0.5996
7187,227,17,0.7813
7188,227,17,0.0942
7189,227,17,0.5276
7190,227,17,0.6409
7191,227,17,0.1283
7192,227,17,0.4292
7193,227,17,0.5654
7194,227,17,0.3586
8077,229,107,0.0270
8078,229,107,0.4063
8079,229,107,0.9408
8080,229,107,0.9938
8081,229,107,0.9864
8082,229,107,0.9952
8083,229,107,0.9968
8084,229,107,0.9961
8085,229,107,0.9950
8086,229,107,0.9968
8534,230,17,0.7161
8535,230,17,0.7273
8536,230,17,0.3347
8537,230,17,0.4441
8538,230,17,0.2073
8784,231,17,0.2019
8785,231,17,0.5674
8786,231,17,0.9535
8787,231,17,0.4456
8788,231,17,0.9086
8789,231,17,0.9691
8790,231,17,0.9903
8791,231,17,0.9948
8792,231,17,0.9941
8793,231,17,0.9958
7195,227,17,0.8459
7196,227,17,0.1539
7197,227,17,0.6157
7198,227,17,0.7350
7199,227,17,0.8713
7200,227,17,0.9494
7201,227,17,0.0230
7202,227,17,0.5271
7203,227,17,0.7474
7204,227,17,0.8770
8087,229,107,0.3633
8088,229,107,0.8711
8089,229,107,0.9655
8090,229,107,0.9724
8091,229,107,0.9755
8092,229,107,0.9778
8093,229,107,0.9721
8094,229,107,0.9880
8095,229,107,0.5423
8096,229,107,0.3619
8539,230,17,0.7044
8540,230,17,0.6734
8794,231,17,0.8717
8795,231,17,0.9661
8796,231,17,0.4768
8797,231,17,0.9522
8798,231,17,0.6398
8799,231,17,0.3022
8800,231,17,0.8362
8801,231,17,0.9790
8802,231,17,0.9936
8803,231,17,0.9961
7205,227,17,0.5743
7206,227,17,0.8518
7207,227,17,0.0534
7208,227,17,0.4086
7209,227,17,0.2714
7210,227,17,0.7512
7211,227,17,0.2323
7212,227,17,0.8345
7213,227,17,0.9537
7214,227,17,0.0979
8097,229,107,0.9265
8098,229,107,0.9683
8099,229,107,0.6527
8100,229,107,0.0334
8101,229,107,0.7480
8102,229,107,0.9519
8103,229,107,0.9924
8104,229,107,0.9951
8105,229,107,0.9951
8106,229,107,0.9972
8541,230,17,0.5640
8542,230,17,0.3223
8543,230,17,0.1946
8544,230,17,0.3835
8804,231,17,0.7990
8805,231,17,0.3427
8806,231,17,0.9187
8807,231,17,0.9495
8808,231,17,0.7181
8809,231,17,0.8944
8810,231,17,0.4223
8811,231,17,0.7083
8812,231,17,0.0872
8813,231,17,0.5915
7215,227,17,0.9434
7216,227,17,0.9799
7217,227,17,0.9630
7218,227,17,0.0534
7219,227,17,0.4720
7220,227,17,0.1818
8107,229,107,0.7610
8108,229,107,0.8026
8109,229,107,0.9767
8110,229,107,0.5186
8111,229,107,0.7634
8112,229,107,0.2423
8113,229,107,0.4948
8114,229,107,0.7489
8115,229,107,0.9129
8116,229,107,0.9803
8545,230,17,0.7188
8546,230,17,0.9619
8547,230,17,0.5709
8548,230,17,0.8670
8549,230,17,0.5029
8550,230,17,0.9164
8551,230,17,0.2362
8552,230,17,0.7407
8553,230,17,0.7507
8554,230,17,0.2040
8814,231,17,0.6297
8815,231,17,0.6001
8816,231,17,0.6735
8817,231,17,0.8761
8818,231,17,0.8139
8819,231,17,0.5111
8820,231,17,0.9583
8821,231,17,0.9362
8822,231,17,0.9868
8823,231,17,0.9833
7221,227,17,0.6750
7222,227,17,0.9485
7223,227,17,0.9407
7224,227,17,0.9681
7225,227,17,0.9748
7226,227,17,0.7169
7227,227,17,0.4356
7228,227,17,0.7593
8117,229,107,0.8161
8118,229,107,0.9619
8119,229,107,0.9814
8120,229,107,0.9614
8121,229,107,0.3842
8122,229,107,0.7576
8123,229,107,0.3685
8124,229,107,0.2715
8125,229,107,0.7189
8126,229,107,0.9754
8555,230,17,0.8583
8556,230,17,0.9652
8557,230,17,0.5857
8558,230,17,0.9610
8559,230,17,0.7740
8560,230,17,0.6528
8561,230,17,0.8059
8562,230,17,0.5814
8563,230,17,0.8863
8564,230,17,0.4527
8824,231,17,0.8568
8825,231,17,0.9536
8826,231,17,0.9465
8827,231,17,0.5969
8828,231,17,0.9464
8829,231,17,0.9768
8830,231,17,0.5362
8831,231,17,0.7167
8832,231,17,0.4275
8833,231,17,0.4482
7229,227,17,0.9078
7230,227,17,0.7685
7231,227,17,0.9465
7232,227,17,0.7900
7233,227,17,0.3143
8127,229,107,0.3251
8128,229,107,0.9120
8129,229,107,0.3360
8130,229,107,0.9318
8131,229,107,0.9875
8132,229,107,0.9950
8133,229,107,0.9961
8134,229,107,0.9945
8135,229,107,0.9970
8136,229,107,0.9971
8565,230,93,0.5858
8566,230,93,0.9296
8567,230,93,0.8983
8568,230,93,0.9484
8569,230,93,0.9560
8570,230,93,0.9695
8571,230,93,0.6882
8572,230,93,0.9912
8573,230,93,0.9527
8834,231,17,0.6046
8835,231,17,0.9562
8836,231,17,0.6990
8837,231,17,0.3177
8838,231,17,0.7196
8839,231,17,0.1522
8840,231,17,0.4526
8841,231,17,0.6973
8842,231,17,0.9583
8843,231,17,0.9600
7234,227,17,0.1789
7235,227,17,0.4239
8137,229,107,0.8813
8138,229,107,0.9437
8139,229,107,0.5530
8140,229,107,0.9620
8141,229,107,0.9447
8142,229,107,0.9864
8143,229,107,0.9828
8144,229,107,0.9845
8145,229,107,0.9375
8844,231,17,0.3562
8845,231,17,0.3837
8846,231,17,0.8686
8847,231,17,0.7629
8848,231,17,0.9204
8849,231,17,0.9789
8850,231,17,0.9752
8851,231,17,0.8723
8852,231,17,0.9632
8853,231,17,0.5739
8884,232,132,0.1018
8885,232,132,0.4341
8886,232,132,0.7613
8887,232,132,0.5436
7236,227,17,0.8469
7237,227,17,0.4591
7238,227,17,0.5602
7239,227,17,0.4161
7240,227,17,0.6881
7241,227,17,0.7431
7242,227,17,0.9170
7243,227,17,0.5630
7244,227,17,0.5498
8146,229,43,0.9448
8147,229,43,0.9285
8148,229,43,0.5489
8149,229,43,0.9014
8150,229,43,0.5599
8151,229,43,0.4921
8152,229,43,0.3887
8153,229,43,0.4883
8154,229,43,0.8141
8155,229,43,0.9594
8854,231,17,0.8452
8855,231,17,0.8077
8856,231,17,0.6087
8857,231,17,0.0909
8858,231,17,0.4605
8859,231,17,0.7366
8860,231,17,0.9403
8861,231,17,0.9826
8862,231,17,0.9760
8863,231,17,0.9888
8888,232,132,0.8696
8889,232,132,0.5333
8890,232,132,0.1814
8891,232,132,0.3965
8892,232,132,0.6280
8893,232,132,0.9094
8894,232,132,0.9479
8895,232,132,0.9757
8896,232,132,0.9826
8897,232,132,0.9453
7245,227,17,0.3097
7246,227,17,0.8945
8156,229,43,0.2642
8157,229,43,0.3846
8158,229,43,0.8402
8159,229,43,0.7588
8160,229,43,0.8530
8161,229,43,0.9686
8162,229,43,0.9925
8163,229,43,0.9957
8164,229,43,0.9968
8165,229,43,0.9975
8864,231,93,0.3857
8865,231,93,0.9626
8866,231,93,0.4636
8867,231,93,0.8257
8868,231,93,0.8595
8869,231,93,0.9524
8870,231,93,0.9721
8871,231,93,0.9739
8872,231,93,0.9584
8873,231,93,0.9806
8898,232,23,0.9078
8899,232,23,0.9736
8900,232,23,0.9779
8901,232,23,0.9539
8902,232,23,0.9144
8903,232,23,0.9688
8904,232,23,0.9799
8905,232,23,0.4035
8906,232,23,0.0485
8907,232,23,0.7990
7247,227,17,0.9118
7248,227,17,0.4421
7249,227,17,0.7461
7250,227,17,0.6262
7251,227,17,0.5272
7252,227,17,0.7465
7253,227,17,0.5381
7254,227,17,0.4853
7255,227,17,0.8542
8166,229,43,0.9319
8167,229,43,0.9806
8168,229,43,0.9725
8169,229,43,0.7475
8170,229,43,0.9701
8171,229,43,0.9538
8172,229,43,0.5411
8173,229,43,0.9782
8174,229,43,0.9859
8874,231,17,0.0953
8875,231,17,0.5349
8876,231,17,0.8644
8877,231,17,0.8133
8878,231,17,0.7777
8879,231,17,0.8380
8880,231,17,0.9689
8881,231,17,0.9663
8882,231,17,0.9904
8883,231,17,0.9901
8908,232,107,0.9351
8909,232,107,0.4073
8910,232,107,0.9097
8911,232,107,0.7806
8912,232,107,0.9698
8913,232,107,0.9791
8914,232,107,0.9857
8915,232,107,0.9721
8916,232,107,0.0891
8917,232,107,0.9202
7256,227,17,0.9343
7257,227,17,0.9766
7258,227,17,0.2317
8175,229,17,0.6283
8176,229,17,0.6125
8177,229,17,0.6392
8178,229,17,0.9280
8179,229,17,0.9826
8180,229,17,0.9912
8181,229,17,0.9942
8182,229,17,0.9972
8183,229,17,0.9975
8184,229,17,0.9978
8918,232,43,0.6744
8919,232,43,0.8903
8920,232,43,0.9135
8921,232,43,0.6826
8922,232,43,0.9288
8923,232,43,0.9712
8924,232,43,0.9746
8925,232,43,0.9709
8926,232,43,0.9821
8927,232,43,0.9777
8967,233,132,0.7604
8968,233,132,0.0845
8969,233,132,0.9224
8970,233,132,0.9658
8971,233,132,0.9867
8972,233,132,0.5407
8973,233,132,0.8144
8974,233,132,0.9668
8975,233,132,0.9744
8976,233,132,0.9736
7259,227,17,0.8259
7260,227,17,0.5133
7261,227,17,0.4786
8185,229,17,0.7843
8186,229,17,0.5406
8187,229,17,0.8026
8188,229,17,0.9739
8189,229,17,0.9879
8190,229,17,0.9958
8191,229,17,0.9966
8192,229,17,0.9967
8193,229,17,0.9969
8194,229,17,0.9971
8928,232,43,0.9686
8929,232,43,0.9544
8930,232,43,0.6226
8931,232,43,0.9499
8932,232,43,0.8944
8933,232,43,0.4501
8934,232,43,0.9375
8935,232,43,0.9583
8936,232,43,0.9279
8977,233,132,0.2760
8978,233,132,0.0358
8979,233,132,0.2966
7262,227,17,0.3703
7263,227,17,0.5246
8195,229,17,0.7589
8196,229,17,0.7083
8197,229,17,0.4017
8198,229,17,0.8563
8199,229,17,0.5540
8200,229,17,0.8187
8201,229,17,0.9131
8202,229,17,0.9241
8203,229,17,0.9889
8204,229,17,0.9956
8937,232,17,0.6775
8938,232,17,0.4892
8939,232,17,0.7276
8940,232,17,0.8128
8941,232,17,0.7720
8942,232,17,0.9034
8943,232,17,0.9421
8944,232,17,0.9537
8945,232,17,0.5500
8946,232,17,0.8754
8980,233,132,0.7263
8981,233,132,0.9677
8982,233,132,0.8608
8983,233,132,0.4193
8984,233,132,0.6024
7264,227,17,0.7447
7265,227,17,0.9086
7266,227,17,0.9572
8205,229,17,0.8181
8206,229,17,0.9697
8207,229,17,0.6556
8208,229,17,0.8428
8209,229,17,0.8808
8210,229,17,0.5075
8211,229,17,0.8825
8212,229,17,0.9534
8213,229,17,0.9715
8214,229,17,0.9135
8947,232,17,0.8468
8948,232,17,0.9655
8949,232,17,0.6248
8950,232,17,0.3593
8951,232,17,0.8938
8952,232,17,0.9538
8953,232,17,0.8840
8954,232,17,0.9717
8955,232,17,0.6494
8956,232,17,0.9568
8985,233,132,0.8887
8986,233,132,0.7509
8987,233,132,0.2363
8988,233,132,0.5421
7267,227,17,0.6451
7268,227,17,0.5655
8215,229,17,0.5804
8216,229,17,0.1705
8217,229,17,0.9129
8218,229,17,0.8699
8219,229,17,0.9354
8220,229,17,0.5073
8957,232,93,0.9650
8958,232,93,0.9612
8959,232,93,0.7533
8960,232,93,0.4734
8961,232,93,0.7395
8962,232,93,0.7237
8963,232,93,0.7882
8964,232,93,0.5619
8965,232,93,0.8285
8966,232,93,0.9666
8989,233,132,0.9130
8990,233,132,0.7449
8991,233,132,0.3303
8992,233,132,0.1894
7269,227,17,0.5127
7270,227,17,0.5964
8221,229,17,0.7757
8222,229,17,0.9672
8223,229,17,0.9679
8224,229,17,0.2713
8225,229,17,0.5227
8226,229,17,0.7858
8227,229,17,0.9479
8228,229,17,0.9914
8229,229,17,0.9961
8230,229,17,0.9963
8993,233,132,0.0333
8994,233,132,0.4029
9239,234,132,0.9400
9240,234,132,0.8935
9241,234,132,0.1491
9242,234,132,0.7855
9243,234,132,0.8003
9244,234,132,0.7536
9245,234,132,0.9412
9246,234,132,0.9678
9247,234,132,0.8952
9248,234,132,0.9628
7271,227,17,0.2458
7272,227,17,0.7607
8231,229,17,0.4349
8232,229,17,0.1626
8233,229,17,0.8822
8234,229,17,0.9092
8235,229,17,0.8651
8236,229,17,0.9530
8237,229,17,0.9909
8238,229,17,0.9946
8239,229,17,0.9944
8240,229,17,0.9957
8995,233,132,0.7643
8996,233,132,0.8773
9249,234,132,0.9422
9250,234,132,0.4150
9251,234,132,0.8141
9252,234,132,0.6579
9253,234,132,0.9304
9254,234,132,0.9626
9255,234,132,0.9483
9256,234,132,0.9877
9257,234,132,0.1931
9258,234,132,0.8544
7273,227,17,0.8784
7274,227,17,0.7290
7275,227,17,0.9700
7276,227,17,0.9424
7277,227,17,0.9279
7278,227,17,0.6876
7279,227,17,0.6542
8241,229,17,0.7066
8242,229,17,0.9138
8243,229,17,0.6635
8244,229,17,0.9558
8245,229,17,0.9428
8246,229,17,0.9860
8247,229,17,0.4092
8248,229,17,0.0665
8249,229,17,0.5305
8250,229,17,0.9064
8997,233,132,0.9028
8998,233,132,0.7565
8999,233,132,0.0648
9000,233,132,0.8773
9259,234,23,0.8337
9260,234,23,0.5146
7280,227,17,0.6102
7281,227,17,0.0852
7282,227,17,0.9609
7283,227,17,0.9042
7284,227,17,0.9576
7285,227,17,0.9822
7286,227,17,0.9195
7287,227,17,0.9758
7288,227,17,0.8758
7289,227,17,0.3041
8251,229,17,0.4808
8252,229,17,0.7458
9001,233,132,0.8405
9002,233,132,0.5242
9003,233,132,0.5568
9004,233,132,0.7154
9261,234,23,0.6061
9262,234,23,0.9288
9263,234,23,0.7681
9264,234,23,0.9334
9265,234,23,0.8169
7290,227,17,0.7225
7291,227,17,0.5776
7292,227,17,0.8854
8253,229,17,0.8793
8254,229,17,0.0593
8255,229,17,0.5130
8256,229,17,0.4997
8257,229,17,0.6455
8258,229,17,0.9388
8259,229,17,0.9727
8260,229,17,0.9866
8261,229,17,0.9929
8262,229,17,0.9952
9005,233,132,0.9234
9006,233,132,0.9227
9007,233,132,0.7863
9008,233,132,0.1802
9266,234,23,0.8921
9267,234,23,0.8891
9268,234,23,0.9701
9269,234,23,0.8397
9270,234,23,0.8865
9271,234,23,0.8123
9272,234,23,0.2147
9273,234,23,0.5385
9274,234,23,0.5910
7293,227,17,0.4811
7294,227,17,0.8415
8263,229,17,0.7823
8264,229,17,0.4573
8265,229,17,0.9236
8266,229,17,0.7510
8267,229,17,0.9114
8268,229,17,0.9874
8269,229,17,0.9943
8270,229,17,0.9966
8271,229,17,0.9953
8272,229,17,0.9970
9009,233,132,0.8543
9010,233,132,0.9409
9011,233,132,0.3299
9012,233,132,0.9819
9013,233,132,0.9631
9014,233,132,0.9014
9015,233,132,0.9601
9016,233,132,0.9806
9017,233,132,0.8952
9018,233,132,0.8641
9275,234,23,0.5381
9276,234,23,0.2775
9277,234,23,0.7104
9278,234,23,0.4800
7295,227,93,0.4347
8273,229,17,0.7298
8274,229,17,0.8489
8275,229,17,0.9490
8276,229,17,0.8873
8277,229,17,0.9407
8278,229,17,0.9729
8279,229,17,0.9221
8280,229,17,0.4792
8281,229,17,0.6628
8282,229,17,0.9443
9019,233,132,0.8078
9020,233,132,0.9371
9021,233,132,0.3550
9279,234,23,0.7272
9280,234,23,0.9387
9281,234,23,0.5876
9282,234,23,0.9056
9283,234,23,0.6394
7296,227,93,0.4180
7297,227,93,0.9697
7298,227,93,0.9460
7299,227,93,0.9035
7300,227,93,0.9871
7301,227,93,0.9944
7302,227,93,0.9969
7303,227,93,0.9909
7304,227,93,0.9952
7305,227,93,0.9958
8283,229,17,0.6533
8284,229,17,0.3653
8285,229,17,0.5339
9022,233,132,0.7072
9023,233,132,0.9498
9024,233,132,0.9251
9025,233,132,0.9527
9026,233,132,0.9131
9027,233,132,0.9785
9028,233,132,0.9561
9029,233,132,0.7017
9030,233,132,0.6369
9031,233,132,0.8614
9284,234,23,0.8244
9285,234,23,0.9560
9286,234,23,0.9794
9287,234,23,0.9602
9288,234,23,0.8103
9289,234,23,0.6862
9290,234,23,0.7601
7306,227,17,0.4451
7307,227,17,0.7260
8286,229,17,0.8559
8287,229,17,0.4571
8288,229,17,0.5713
8289,229,17,0.6722
8290,229,17,0.9508
8291,229,17,0.8292
8292,229,17,0.9784
8293,229,17,0.9916
8294,229,17,0.9948
8295,229,17,0.9948
9032,233,132,0.9082
9033,233,132,0.9694
9034,233,132,0.9724
9035,233,132,0.9676
9036,233,132,0.9771
9037,233,132,0.2356
9038,233,132,0.9559
9291,234,23,0.6735
9292,234,23,0.3773
7308,227,17,0.1973
7309,227,17,0.5537
7310,227,17,0.0411
8296,229,17,0.7961
8297,229,17,0.4115
8298,229,17,0.4349
9039,233,132,0.9274
9040,233,132,0.9507
9041,233,132,0.9640
9042,233,132,0.5696
