ID,User_ID,Bot_Strategy,Accuracy
9324,234,43,0.9378
9325,234,43,0.2910
9326,234,43,0.3113
9327,234,43,0.1181
7351,227,17,0.3762
7352,227,17,0.6468
7353,227,17,0.9549
7354,227,17,0.5852
7355,227,17,0.8082
7356,227,17,0.7145
7357,227,17,0.9105
7358,227,17,0.8734
7359,227,17,0.9122
7360,227,17,0.9178
8332,229,17,0.8111
8333,229,17,0.7689
8334,229,17,0.5331
8335,229,17,0.8868
8336,229,17,0.9707
8337,229,17,0.9853
8338,229,17,0.9913
8339,229,17,0.9940
8340,229,17,0.9951
8341,229,17,0.9942
9069,233,23,0.5504
9070,233,23,0.8130
9071,233,23,0.4347
9072,233,23,0.8916
9073,233,23,0.7991
9074,233,23,0.7976
9075,233,23,0.9556
9076,233,23,0.1611
9077,233,23,0.8686
9078,233,23,0.0544
9328,234,43,0.5447
9329,234,43,0.5923
7361,227,17,0.6498
7362,227,17,0.2320
7363,227,17,0.8140
7364,227,17,0.2446
7365,227,17,0.7443
7366,227,17,0.8657
7367,227,17,0.0212
7368,227,17,0.6494
7369,227,17,0.6710
7370,227,17,0.9151
8342,229,17,0.2803
8343,229,17,0.5560
8344,229,17,0.4440
8345,229,17,0.9289
8346,229,17,0.9860
8347,229,17,0.9939
8348,229,17,0.9960
8349,229,17,0.9926
8350,229,17,0.9888
8351,229,17,0.9939
9079,233,23,0.8848
9080,233,23,0.9352
9081,233,23,0.0413
9082,233,23,0.7566
9083,233,23,0.7615
9084,233,23,0.8778
9085,233,23,0.8770
9330,234,43,0.4368
9331,234,43,0.8812
9332,234,43,0.9295
9333,234,43,0.8565
9334,234,43,0.2463
9335,234,43,0.4881
7371,227,17,0.1799
7372,227,17,0.4073
7373,227,17,0.4433
7374,227,17,0.8864
7375,227,17,0.9233
7376,227,17,0.9133
7377,227,17,0.9214
7378,227,17,0.8454
7379,227,17,0.9447
7380,227,17,0.7887
8352,229,17,0.6291
8353,229,17,0.1974
8354,229,17,0.7604
8355,229,17,0.9834
8356,229,17,0.9951
8357,229,17,0.9965
8358,229,17,0.9974
8359,229,17,0.9966
8360,229,17,0.9973
8361,229,17,0.9967
9086,233,23,0.5895
9087,233,23,0.9631
9088,233,23,0.9802
9089,233,23,0.9796
9090,233,23,0.1670
9091,233,23,0.8794
9092,233,23,0.9243
9093,233,23,0.9607
9094,233,23,0.0607
9095,233,23,0.8212
9336,234,43,0.8880
9337,234,43,0.9690
9338,234,43,0.9787
9339,234,43,0.8618
9340,234,43,0.8147
9341,234,43,0.8963
9342,234,43,0.7021
9343,234,43,0.8920
9344,234,43,0.9763
9345,234,43,0.2121
7381,227,17,0.3867
7382,227,17,0.1070
7383,227,17,0.4019
7384,227,17,0.1313
7385,227,17,0.7839
7386,227,17,0.7045
7387,227,17,0.9155
7388,227,17,0.8606
7389,227,17,0.9160
7390,227,17,0.8727
8362,229,17,0.1934
8363,229,17,0.6530
8364,229,17,0.8819
8365,229,17,0.9334
8366,229,17,0.9697
8367,229,17,0.9520
8368,229,17,0.9612
8369,229,17,0.6219
8370,229,17,0.8381
8371,229,17,0.3817
9096,233,23,0.8778
9097,233,23,0.9655
9098,233,23,0.9749
9099,233,23,0.9757
9100,233,23,0.9775
9101,233,23,0.5279
9102,233,23,0.3800
9346,234,43,0.8703
9347,234,43,0.6393
9348,234,43,0.9686
9349,234,43,0.9761
9350,234,43,0.0624
7391,227,17,0.6357
7392,227,17,0.9150
7393,227,17,0.9632
7394,227,17,0.9662
7395,227,17,0.7052
7396,227,17,0.3632
7397,227,17,0.8577
7398,227,17,0.6713
7399,227,17,0.9207
7400,227,17,0.9160
8372,229,17,0.7877
8373,229,17,0.9587
8374,229,17,0.9744
8375,229,17,0.9793
8376,229,17,0.9797
8377,229,17,0.9796
8378,229,17,0.8662
8379,229,17,0.3091
8380,229,17,0.9095
8381,229,17,0.9791
9103,233,23,0.7484
9104,233,23,0.8149
9105,233,23,0.8645
9106,233,23,0.0295
9107,233,23,0.5677
9108,233,23,0.7371
9109,233,23,0.3985
9110,233,23,0.4732
9111,233,23,0.7988
9112,233,23,0.9377
9351,234,43,0.8807
9352,234,43,0.9671
9353,234,43,0.5919
9354,234,43,0.9733
9355,234,43,0.9777
9356,234,43,0.9782
9357,234,43,0.9769
9358,234,43,0.9666
9359,234,43,0.9273
9360,234,43,0.3951
7401,227,17,0.5366
7402,227,17,0.9457
7403,227,17,0.5560
7404,227,17,0.4366
7405,227,17,0.7718
7406,227,17,0.8381
7407,227,17,0.7954
7408,227,17,0.8842
7409,227,17,0.7468
7410,227,17,0.8791
8382,229,93,0.7978
8383,229,93,0.8766
8384,229,93,0.6582
8385,229,93,0.8170
8386,229,93,0.9229
8387,229,93,0.9787
8388,229,93,0.9890
8389,229,93,0.9932
8390,229,93,0.9961
8391,229,93,0.9963
9113,233,23,0.5071
9114,233,23,0.9273
9115,233,23,0.4093
9361,234,43,0.8799
9362,234,43,0.9578
9363,234,43,0.9734
9364,234,43,0.2052
9365,234,43,0.9014
9366,234,43,0.9612
9367,234,43,0.9247
9368,234,43,0.9771
9369,234,43,0.2888
9370,234,43,0.1001
7411,227,17,0.6324
7412,227,17,0.9658
7413,227,17,0.9795
7414,227,17,0.9783
7415,227,17,0.9345
7416,227,17,0.3660
7417,227,17,0.0909
7418,227,17,0.5702
7419,227,17,0.8578
7420,227,17,0.7295
8392,229,93,0.8026
8393,229,93,0.8668
8394,229,93,0.8358
8395,229,93,0.0387
8396,229,93,0.4945
8397,229,93,0.8509
8398,229,93,0.3981
8399,229,93,0.9445
8400,229,93,0.9748
8401,229,93,0.9837
9116,233,23,0.9201
9117,233,23,0.8510
9371,234,43,0.9196
9372,234,43,0.7880
9373,234,43,0.8538
9374,234,43,0.7447
9375,234,43,0.5884
9376,234,43,0.9325
9377,234,43,0.2128
9378,234,43,0.6424
7421,227,17,0.8762
7422,227,17,0.6395
7423,227,17,0.9672
7424,227,17,0.9762
7425,227,17,0.9318
7426,227,17,0.6107
7427,227,17,0.1860
7428,227,17,0.4081
7429,227,17,0.2363
7430,227,17,0.5697
8402,229,93,0.4851
8403,229,93,0.6191
8404,229,93,0.7922
8405,229,93,0.9762
8406,229,93,0.9774
8407,229,93,0.7240
8408,229,93,0.9682
8409,229,93,0.9848
8410,229,93,0.6822
8411,229,93,0.9397
9118,233,23,0.2925
9119,233,23,0.0428
9120,233,23,0.8896
9379,234,43,0.7663
9380,234,43,0.8241
9381,234,43,0.0764
9382,234,43,0.2879
9383,234,43,0.8517
9384,234,43,0.9612
9385,234,43,0.3915
9386,234,43,0.7679
7431,227,17,0.6976
7432,227,17,0.9512
7433,227,17,0.7587
7434,227,17,0.7169
7435,227,17,0.5838
7436,227,17,0.1215
7437,227,17,0.3115
7438,227,17,0.7880
7439,227,17,0.7301
7440,227,17,0.9200
9121,233,23,0.7203
9122,233,23,0.9680
9123,233,23,0.9753
9124,233,23,0.8124
9125,233,23,0.9467
9126,233,23,0.9762
9127,233,23,0.9742
9128,233,23,0.8198
9387,234,43,0.8935
9388,234,43,0.9419
9389,234,43,0.9788
9390,234,43,0.9805
9391,234,43,0.7963
9392,234,43,0.9565
9393,234,43,0.8941
9394,234,43,0.9134
9395,234,43,0.9886
9396,234,43,0.4701
9610,235,132,0.9499
9611,235,132,0.9338
9612,235,132,0.9787
9613,235,132,0.9826
9614,235,132,0.0323
9615,235,132,0.2932
9616,235,132,0.1587
9617,235,132,0.3077
9618,235,132,0.7693
9619,235,132,0.9221
7441,227,17,0.2147
7442,227,17,0.5154
9129,233,23,0.8960
9130,233,23,0.9703
9131,233,23,0.9517
9132,233,23,0.9813
9133,233,23,0.8805
9134,233,23,0.5520
9135,233,23,0.9823
9136,233,23,0.0164
9137,233,23,0.9040
9138,233,23,0.9607
9397,234,17,0.6044
9398,234,17,0.9764
9399,234,17,0.6274
9400,234,17,0.9242
9401,234,17,0.4562
9402,234,17,0.8815
9403,234,17,0.4644
9620,235,132,0.9579
9621,235,132,0.9824
9622,235,132,0.9848
9623,235,132,0.9295
7443,227,17,0.1053
7444,227,17,0.3336
7445,227,17,0.4859
7446,227,17,0.6520
7447,227,17,0.5912
7448,227,17,0.8859
7449,227,17,0.7707
7450,227,17,0.9061
7451,227,17,0.8622
7452,227,17,0.8957
9139,233,23,0.9069
9140,233,23,0.9678
9141,233,23,0.6947
9142,233,23,0.8166
9143,233,23,0.9554
9144,233,23,0.9458
9145,233,23,0.9579
9146,233,23,0.9068
9147,233,23,0.9518
9148,233,23,0.9209
9404,234,17,0.9224
9405,234,17,0.9068
9406,234,17,0.6839
9407,234,17,0.4642
9408,234,17,0.6947
9409,234,17,0.7635
9624,235,132,0.4499
9625,235,132,0.9254
7453,227,17,0.7655
7454,227,17,0.9572
7455,227,17,0.3782
7456,227,17,0.3234
7457,227,17,0.4436
7458,227,17,0.8652
7459,227,17,0.8437
7460,227,17,0.8934
7461,227,17,0.3048
7462,227,17,0.2766
9149,233,23,0.5825
9150,233,23,0.9722
9151,233,23,0.4649
9152,233,23,0.8831
9153,233,23,0.0941
9154,233,23,0.1899
9155,233,23,0.2793
9156,233,23,0.4613
9157,233,23,0.3545
9410,234,17,0.8069
9411,234,17,0.6721
9626,235,132,0.1282
9627,235,132,0.3286
7463,227,17,0.6717
7464,227,17,0.5174
7465,227,17,0.7877
7466,227,17,0.1983
7467,227,17,0.1387
7468,227,17,0.6150
7469,227,17,0.0999
7470,227,17,0.6673
7471,227,17,0.2409
7472,227,17,0.6036
9158,233,23,0.8150
9159,233,23,0.7787
9160,233,23,0.1973
9412,234,17,0.3929
9413,234,17,0.7832
9628,235,132,0.7335
9629,235,132,0.9632
9630,235,132,0.9378
9631,235,132,0.8953
9632,235,132,0.2926
9633,235,132,0.7748
9634,235,132,0.5730
9635,235,132,0.8620
9636,235,132,0.8885
9637,235,132,0.7804
7473,227,17,0.8164
7474,227,17,0.7175
7475,227,17,0.8860
7476,227,17,0.8629
7477,227,17,0.9080
7478,227,17,0.9129
7479,227,17,0.7301
7480,227,17,0.9398
7481,227,17,0.9133
7482,227,17,0.1615
9161,233,23,0.0633
9162,233,23,0.6258
9163,233,23,0.9466
9164,233,23,0.7892
9165,233,23,0.4542
9166,233,23,0.6198
9167,233,23,0.7436
9168,233,23,0.7364
9169,233,23,0.9609
9170,233,23,0.5421
9414,234,17,0.2598
9415,234,17,0.5478
9638,235,132,0.8491
9639,235,132,0.9538
9640,235,132,0.9382
9641,235,132,0.9808
9642,235,132,0.9858
9643,235,132,0.9837
9644,235,132,0.9853
9645,235,132,0.0314
9646,235,132,0.9851
9647,235,132,0.9943
7483,227,17,0.8020
7484,227,17,0.6324
7485,227,17,0.1028
7486,227,17,0.3220
7487,227,17,0.7676
7488,227,17,0.5800
7489,227,17,0.6799
7490,227,17,0.7341
7491,227,17,0.0960
7492,227,17,0.4707
9171,233,107,0.9132
9172,233,107,0.9186
9173,233,107,0.9775
9174,233,107,0.7380
9175,233,107,0.9691
9176,233,107,0.8508
9177,233,107,0.6864
9178,233,107,0.9639
9179,233,107,0.9244
9416,234,17,0.7826
9417,234,17,0.6545
9648,235,132,0.9759
9649,235,132,0.9831
9650,235,132,0.9536
9651,235,132,0.1005
9652,235,132,0.9582
7493,227,17,0.6924
7494,227,17,0.9060
7495,227,17,0.9632
7496,227,17,0.8750
7497,227,17,0.9581
7498,227,17,0.4882
7499,227,17,0.7251
7500,227,17,0.9633
7501,227,17,0.9544
7502,227,17,0.9695
9180,233,43,0.8786
9181,233,43,0.8917
9182,233,43,0.6890
9183,233,43,0.1392
9184,233,43,0.7574
9185,233,43,0.8151
9186,233,43,0.9263
9187,233,43,0.9300
9188,233,43,0.8679
9189,233,43,0.7639
9418,234,17,0.3322
9419,234,17,0.8411
9653,235,132,0.9031
9654,235,132,0.9749
9655,235,132,0.4625
7503,227,17,0.9099
7504,227,17,0.3630
7505,227,17,0.4621
7506,227,17,0.3346
7507,227,17,0.8370
7508,227,17,0.8111
7509,227,17,0.0626
7510,227,17,0.3975
7511,227,17,0.2823
7512,227,17,0.2682
9190,233,17,0.8218
9191,233,17,0.9837
9192,233,17,0.3139
9193,233,17,0.7721
9194,233,17,0.9627
9195,233,17,0.9772
9196,233,17,0.2402
9420,234,17,0.5875
9421,234,17,0.3404
9422,234,17,0.5902
9423,234,17,0.9647
9424,234,17,0.9779
9425,234,17,0.0980
9656,235,132,0.9063
9657,235,132,0.9579
9658,235,132,0.6633
9659,235,132,0.9011
7513,227,17,0.6441
7514,227,17,0.1161
7515,227,17,0.4600
7516,227,17,0.1963
7517,227,17,0.4444
7518,227,17,0.3272
7519,227,17,0.2299
7520,227,17,0.6321
7521,227,17,0.4222
7522,227,17,0.7984
9197,233,17,0.5423
9198,233,17,0.5497
9426,234,17,0.9028
9427,234,17,0.6514
9660,235,132,0.4687
9661,235,132,0.5954
7523,227,17,0.4808
7524,227,17,0.0607
7525,227,17,0.2754
7526,227,17,0.2477
7527,227,17,0.6857
7528,227,17,0.3208
7529,227,17,0.6834
7530,227,17,0.5357
7531,227,17,0.9350
7532,227,17,0.8740
9199,233,17,0.5486
9200,233,17,0.9153
9201,233,17,0.9686
9202,233,17,0.7375
9203,233,17,0.9152
9204,233,17,0.9544
9205,233,17,0.6093
9206,233,17,0.6126
9207,233,17,0.7351
9208,233,17,0.6054
9428,234,17,0.8672
9429,234,17,0.3698
9430,234,17,0.9455
9431,234,17,0.5806
9432,234,17,0.2107
9662,235,132,0.8603
9663,235,132,0.9595
9664,235,132,0.9702
9665,235,132,0.9761
9666,235,132,0.8810
9667,235,132,0.9706
9668,235,132,0.9799
9669,235,132,0.9800
9670,235,132,0.9802
9671,235,132,0.9904
7533,227,17,0.8673
7534,227,17,0.6064
7535,227,17,0.1359
7536,227,17,0.6860
7537,227,17,0.7288
7538,227,17,0.0666
7539,227,17,0.4770
7540,227,17,0.4902
7541,227,17,0.6821
7542,227,17,0.3554
9209,233,17,0.2381
9210,233,17,0.5234
9433,234,17,0.6462
9434,234,17,0.9548
9435,234,17,0.4537
9436,234,17,0.9271
9437,234,17,0.3655
9438,234,17,0.9720
9439,234,17,0.9386
9440,234,17,0.9694
9441,234,17,0.0791
9672,235,23,0.8404
9673,235,23,0.9739
9674,235,23,0.6524
9675,235,23,0.2446
7543,227,17,0.2118
7544,227,17,0.7592
7545,227,17,0.0632
7546,227,17,0.1862
7547,227,17,0.6192
7548,227,17,0.7530
7549,227,17,0.8935
7550,227,17,0.7901
7551,227,17,0.8818
7552,227,17,0.7022
9211,233,17,0.7900
9212,233,17,0.9497
9213,233,17,0.4350
9214,233,17,0.5137
9215,233,17,0.9038
9216,233,17,0.9343
9217,233,17,0.9459
9218,233,17,0.9781
9219,233,17,0.9556
9442,234,17,0.8715
9443,234,17,0.6814
9444,234,17,0.8969
9445,234,17,0.9875
9446,234,17,0.8434
9447,234,17,0.4874
9448,234,17,0.7037
9449,234,17,0.1011
9676,235,23,0.4953
9677,235,23,0.8600
7553,227,17,0.8787
7554,227,17,0.2680
7555,227,17,0.7094
7556,227,17,0.9322
7557,227,17,0.5906
7558,227,17,0.9522
7559,227,17,0.7250
7560,227,17,0.4787
7561,227,17,0.4163
7562,227,17,0.1835
9220,233,93,0.8032
9221,233,93,0.9723
9222,233,93,0.9846
9223,233,93,0.7817
9224,233,93,0.9772
9225,233,93,0.9786
9226,233,93,0.9786
9227,233,93,0.9819
9228,233,93,0.9839
9450,234,17,0.8785
9451,234,17,0.9061
9452,234,17,0.5247
9453,234,17,0.9704
9454,234,17,0.9086
9455,234,17,0.9761
9456,234,17,0.9817
9457,234,17,0.9641
9458,234,17,0.4235
9459,234,17,0.8643
9678,235,23,0.7660
9679,235,23,0.8627
7563,227,93,0.4613
7564,227,93,0.2064
7565,227,93,0.7930
7566,227,93,0.0863
7567,227,93,0.7785
7568,227,93,0.3341
7569,227,93,0.2204
7570,227,93,0.5098
7571,227,93,0.7420
7572,227,93,0.2790
9229,233,132,0.7520
9230,233,132,0.9730
9231,233,132,0.9369
9232,233,132,0.3942
9233,233,132,0.6494
9234,233,132,0.7900
9235,233,132,0.9393
9236,233,132,0.9655
9237,233,132,0.1272
9238,233,132,0.9596
9460,234,17,0.4026
9461,234,17,0.4145
9462,234,17,0.7876
9463,234,17,0.1086
9680,235,23,0.5689
9681,235,23,0.9569
9682,235,23,0.3274
9683,235,23,0.2588
7573,227,93,0.2178
7574,227,93,0.5259
7575,227,93,0.0828
7576,227,93,0.4224
7577,227,93,0.4135
7578,227,93,0.3296
7579,227,93,0.7136
7580,227,93,0.3448
7581,227,93,0.1710
7582,227,93,0.8170
9464,234,17,0.8823
9465,234,17,0.9680
9466,234,17,0.6279
9467,234,17,0.7679
9468,234,17,0.8108
9469,234,17,0.7886
9470,234,17,0.1092
9471,234,17,0.1613
9472,234,17,0.7118
9473,234,17,0.9002
9684,235,23,0.9380
9685,235,23,0.8553
10585,236,132,0.8940
10586,236,132,0.9539
10587,236,132,0.9771
10588,236,132,0.9162
10589,236,132,0.9759
10590,236,132,0.9792
10591,236,132,0.9697
10592,236,132,0.9871
10593,236,132,0.8506
10594,236,132,0.8875
7583,227,93,0.4434
7584,227,93,0.7000
7585,227,93,0.0553
7586,227,93,0.5849
7587,227,93,0.8359
7588,227,93,0.9079
7589,227,93,0.7642
7590,227,93,0.9179
7591,227,93,0.7792
7592,227,93,0.0797
9474,234,17,0.8756
9475,234,17,0.8136
9476,234,17,0.9599
9477,234,17,0.2012
9478,234,17,0.2679
9686,235,23,0.8515
9687,235,23,0.7426
9688,235,23,0.6958
9689,235,23,0.9615
9690,235,23,0.7526
9691,235,23,0.1297
10595,236,23,0.6494
10596,236,23,0.8596
10597,236,23,0.5662
10598,236,23,0.9794
10599,236,23,0.7879
10600,236,23,0.1892
10601,236,23,0.9632
10602,236,23,0.9817
10603,236,23,0.9831
10604,236,23,0.9806
7593,227,93,0.5181
7594,227,93,0.3586
7595,227,93,0.9038
7596,227,93,0.7564
7597,227,93,0.9154
7598,227,93,0.7294
7599,227,93,0.9235
7600,227,93,0.7983
7601,227,93,0.0768
7602,227,93,0.4583
9479,234,17,0.5912
9480,234,17,0.6841
9481,234,17,0.9491
9482,234,17,0.9532
9483,234,17,0.9416
9484,234,17,0.6188
9485,234,17,0.8802
9486,234,17,0.4406
9692,235,23,0.5049
9693,235,23,0.7926
10605,236,23,0.7165
10606,236,23,0.3893
10607,236,23,0.8251
10608,236,23,0.4263
10609,236,23,0.9686
10610,236,23,0.1936
10611,236,23,0.7092
10612,236,23,0.9758
10613,236,23,0.9876
10614,236,23,0.8527
7603,227,93,0.1416
7604,227,93,0.2308
7605,227,93,0.6330
7606,227,93,0.2511
7607,227,93,0.6355
7608,227,93,0.3847
7609,227,93,0.2354
7610,227,93,0.4039
7611,227,93,0.4293
7612,227,93,0.2727
9487,234,17,0.1386
9488,234,17,0.2757
9694,235,23,0.9257
9695,235,23,0.4363
9696,235,23,0.5691
10615,236,23,0.9226
10616,236,23,0.6796
10617,236,23,0.9805
10618,236,23,0.8782
10619,236,23,0.9213
10620,236,23,0.5913
10621,236,23,0.8444
10622,236,23,0.6595
10623,236,23,0.2000
10624,236,23,0.9648
7613,227,93,0.5540
7614,227,93,0.4196
7615,227,93,0.9311
7616,227,93,0.8136
7617,227,93,0.0861
7618,227,93,0.5417
7619,227,93,0.6454
7620,227,93,0.4272
7621,227,93,0.4548
7622,227,93,0.8503
9489,234,17,0.8373
9490,234,17,0.9719
9491,234,17,0.9829
9492,234,17,0.9396
9493,234,17,0.7888
9494,234,17,0.8861
9495,234,17,0.5974
9496,234,17,0.9557
9497,234,17,0.1251
9697,235,23,0.5031
9698,235,23,0.7834
9699,235,23,0.7749
10625,236,23,0.2105
7623,227,93,0.4533
7624,227,93,0.7063
7625,227,93,0.0444
7626,227,93,0.7813
7627,227,93,0.7537
7628,227,93,0.8947
7629,227,93,0.3605
7630,227,93,0.0896
7631,227,93,0.8269
7632,227,93,0.2974
9498,234,17,0.9359
9499,234,17,0.9691
9500,234,17,0.8438
9501,234,17,0.0506
9700,235,23,0.8998
9701,235,23,0.8245
10626,236,23,0.5838
10627,236,23,0.8922
10628,236,23,0.9498
10629,236,23,0.0915
10630,236,23,0.6849
10631,236,23,0.8032
10632,236,23,0.5087
10633,236,23,0.0266
10634,236,23,0.8905
10635,236,23,0.9563
7633,227,93,0.9431
7634,227,93,0.4923
7635,227,93,0.7578
7636,227,93,0.7370
7637,227,93,0.7962
7638,227,93,0.1797
7639,227,93,0.9397
7640,227,93,0.9264
7641,227,93,0.8798
9502,234,17,0.8855
9503,234,17,0.7175
9702,235,23,0.6642
9703,235,23,0.8425
9704,235,23,0.9572
9705,235,23,0.6004
9706,235,23,0.9615
9707,235,23,0.4015
9708,235,23,0.6676
9709,235,23,0.7206
9710,235,23,0.8868
9711,235,23,0.8304
10636,236,23,0.9259
10637,236,23,0.3939
10638,236,23,0.9725
10639,236,23,0.7902
10640,236,23,0.9028
10641,236,23,0.9572
10642,236,23,0.2263
10643,236,23,0.8378
10644,236,23,0.4647
10645,236,23,0.2833
9504,234,17,0.3256
9505,234,17,0.5432
9712,235,23,0.6630
9713,235,23,0.8098
10646,236,23,0.8502
10647,236,23,0.9380
10648,236,23,0.5405
10649,236,23,0.8366
10650,236,23,0.4720
10651,236,23,0.9648
10652,236,23,0.9929
10653,236,23,0.9943
10654,236,23,0.9958
10655,236,23,0.9962
11276,237,132,0.3655
11277,237,132,0.9515
11278,237,132,0.9711
11279,237,132,0.1080
11280,237,132,0.7935
11281,237,132,0.2803
11282,237,132,0.4718
11283,237,132,0.8711
11284,237,132,0.5840
11285,237,132,0.2998
9506,234,17,0.8762
9507,234,17,0.9132
9508,234,17,0.9673
9509,234,17,0.4236
9510,234,17,0.7358
9511,234,17,0.1842
9714,235,23,0.7169
9715,235,23,0.5329
10656,236,23,0.4430
10657,236,23,0.2201
10658,236,23,0.5601
10659,236,23,0.8353
10660,236,23,0.9787
10661,236,23,0.9836
10662,236,23,0.9828
10663,236,23,0.9756
10664,236,23,0.9465
10665,236,23,0.9225
11286,237,132,0.8280
11287,237,132,0.2938
11288,237,132,0.8594
11289,237,132,0.7543
11290,237,132,0.9456
11291,237,132,0.9681
11292,237,132,0.9628
11293,237,132,0.9389
11294,237,132,0.2383
11295,237,132,0.9652
9512,234,17,0.9145
9513,234,17,0.9761
9514,234,17,0.9196
9515,234,17,0.9346
9516,234,17,0.2925
9517,234,17,0.8504
9518,234,17,0.6078
9519,234,17,0.4943
9520,234,17,0.8752
9521,234,17,0.9844
9716,235,23,0.8138
9717,235,23,0.3538
10666,236,23,0.8790
10667,236,23,0.8763
10668,236,23,0.9692
10669,236,23,0.3888
11296,237,132,0.9383
11297,237,132,0.6121
11298,237,132,0.9725
11299,237,132,0.9819
11300,237,132,0.9793
11301,237,132,0.2841
11302,237,132,0.9414
9522,234,17,0.4232
9523,234,17,0.4491
9524,234,17,0.2090
9718,235,23,0.1457
9719,235,23,0.7776
9720,235,23,0.8665
9721,235,23,0.8504
9722,235,23,0.6815
10670,236,23,0.9021
10671,236,23,0.9648
10672,236,23,0.9574
10673,236,23,0.0982
10674,236,23,0.9809
10675,236,23,0.8501
10676,236,23,0.6388
10677,236,23,0.8635
10678,236,23,0.8758
10679,236,23,0.4965
11303,237,132,0.6678
9525,234,17,0.1341
9526,234,17,0.7866
9723,235,23,0.1451
9724,235,23,0.6590
10680,236,23,0.7915
10681,236,23,0.9545
10682,236,23,0.7519
10683,236,23,0.8226
10684,236,23,0.0250
10685,236,23,0.7520
10686,236,23,0.1700
10687,236,23,0.4987
10688,236,23,0.7716
10689,236,23,0.9872
11304,237,132,0.7592
11305,237,132,0.6106
11306,237,132,0.1848
9527,234,17,0.3715
9528,234,17,0.7501
9725,235,23,0.7920
9726,235,23,0.8807
10690,236,23,0.9434
10691,236,23,0.3825
10692,236,23,0.3332
10693,236,23,0.2734
10694,236,23,0.1787
11307,237,132,0.9285
11308,237,132,0.7645
11309,237,132,0.4998
9529,234,17,0.2232
9530,234,17,0.2807
9531,234,17,0.9289
9532,234,17,0.5488
9533,234,17,0.8315
9534,234,17,0.5331
9727,235,23,0.7325
9728,235,23,0.0661
9729,235,23,0.7057
10695,236,23,0.8366
10696,236,23,0.8454
11310,237,132,0.8834
11311,237,132,0.5948
11312,237,132,0.1378
11313,237,132,0.2909
9535,234,17,0.8929
9536,234,17,0.9685
9537,234,17,0.9802
9538,234,17,0.3057
9539,234,17,0.4327
9730,235,23,0.8026
9731,235,23,0.5473
10697,236,23,0.8972
10698,236,23,0.5026
10699,236,23,0.6605
10700,236,23,0.6831
10701,236,23,0.9027
10702,236,23,0.0855
10703,236,23,0.2416
11314,237,132,0.8904
11315,237,132,0.4985
11316,237,132,0.8029
9540,234,17,0.2443
9541,234,17,0.3997
9732,235,23,0.8407
9733,235,23,0.5995
10704,236,23,0.9517
10705,236,23,0.9714
10706,236,23,0.9768
10707,236,23,0.6679
10708,236,23,0.4052
11317,237,132,0.8825
11318,237,132,0.9643
11319,237,132,0.9655
11320,237,132,0.9506
11321,237,132,0.9805
11322,237,132,0.9827
11323,237,132,0.9735
11324,237,132,0.9346
11325,237,132,0.6306
11326,237,132,0.7863
9542,234,17,0.5366
9543,234,17,0.5734
9544,234,17,0.3372
9545,234,17,0.8303
9546,234,17,0.9831
9547,234,17,0.1218
9734,235,23,0.5301
9735,235,23,0.8151
9736,235,23,0.8192
10709,236,23,0.9062
10710,236,23,0.6075
11327,237,132,0.9312
11328,237,132,0.9767
11329,237,132,0.9762
11330,237,132,0.9781
11331,237,132,0.3226
11332,237,132,0.4493
11333,237,132,0.9572
11334,237,132,0.8219
11335,237,132,0.9734
11336,237,132,0.8816
9548,234,17,0.9229
9549,234,17,0.8668
9550,234,17,0.4056
9551,234,17,0.4598
9552,234,17,0.8503
9553,234,17,0.9201
9554,234,17,0.1879
9737,235,23,0.5243
9738,235,23,0.8154
9739,235,23,0.9320
9740,235,23,0.9711
9741,235,23,0.8638
9742,235,23,0.9699
9743,235,23,0.9845
9744,235,23,0.9868
9745,235,23,0.9909
9746,235,23,0.9937
10711,236,23,0.8723
10712,236,23,0.5000
10713,236,23,0.1045
10714,236,23,0.6857
10715,236,23,0.9519
10716,236,23,0.3855
10717,236,23,0.7455
11337,237,23,0.4570
11338,237,23,0.4093
11339,237,23,0.4762
11340,237,23,0.8572
11341,237,23,0.9513
11342,237,23,0.9778
11343,237,23,0.9828
11344,237,23,0.9740
11345,237,23,0.9850
11346,237,23,0.9854
9555,234,17,0.4261
9556,234,17,0.7984
9747,235,23,0.2745
9748,235,23,0.7966
9749,235,23,0.9162
9750,235,23,0.9617
9751,235,23,0.9636
9752,235,23,0.9808
9753,235,23,0.9876
9754,235,23,0.9891
9755,235,23,0.9924
9756,235,23,0.9927
10718,236,23,0.8877
10719,236,23,0.7097
11347,237,23,0.5554
11348,237,23,0.4009
11349,237,23,0.9817
11350,237,23,0.4386
11351,237,23,0.9393
11352,237,23,0.9819
11353,237,23,0.9952
11354,237,23,0.9954
11355,237,23,0.9974
11356,237,23,0.9963
9557,234,17,0.8550
9558,234,17,0.9612
9559,234,17,0.9703
9560,234,17,0.9186
9561,234,17,0.9110
9562,234,17,0.8614
9563,234,17,0.9691
9564,234,17,0.6482
9565,234,17,0.4399
9757,235,23,0.5731
9758,235,23,0.5816
9759,235,23,0.9729
9760,235,23,0.9835
9761,235,23,0.9863
9762,235,23,0.9892
9763,235,23,0.9899
9764,235,23,0.9837
9765,235,23,0.9887
9766,235,23,0.9851
10720,236,23,0.5926
10721,236,23,0.6273
10722,236,23,0.9718
10723,236,23,0.7542
10724,236,23,0.3005
11357,237,23,0.2519
11358,237,23,0.1870
11359,237,23,0.5534
