ID,User_ID,Bot_Strategy,Accuracy
8314,229,17,0.9304
8315,229,17,0.9669
8316,229,17,0.9806
8317,229,17,0.9836
8318,229,17,0.9850
9054,233,23,0.7386
9055,233,23,0.4680
9056,233,23,0.4979
9057,233,23,0.4304
9058,233,23,0.5999
9059,233,23,0.5922
9060,233,23,0.9638
9061,233,23,0.6730
9062,233,23,0.5584
9063,233,23,0.2870
9302,234,23,0.6299
9303,234,23,0.9046
9304,234,23,0.5266
9305,234,23,0.9449
9306,234,23,0.9759
9307,234,23,0.9518
9308,234,23,0.8750
9309,234,23,0.5353
9310,234,23,0.9487
7331,227,17,0.1346
7332,227,17,0.7857
7333,227,17,0.1466
7334,227,17,0.4283
7335,227,17,0.2705
7336,227,17,0.5542
7337,227,17,0.2181
7338,227,17,0.2601
7339,227,17,0.6717
7340,227,17,0.3852
8319,229,17,0.2918
8320,229,17,0.5450
8321,229,17,0.3077
8322,229,17,0.8671
8323,229,17,0.9384
8324,229,17,0.9738
8325,229,17,0.9809
8326,229,17,0.9847
8327,229,17,0.9849
8328,229,17,0.9859
9064,233,23,0.9038
9065,233,23,0.8186
9066,233,23,0.2506
9311,234,107,0.9330
9312,234,107,0.4533
9313,234,107,0.9477
9314,234,107,0.9043
9315,234,107,0.9675
9316,234,107,0.5737
9317,234,107,0.9504
9318,234,107,0.9647
9319,234,107,0.9708
7341,227,17,0.7862
7342,227,17,0.9096
7343,227,17,0.3615
7344,227,17,0.6007
7345,227,17,0.8230
7346,227,17,0.7840
7347,227,17,0.7984
7348,227,17,0.8080
7349,227,17,0.7823
7350,227,17,0.7814
8329,229,17,0.7289
8330,229,17,0.8853
8331,229,17,0.4754
9067,233,23,0.4820
9068,233,23,0.7938
9320,234,43,0.7313
9321,234,43,0.9456
9322,234,43,0.8739
9323,234,43,0.9570
9324,234,43,0.9600
9325,234,43,0.6585
9326,234,43,0.4180
9327,234,43,0.1548
7351,227,17,0.3521
7352,227,17,0.7317
7353,227,17,0.9556
7354,227,17,0.6628
7355,227,17,0.7577
7356,227,17,0.7970
7357,227,17,0.8249
7358,227,17,0.7867
7359,227,17,0.8135
7360,227,17,0.7605
8332,229,17,0.7710
8333,229,17,0.6475
8334,229,17,0.5446
8335,229,17,0.8855
8336,229,17,0.9560
8337,229,17,0.9762
8338,229,17,0.9826
8339,229,17,0.9844
8340,229,17,0.9855
8341,229,17,0.9765
9069,233,23,0.4064
9070,233,23,0.7366
9071,233,23,0.4336
9072,233,23,0.9403
9073,233,23,0.7770
9074,233,23,0.9186
9075,233,23,0.9591
9076,233,23,0.2151
9077,233,23,0.8452
9078,233,23,0.0398
9328,234,43,0.4785
9329,234,43,0.4867
7361,227,17,0.5074
7362,227,17,0.2060
7363,227,17,0.5641
7364,227,17,0.1960
7365,227,17,0.7620
7366,227,17,0.7632
7367,227,17,0.1167
7368,227,17,0.6384
7369,227,17,0.7407
7370,227,17,0.7902
8342,229,17,0.4266
8343,229,17,0.5579
8344,229,17,0.5804
8345,229,17,0.8930
8346,229,17,0.9584
8347,229,17,0.9747
8348,229,17,0.9831
8349,229,17,0.9844
8350,229,17,0.9861
8351,229,17,0.9862
9079,233,23,0.9048
9080,233,23,0.7397
9081,233,23,0.0238
9082,233,23,0.8040
9083,233,23,0.6873
9084,233,23,0.8169
9085,233,23,0.8261
9330,234,43,0.3137
9331,234,43,0.8677
9332,234,43,0.8440
9333,234,43,0.8052
9334,234,43,0.1988
9335,234,43,0.6226
7371,227,17,0.2026
7372,227,17,0.5103
7373,227,17,0.5098
7374,227,17,0.8137
7375,227,17,0.7862
7376,227,17,0.7949
7377,227,17,0.7156
7378,227,17,0.7243
7379,227,17,0.7812
7380,227,17,0.7375
8352,229,17,0.6919
8353,229,17,0.2119
8354,229,17,0.4306
8355,229,17,0.7852
8356,229,17,0.8582
8357,229,17,0.9362
8358,229,17,0.9694
8359,229,17,0.9775
8360,229,17,0.9802
8361,229,17,0.9848
9086,233,23,0.6976
9087,233,23,0.9674
9088,233,23,0.9705
9089,233,23,0.9759
9090,233,23,0.3010
9091,233,23,0.8258
9092,233,23,0.9618
9093,233,23,0.9717
9094,233,23,0.0187
9095,233,23,0.6699
9336,234,43,0.9520
9337,234,43,0.9730
9338,234,43,0.9849
9339,234,43,0.7483
9340,234,43,0.8969
9341,234,43,0.9218
9342,234,43,0.6128
9343,234,43,0.9297
9344,234,43,0.9630
9345,234,43,0.4144
7381,227,17,0.5780
7382,227,17,0.2345
7383,227,17,0.4143
7384,227,17,0.2205
7385,227,17,0.4039
7386,227,17,0.7846
7387,227,17,0.7691
7388,227,17,0.7827
7389,227,17,0.8214
7390,227,17,0.7843
8362,229,17,0.7735
8363,229,17,0.6279
8364,229,17,0.6205
8365,229,17,0.8981
8366,229,17,0.9228
8367,229,17,0.9418
8368,229,17,0.9750
8369,229,17,0.4114
8370,229,17,0.8427
8371,229,17,0.6613
9096,233,23,0.9336
9097,233,23,0.9504
9098,233,23,0.9784
9099,233,23,0.9160
9100,233,23,0.9745
9101,233,23,0.7773
9102,233,23,0.4872
9346,234,43,0.7483
9347,234,43,0.6511
9348,234,43,0.9444
9349,234,43,0.8890
9350,234,43,0.1052
7391,227,17,0.6819
7392,227,17,0.8488
7393,227,17,0.9060
7394,227,17,0.9375
7395,227,17,0.6688
7396,227,17,0.4098
7397,227,17,0.6356
7398,227,17,0.5458
7399,227,17,0.7478
7400,227,17,0.7750
8372,229,17,0.6950
8373,229,17,0.9086
8374,229,17,0.9734
8375,229,17,0.9505
8376,229,17,0.9813
8377,229,17,0.9830
8378,229,17,0.8504
8379,229,17,0.3005
8380,229,17,0.8972
8381,229,17,0.9670
9103,233,23,0.4636
9104,233,23,0.9424
9105,233,23,0.2678
9106,233,23,0.0378
9107,233,23,0.6485
9108,233,23,0.5811
9109,233,23,0.3862
9110,233,23,0.4297
9111,233,23,0.7164
9112,233,23,0.9398
9351,234,43,0.9408
9352,234,43,0.9523
9353,234,43,0.8246
9354,234,43,0.9784
9355,234,43,0.9755
9356,234,43,0.9755
9357,234,43,0.9518
9358,234,43,0.7726
9359,234,43,0.9013
9360,234,43,0.4083
7401,227,17,0.7620
7402,227,17,0.9098
7403,227,17,0.5376
7404,227,17,0.4840
7405,227,17,0.6027
7406,227,17,0.7560
7407,227,17,0.7364
7408,227,17,0.7558
7409,227,17,0.7614
7410,227,17,0.8143
8382,229,93,0.8207
8383,229,93,0.9217
8384,229,93,0.7809
8385,229,93,0.6389
8386,229,93,0.8370
8387,229,93,0.9450
8388,229,93,0.9739
8389,229,93,0.9811
8390,229,93,0.9849
8391,229,93,0.9855
9113,233,23,0.3676
9114,233,23,0.8782
9115,233,23,0.4456
9361,234,43,0.9493
9362,234,43,0.9248
9363,234,43,0.9549
9364,234,43,0.3541
9365,234,43,0.8666
9366,234,43,0.8796
9367,234,43,0.9700
9368,234,43,0.9752
9369,234,43,0.8728
9370,234,43,0.0803
7411,227,17,0.5515
7412,227,17,0.8366
7413,227,17,0.9642
7414,227,17,0.9759
7415,227,17,0.6298
7416,227,17,0.5925
7417,227,17,0.2894
7418,227,17,0.5847
7419,227,17,0.8053
7420,227,17,0.7571
8392,229,93,0.7423
8393,229,93,0.8871
8394,229,93,0.9307
8395,229,93,0.4925
8396,229,93,0.5520
8397,229,93,0.8039
8398,229,93,0.5796
8399,229,93,0.9058
8400,229,93,0.9613
8401,229,93,0.9773
9116,233,23,0.9289
9117,233,23,0.8141
9371,234,43,0.9438
9372,234,43,0.8395
9373,234,43,0.9306
9374,234,43,0.7198
9375,234,43,0.9047
9376,234,43,0.9421
9377,234,43,0.5173
9378,234,43,0.6643
7421,227,17,0.8682
7422,227,17,0.6303
7423,227,17,0.9468
7424,227,17,0.9757
7425,227,17,0.9534
7426,227,17,0.7162
7427,227,17,0.1307
7428,227,17,0.4177
7429,227,17,0.3333
7430,227,17,0.7908
8402,229,93,0.4885
8403,229,93,0.8579
8404,229,93,0.6054
8405,229,93,0.9270
8406,229,93,0.9338
8407,229,93,0.6381
8408,229,93,0.9614
8409,229,93,0.9480
8410,229,93,0.6311
8411,229,93,0.8869
9118,233,23,0.0755
9119,233,23,0.0430
9120,233,23,0.8378
9379,234,43,0.8367
9380,234,43,0.6699
9381,234,43,0.2696
9382,234,43,0.3957
9383,234,43,0.7240
9384,234,43,0.9503
9385,234,43,0.1795
9386,234,43,0.7276
7431,227,17,0.7007
7432,227,17,0.9432
7433,227,17,0.6219
7434,227,17,0.7997
7435,227,17,0.6715
7436,227,17,0.2372
7437,227,17,0.4458
7438,227,17,0.4955
7439,227,17,0.8302
7440,227,17,0.5653
9121,233,23,0.7927
9122,233,23,0.9326
9123,233,23,0.9777
9124,233,23,0.7599
9125,233,23,0.9635
9126,233,23,0.9809
9127,233,23,0.9784
9128,233,23,0.7889
9387,234,43,0.8848
9388,234,43,0.6062
9389,234,43,0.9612
9390,234,43,0.9521
9391,234,43,0.6453
9392,234,43,0.9246
9393,234,43,0.9322
9394,234,43,0.9386
9395,234,43,0.9845
9396,234,43,0.1497
9610,235,132,0.8981
9611,235,132,0.7373
9612,235,132,0.9549
9613,235,132,0.9549
9614,235,132,0.0445
9615,235,132,0.3709
9616,235,132,0.2222
9617,235,132,0.4461
9618,235,132,0.6855
9619,235,132,0.9456
7441,227,17,0.3039
7442,227,17,0.5075
9129,233,23,0.9294
9130,233,23,0.9793
9131,233,23,0.8227
9132,233,23,0.9612
9133,233,23,0.6555
9134,233,23,0.5235
9135,233,23,0.9491
9136,233,23,0.0261
9137,233,23,0.6626
9138,233,23,0.9469
9397,234,17,0.6672
9398,234,17,0.9732
9399,234,17,0.4156
9400,234,17,0.9306
9401,234,17,0.4791
9402,234,17,0.9046
9403,234,17,0.4925
9620,235,132,0.9429
9621,235,132,0.9622
9622,235,132,0.9596
9623,235,132,0.8982
7443,227,17,0.0551
7444,227,17,0.2209
7445,227,17,0.5361
7446,227,17,0.6524
7447,227,17,0.7068
7448,227,17,0.8180
7449,227,17,0.7827
7450,227,17,0.5318
7451,227,17,0.7949
7452,227,17,0.7945
9139,233,23,0.8304
9140,233,23,0.8813
9141,233,23,0.7614
9142,233,23,0.8052
9143,233,23,0.8866
9144,233,23,0.7745
9145,233,23,0.9439
9146,233,23,0.8973
9147,233,23,0.8631
9148,233,23,0.9244
9404,234,17,0.8655
9405,234,17,0.9161
9406,234,17,0.8116
9407,234,17,0.5792
9408,234,17,0.3354
9409,234,17,0.5973
9624,235,132,0.3383
9625,235,132,0.9183
7453,227,17,0.7656
7454,227,17,0.9592
7455,227,17,0.5914
7456,227,17,0.4362
7457,227,17,0.7387
7458,227,17,0.7832
7459,227,17,0.7644
7460,227,17,0.7412
7461,227,17,0.2614
7462,227,17,0.7514
9149,233,23,0.5683
9150,233,23,0.9437
9151,233,23,0.3615
9152,233,23,0.8481
9153,233,23,0.4025
9154,233,23,0.1223
9155,233,23,0.3447
9156,233,23,0.4077
9157,233,23,0.5674
9410,234,17,0.9052
9411,234,17,0.4551
9626,235,132,0.3683
9627,235,132,0.4143
7463,227,17,0.4583
7464,227,17,0.4313
7465,227,17,0.6946
7466,227,17,0.1921
7467,227,17,0.2248
7468,227,17,0.5068
7469,227,17,0.3352
7470,227,17,0.7904
7471,227,17,0.1044
7472,227,17,0.4924
9158,233,23,0.9226
9159,233,23,0.7624
9160,233,23,0.3281
9412,234,17,0.4733
9413,234,17,0.6650
9628,235,132,0.9163
9629,235,132,0.9723
9630,235,132,0.8867
9631,235,132,0.8035
9632,235,132,0.3964
9633,235,132,0.8075
9634,235,132,0.5725
9635,235,132,0.9029
9636,235,132,0.8788
9637,235,132,0.8206
7473,227,17,0.7796
7474,227,17,0.4898
7475,227,17,0.6836
7476,227,17,0.7311
7477,227,17,0.7541
7478,227,17,0.7767
7479,227,17,0.7459
7480,227,17,0.7469
7481,227,17,0.7528
7482,227,17,0.2245
9161,233,23,0.0598
9162,233,23,0.6734
9163,233,23,0.9076
9164,233,23,0.8075
9165,233,23,0.5947
9166,233,23,0.7869
9167,233,23,0.7544
9168,233,23,0.6392
9169,233,23,0.9715
9170,233,23,0.6493
9414,234,17,0.3304
9415,234,17,0.6050
9638,235,132,0.7880
9639,235,132,0.7908
9640,235,132,0.8576
9641,235,132,0.9513
9642,235,132,0.9513
9643,235,132,0.9622
9644,235,132,0.9770
9645,235,132,0.0886
9646,235,132,0.9188
9647,235,132,0.9636
7483,227,17,0.8067
7484,227,17,0.7858
7485,227,17,0.0728
7486,227,17,0.7089
7487,227,17,0.6794
7488,227,17,0.8002
7489,227,17,0.7016
7490,227,17,0.7769
7491,227,17,0.2591
7492,227,17,0.7714
9171,233,107,0.8139
9172,233,107,0.9441
9173,233,107,0.9677
9174,233,107,0.6739
9175,233,107,0.9250
9176,233,107,0.8986
9177,233,107,0.5666
9178,233,107,0.9552
9179,233,107,0.9043
9416,234,17,0.9191
9417,234,17,0.6953
9648,235,132,0.9411
9649,235,132,0.9503
9650,235,132,0.9482
9651,235,132,0.2383
9652,235,132,0.9420
7493,227,17,0.8230
7494,227,17,0.7355
7495,227,17,0.8993
7496,227,17,0.9187
7497,227,17,0.9688
7498,227,17,0.7572
7499,227,17,0.3891
7500,227,17,0.9474
7501,227,17,0.9587
7502,227,17,0.9629
9180,233,43,0.7419
9181,233,43,0.8634
9182,233,43,0.8306
9183,233,43,0.1447
9184,233,43,0.8135
9185,233,43,0.7979
9186,233,43,0.8667
9187,233,43,0.8517
9188,233,43,0.9387
9189,233,43,0.5631
9418,234,17,0.3329
9419,234,17,0.8005
9653,235,132,0.8748
9654,235,132,0.9347
9655,235,132,0.1648
7503,227,17,0.8484
7504,227,17,0.4618
7505,227,17,0.4863
7506,227,17,0.6197
7507,227,17,0.7020
7508,227,17,0.7884
7509,227,17,0.3052
7510,227,17,0.2274
7511,227,17,0.5249
7512,227,17,0.2236
9190,233,17,0.7931
9191,233,17,0.9214
9192,233,17,0.3437
9193,233,17,0.7518
9194,233,17,0.9618
9195,233,17,0.9730
9196,233,17,0.3312
9420,234,17,0.5218
9421,234,17,0.4086
9422,234,17,0.8061
9423,234,17,0.9531
9424,234,17,0.9750
9425,234,17,0.1982
9656,235,132,0.9448
9657,235,132,0.9400
9658,235,132,0.6966
9659,235,132,0.8430
7513,227,17,0.7290
7514,227,17,0.1308
7515,227,17,0.5356
7516,227,17,0.2121
7517,227,17,0.2295
7518,227,17,0.5508
7519,227,17,0.1851
7520,227,17,0.2538
7521,227,17,0.5630
7522,227,17,0.7244
9197,233,17,0.5658
9198,233,17,0.4872
9426,234,17,0.9251
9427,234,17,0.7034
9660,235,132,0.6562
9661,235,132,0.6681
7523,227,17,0.4913
7524,227,17,0.0953
7525,227,17,0.4630
7526,227,17,0.2211
7527,227,17,0.8113
7528,227,17,0.1690
7529,227,17,0.7186
7530,227,17,0.6872
7531,227,17,0.7544
7532,227,17,0.7587
9199,233,17,0.6720
9200,233,17,0.9156
9201,233,17,0.9695
9202,233,17,0.4730
9203,233,17,0.9096
9204,233,17,0.9578
9205,233,17,0.6897
9206,233,17,0.5708
9207,233,17,0.6409
9208,233,17,0.3850
9428,234,17,0.8659
9429,234,17,0.4247
9430,234,17,0.9423
9431,234,17,0.6316
9432,234,17,0.1924
9662,235,132,0.8383
9663,235,132,0.9588
9664,235,132,0.9817
9665,235,132,0.9804
9666,235,132,0.9492
9667,235,132,0.9634
9668,235,132,0.9792
9669,235,132,0.9502
9670,235,132,0.9604
9671,235,132,0.9606
7533,227,17,0.7563
7534,227,17,0.3687
7535,227,17,0.1608
7536,227,17,0.6285
7537,227,17,0.5852
7538,227,17,0.2193
7539,227,17,0.7492
7540,227,17,0.1717
7541,227,17,0.5111
7542,227,17,0.2210
9209,233,17,0.2278
9210,233,17,0.5187
9433,234,17,0.6780
9434,234,17,0.9350
9435,234,17,0.3828
9436,234,17,0.9149
9437,234,17,0.5347
9438,234,17,0.9668
9439,234,17,0.8428
9440,234,17,0.9558
9441,234,17,0.0594
9672,235,23,0.9171
9673,235,23,0.9849
9674,235,23,0.6329
9675,235,23,0.3773
7543,227,17,0.3626
7544,227,17,0.7294
7545,227,17,0.1002
7546,227,17,0.6086
7547,227,17,0.3531
7548,227,17,0.7211
7549,227,17,0.7310
7550,227,17,0.7900
7551,227,17,0.7676
7552,227,17,0.7760
9211,233,17,0.7910
9212,233,17,0.8226
9213,233,17,0.4355
9214,233,17,0.6521
9215,233,17,0.8154
9216,233,17,0.9427
9217,233,17,0.8507
9218,233,17,0.9519
9219,233,17,0.9244
9442,234,17,0.9348
9443,234,17,0.7154
9444,234,17,0.8742
9445,234,17,0.9610
9446,234,17,0.9377
9447,234,17,0.6067
9448,234,17,0.9243
9449,234,17,0.0637
9676,235,23,0.6733
9677,235,23,0.7437
7553,227,17,0.8454
7554,227,17,0.5220
7555,227,17,0.8248
7556,227,17,0.9460
7557,227,17,0.3765
7558,227,17,0.9518
7559,227,17,0.9518
7560,227,17,0.4333
7561,227,17,0.5069
7562,227,17,0.8311
9220,233,93,0.9021
9221,233,93,0.9777
9222,233,93,0.9800
9223,233,93,0.7681
9224,233,93,0.9466
9225,233,93,0.9395
9226,233,93,0.9458
9227,233,93,0.9654
9228,233,93,0.9802
9450,234,17,0.8407
9451,234,17,0.6818
9452,234,17,0.5882
9453,234,17,0.8844
9454,234,17,0.7776
9455,234,17,0.9637
9456,234,17,0.9803
9457,234,17,0.7021
9458,234,17,0.4210
9459,234,17,0.8337
9678,235,23,0.8755
9679,235,23,0.7505
7563,227,93,0.5903
7564,227,93,0.2331
7565,227,93,0.7328
7566,227,93,0.3105
7567,227,93,0.8065
7568,227,93,0.1063
7569,227,93,0.5481
7570,227,93,0.5947
7571,227,93,0.7924
7572,227,93,0.3892
9229,233,132,0.5548
9230,233,132,0.9658
9231,233,132,0.9442
9232,233,132,0.4162
9233,233,132,0.7392
9234,233,132,0.9051
9235,233,132,0.9400
9236,233,132,0.9561
9237,233,132,0.1054
9238,233,132,0.9243
9460,234,17,0.4906
9461,234,17,0.4332
9462,234,17,0.8494
9463,234,17,0.2101
9680,235,23,0.5108
9681,235,23,0.9636
9682,235,23,0.2603
9683,235,23,0.4633
7573,227,93,0.3468
7574,227,93,0.5332
7575,227,93,0.1845
7576,227,93,0.6944
7577,227,93,0.2208
7578,227,93,0.6263
7579,227,93,0.7708
7580,227,93,0.2195
7581,227,93,0.2207
7582,227,93,0.6795
9464,234,17,0.8932
9465,234,17,0.8347
9466,234,17,0.6477
9467,234,17,0.6566
9468,234,17,0.8374
9469,234,17,0.7569
9470,234,17,0.4727
9471,234,17,0.3196
9472,234,17,0.6923
9473,234,17,0.9659
9684,235,23,0.9376
9685,235,23,0.6843
10585,236,132,0.7963
10586,236,132,0.9322
10587,236,132,0.9773
10588,236,132,0.5155
10589,236,132,0.9592
10590,236,132,0.9639
10591,236,132,0.9501
10592,236,132,0.9602
10593,236,132,0.9418
10594,236,132,0.9484
7583,227,93,0.4446
7584,227,93,0.4954
7585,227,93,0.2409
7586,227,93,0.6119
7587,227,93,0.7521
7588,227,93,0.7344
7589,227,93,0.7840
7590,227,93,0.8569
7591,227,93,0.6971
7592,227,93,0.1823
9474,234,17,0.9151
9475,234,17,0.8088
9476,234,17,0.9738
9477,234,17,0.2279
9478,234,17,0.6051
9686,235,23,0.9190
9687,235,23,0.8941
9688,235,23,0.5445
9689,235,23,0.9217
9690,235,23,0.5784
9691,235,23,0.1640
10595,236,23,0.4957
10596,236,23,0.6776
10597,236,23,0.4288
10598,236,23,0.9578
10599,236,23,0.9242
10600,236,23,0.1074
10601,236,23,0.9694
10602,236,23,0.9809
10603,236,23,0.9853
10604,236,23,0.9303
7593,227,93,0.4472
7594,227,93,0.2890
7595,227,93,0.7108
7596,227,93,0.7642
7597,227,93,0.7719
7598,227,93,0.7574
7599,227,93,0.8045
7600,227,93,0.7681
7601,227,93,0.1955
7602,227,93,0.2502
9479,234,17,0.5651
9480,234,17,0.7341
9481,234,17,0.9477
9482,234,17,0.8947
9483,234,17,0.9307
9484,234,17,0.5985
9485,234,17,0.8644
9486,234,17,0.6208
9692,235,23,0.5897
9693,235,23,0.6466
10605,236,23,0.7503
10606,236,23,0.4114
10607,236,23,0.8640
10608,236,23,0.4610
10609,236,23,0.9336
10610,236,23,0.2789
10611,236,23,0.7215
10612,236,23,0.9627
10613,236,23,0.9712
10614,236,23,0.8150
7603,227,93,0.1518
7604,227,93,0.2199
7605,227,93,0.4813
7606,227,93,0.3066
7607,227,93,0.2055
7608,227,93,0.5421
7609,227,93,0.2170
7610,227,93,0.7670
7611,227,93,0.1522
7612,227,93,0.5308
9487,234,17,0.2353
9488,234,17,0.5058
9694,235,23,0.9376
9695,235,23,0.4292
9696,235,23,0.7162
10615,236,23,0.9420
10616,236,23,0.5913
10617,236,23,0.9595
10618,236,23,0.6097
10619,236,23,0.9353
10620,236,23,0.7199
10621,236,23,0.8194
10622,236,23,0.8596
10623,236,23,0.0892
10624,236,23,0.9569
7613,227,93,0.5539
7614,227,93,0.5989
7615,227,93,0.6960
7616,227,93,0.5935
7617,227,93,0.2145
7618,227,93,0.7932
7619,227,93,0.8656
7620,227,93,0.0681
7621,227,93,0.5212
7622,227,93,0.7145
9489,234,17,0.9400
9490,234,17,0.9749
9491,234,17,0.9830
9492,234,17,0.8163
9493,234,17,0.8883
9494,234,17,0.7676
9495,234,17,0.9571
9496,234,17,0.9718
9497,234,17,0.1076
9697,235,23,0.3657
9698,235,23,0.7692
9699,235,23,0.8150
10625,236,23,0.5039
7623,227,93,0.2640
7624,227,93,0.7937
7625,227,93,0.1580
7626,227,93,0.7050
7627,227,93,0.7190
7628,227,93,0.7726
7629,227,93,0.4689
7630,227,93,0.1662
7631,227,93,0.6882
7632,227,93,0.3696
9498,234,17,0.9336
9499,234,17,0.9623
9500,234,17,0.4964
9501,234,17,0.1479
9700,235,23,0.9476
9701,235,23,0.8142
10626,236,23,0.7076
10627,236,23,0.8713
10628,236,23,0.9568
10629,236,23,0.0220
10630,236,23,0.6820
10631,236,23,0.7102
10632,236,23,0.2784
10633,236,23,0.0586
10634,236,23,0.9311
10635,236,23,0.9355
7633,227,93,0.7951
7634,227,93,0.5759
7635,227,93,0.8346
7636,227,93,0.7638
7637,227,93,0.9470
7638,227,93,0.2424
7639,227,93,0.7810
7640,227,93,0.9754
7641,227,93,0.9642
9502,234,17,0.9379
9503,234,17,0.6709
9702,235,23,0.7059
9703,235,23,0.6361
9704,235,23,0.9252
9705,235,23,0.8254
9706,235,23,0.8819
9707,235,23,0.2131
9708,235,23,0.8290
9709,235,23,0.8418
9710,235,23,0.9732
9711,235,23,0.9152
10636,236,23,0.9309
10637,236,23,0.5832
10638,236,23,0.9592
10639,236,23,0.7871
10640,236,23,0.9120
10641,236,23,0.9673
10642,236,23,0.2473
10643,236,23,0.7903
10644,236,23,0.6173
10645,236,23,0.3309
9504,234,17,0.1619
9505,234,17,0.5974
9712,235,23,0.7192
9713,235,23,0.7204
10646,236,23,0.8480
10647,236,23,0.8271
10648,236,23,0.5994
10649,236,23,0.8211
10650,236,23,0.4590
10651,236,23,0.9166
10652,236,23,0.9729
10653,236,23,0.9745
10654,236,23,0.9784
10655,236,23,0.9861
11276,237,132,0.7638
11277,237,132,0.9704
11278,237,132,0.9412
11279,237,132,0.1134
11280,237,132,0.7953
11281,237,132,0.2899
11282,237,132,0.2278
11283,237,132,0.8065
11284,237,132,0.5988
11285,237,132,0.1408
9506,234,17,0.8648
9507,234,17,0.8870
9508,234,17,0.9522
9509,234,17,0.6269
9510,234,17,0.5943
9511,234,17,0.1947
9714,235,23,0.7519
9715,235,23,0.4543
10656,236,23,0.3682
10657,236,23,0.3520
10658,236,23,0.5327
10659,236,23,0.8228
10660,236,23,0.9724
10661,236,23,0.9755
10662,236,23,0.9773
10663,236,23,0.9760
10664,236,23,0.9316
10665,236,23,0.9524
11286,237,132,0.9232
11287,237,132,0.3067
11288,237,132,0.8621
11289,237,132,0.6964
11290,237,132,0.9041
11291,237,132,0.9611
11292,237,132,0.4207
11293,237,132,0.7291
11294,237,132,0.3642
11295,237,132,0.9149
9512,234,17,0.9383
9513,234,17,0.9799
9514,234,17,0.8975
9515,234,17,0.9360
9516,234,17,0.1681
9517,234,17,0.8972
9518,234,17,0.7456
9519,234,17,0.5638
9520,234,17,0.8742
9521,234,17,0.9676
9716,235,23,0.9096
9717,235,23,0.5765
10666,236,23,0.8231
10667,236,23,0.7913
10668,236,23,0.9350
10669,236,23,0.4351
11296,237,132,0.9175
11297,237,132,0.7802
11298,237,132,0.9753
11299,237,132,0.9685
11300,237,132,0.9536
11301,237,132,0.3524
11302,237,132,0.9382
9522,234,17,0.5216
9523,234,17,0.3151
9524,234,17,0.2464
9718,235,23,0.0742
9719,235,23,0.6395
9720,235,23,0.8543
9721,235,23,0.6952
9722,235,23,0.8286
10670,236,23,0.9364
10671,236,23,0.9782
10672,236,23,0.9501
10673,236,23,0.3428
10674,236,23,0.9479
10675,236,23,0.5957
10676,236,23,0.8606
10677,236,23,0.8870
10678,236,23,0.9275
10679,236,23,0.7405
11303,237,132,0.7059
9525,234,17,0.1502
9526,234,17,0.7524
9723,235,23,0.0968
9724,235,23,0.7313
10680,236,23,0.7541
10681,236,23,0.9288
10682,236,23,0.8252
10683,236,23,0.6954
10684,236,23,0.1227
10685,236,23,0.6888
10686,236,23,0.2835
10687,236,23,0.5018
10688,236,23,0.5391
10689,236,23,0.9412
11304,237,132,0.9085
11305,237,132,0.6186
11306,237,132,0.2934
9527,234,17,0.2956
9528,234,17,0.5968
9725,235,23,0.9041
9726,235,23,0.8055
10690,236,23,0.9137
10691,236,23,0.5270
10692,236,23,0.1703
10693,236,23,0.5772
10694,236,23,0.2881
11307,237,132,0.8992
11308,237,132,0.4246
11309,237,132,0.5621
9529,234,17,0.1144
9530,234,17,0.4168
9531,234,17,0.9365
9532,234,17,0.5277
9533,234,17,0.7957
9534,234,17,0.6801
9727,235,23,0.7946
9728,235,23,0.3374
9729,235,23,0.7326
10695,236,23,0.9472
10696,236,23,0.8693
11310,237,132,0.9007
11311,237,132,0.5486
11312,237,132,0.1813
11313,237,132,0.2607
9535,234,17,0.9395
9536,234,17,0.9759
9537,234,17,0.9817
9538,234,17,0.3403
9539,234,17,0.6595
9730,235,23,0.9256
9731,235,23,0.6612
10697,236,23,0.8371
10698,236,23,0.9550
10699,236,23,0.6326
10700,236,23,0.7811
10701,236,23,0.6974
10702,236,23,0.0665
10703,236,23,0.2544
11314,237,132,0.9122
11315,237,132,0.6796
11316,237,132,0.7535
9540,234,17,0.2859
9541,234,17,0.5206
9732,235,23,0.7429
9733,235,23,0.5633
10704,236,23,0.9478
10705,236,23,0.9799
10706,236,23,0.9702
10707,236,23,0.3535
10708,236,23,0.5625
11317,237,132,0.9291
11318,237,132,0.9773
11319,237,132,0.9753
11320,237,132,0.9167
11321,237,132,0.9636
11322,237,132,0.7062
11323,237,132,0.9144
11324,237,132,0.9082
11325,237,132,0.7055
11326,237,132,0.9144
9542,234,17,0.5123
9543,234,17,0.8466
9544,234,17,0.4790
9545,234,17,0.8151
9546,234,17,0.9507
9547,234,17,0.1582
9734,235,23,0.5316
9735,235,23,0.8279
9736,235,23,0.7166
10709,236,23,0.9541
10710,236,23,0.6351
11327,237,132,0.9345
11328,237,132,0.9610
11329,237,132,0.9835
11330,237,132,0.9713
11331,237,132,0.8714
11332,237,132,0.5672
11333,237,132,0.9472
11334,237,132,0.7659
11335,237,132,0.9622
11336,237,132,0.9238
9548,234,17,0.9382
9549,234,17,0.9213
9550,234,17,0.5204
9551,234,17,0.5773
9552,234,17,0.9253
9553,234,17,0.9771
9554,234,17,0.1791
9737,235,23,0.7170
9738,235,23,0.6392
9739,235,23,0.9227
