ID,User_ID,Bot_Strategy,Accuracy
8059,229,107,0.1090
8060,229,107,0.5483
8061,229,107,0.9730
8062,229,107,0.9952
8063,229,107,0.4419
8064,229,107,0.9883
8065,229,107,0.9925
8066,229,107,0.9946
8530,230,17,0.4921
8531,230,17,0.7803
8764,231,17,0.5601
8765,231,17,0.7169
8766,231,17,0.5574
8767,231,17,0.8923
8768,231,17,0.9215
8769,231,17,0.9793
8770,231,17,0.9914
8771,231,17,0.9927
8772,231,17,0.9949
8773,231,17,0.9946
7175,227,17,0.9063
7176,227,17,0.8276
7177,227,17,0.9070
7178,227,17,0.9602
7179,227,17,0.1688
7180,227,17,0.7534
7181,227,17,0.1006
7182,227,17,0.3097
7183,227,17,0.3227
7184,227,17,0.4291
8067,229,107,0.8432
8068,229,107,0.4591
8069,229,107,0.5257
8070,229,107,0.8273
8071,229,107,0.9023
8072,229,107,0.9513
8073,229,107,0.9737
8074,229,107,0.9882
8075,229,107,0.9928
8076,229,107,0.9948
8532,230,17,0.3658
8533,230,17,0.6021
8774,231,17,0.7220
8775,231,17,0.3704
8776,231,17,0.9541
8777,231,17,0.5667
8778,231,17,0.8223
8779,231,17,0.9873
8780,231,17,0.9943
8781,231,17,0.9943
8782,231,17,0.9927
8783,231,17,0.9951
7185,227,17,0.1191
7186,227,17,0.5632
7187,227,17,0.7793
7188,227,17,0.0781
7189,227,17,0.4598
7190,227,17,0.5025
7191,227,17,0.1656
7192,227,17,0.4645
7193,227,17,0.5807
7194,227,17,0.7007
8077,229,107,0.0929
8078,229,107,0.6794
8079,229,107,0.8650
8080,229,107,0.9776
8081,229,107,0.9549
8082,229,107,0.9862
8083,229,107,0.9920
8084,229,107,0.9950
8085,229,107,0.9890
8086,229,107,0.9956
8534,230,17,0.7671
8535,230,17,0.7992
8536,230,17,0.3084
8537,230,17,0.4128
8538,230,17,0.1834
8784,231,17,0.1308
8785,231,17,0.3945
8786,231,17,0.9740
8787,231,17,0.4226
8788,231,17,0.8508
8789,231,17,0.9902
8790,231,17,0.9915
8791,231,17,0.9940
8792,231,17,0.9959
8793,231,17,0.9960
7195,227,17,0.8961
7196,227,17,0.5170
7197,227,17,0.6782
7198,227,17,0.8563
7199,227,17,0.9077
7200,227,17,0.9512
7201,227,17,0.1663
7202,227,17,0.4542
7203,227,17,0.6461
7204,227,17,0.8715
8087,229,107,0.8464
8088,229,107,0.7733
8089,229,107,0.9499
8090,229,107,0.9663
8091,229,107,0.9738
8092,229,107,0.9521
8093,229,107,0.9779
8094,229,107,0.9627
8095,229,107,0.6986
8096,229,107,0.3596
8539,230,17,0.6568
8540,230,17,0.5247
8794,231,17,0.8097
8795,231,17,0.9426
8796,231,17,0.3769
8797,231,17,0.9675
8798,231,17,0.7170
8799,231,17,0.3223
8800,231,17,0.8522
8801,231,17,0.9887
8802,231,17,0.9943
8803,231,17,0.9952
7205,227,17,0.6128
7206,227,17,0.8271
7207,227,17,0.2943
7208,227,17,0.3792
7209,227,17,0.4044
7210,227,17,0.4869
7211,227,17,0.4740
7212,227,17,0.6202
7213,227,17,0.8903
7214,227,17,0.1979
8097,229,107,0.8752
8098,229,107,0.9675
8099,229,107,0.5571
8100,229,107,0.0296
8101,229,107,0.7944
8102,229,107,0.9767
8103,229,107,0.9878
8104,229,107,0.9938
8105,229,107,0.9957
8106,229,107,0.9903
8541,230,17,0.6919
8542,230,17,0.2100
8543,230,17,0.3248
8544,230,17,0.1572
8804,231,17,0.7880
8805,231,17,0.3474
8806,231,17,0.9646
8807,231,17,0.9630
8808,231,17,0.9024
8809,231,17,0.8655
8810,231,17,0.5410
8811,231,17,0.7100
8812,231,17,0.1923
8813,231,17,0.8138
7215,227,17,0.8947
7216,227,17,0.9466
7217,227,17,0.9535
7218,227,17,0.0590
7219,227,17,0.4373
7220,227,17,0.1837
8107,229,107,0.8072
8108,229,107,0.7981
8109,229,107,0.9731
8110,229,107,0.8869
8111,229,107,0.8250
8112,229,107,0.1718
8113,229,107,0.3982
8114,229,107,0.6289
8115,229,107,0.9274
8116,229,107,0.9742
8545,230,17,0.7587
8546,230,17,0.9686
8547,230,17,0.4965
8548,230,17,0.9307
8549,230,17,0.5954
8550,230,17,0.9639
8551,230,17,0.2352
8552,230,17,0.7815
8553,230,17,0.9063
8554,230,17,0.1557
8814,231,17,0.7608
8815,231,17,0.2920
8816,231,17,0.6483
8817,231,17,0.7510
8818,231,17,0.7759
8819,231,17,0.4447
8820,231,17,0.9177
8821,231,17,0.9409
8822,231,17,0.9904
8823,231,17,0.9939
7221,227,17,0.6579
7222,227,17,0.9561
7223,227,17,0.9776
7224,227,17,0.9432
7225,227,17,0.9792
7226,227,17,0.5966
7227,227,17,0.2357
7228,227,17,0.5578
8117,229,107,0.8606
8118,229,107,0.9763
8119,229,107,0.9432
8120,229,107,0.9163
8121,229,107,0.6587
8122,229,107,0.6077
8123,229,107,0.3440
8124,229,107,0.2106
8125,229,107,0.6806
8126,229,107,0.9617
8555,230,17,0.9065
8556,230,17,0.9793
8557,230,17,0.8871
8558,230,17,0.9689
8559,230,17,0.6107
8560,230,17,0.8116
8561,230,17,0.7861
8562,230,17,0.4438
8563,230,17,0.6920
8564,230,17,0.3966
8824,231,17,0.8191
8825,231,17,0.9795
8826,231,17,0.9423
8827,231,17,0.8181
8828,231,17,0.9622
8829,231,17,0.9827
8830,231,17,0.5131
8831,231,17,0.5384
8832,231,17,0.3265
8833,231,17,0.3804
7229,227,17,0.8971
7230,227,17,0.8635
7231,227,17,0.9777
7232,227,17,0.6289
7233,227,17,0.5024
8127,229,107,0.4919
8128,229,107,0.9204
8129,229,107,0.3799
8130,229,107,0.9732
8131,229,107,0.9859
8132,229,107,0.9930
8133,229,107,0.9946
8134,229,107,0.9947
8135,229,107,0.9918
8136,229,107,0.9928
8565,230,93,0.4373
8566,230,93,0.9266
8567,230,93,0.9320
8568,230,93,0.9337
8569,230,93,0.9823
8570,230,93,0.9863
8571,230,93,0.5362
8572,230,93,0.9864
8573,230,93,0.9628
8834,231,17,0.6154
8835,231,17,0.9710
8836,231,17,0.5215
8837,231,17,0.4161
8838,231,17,0.6099
8839,231,17,0.1167
8840,231,17,0.3627
8841,231,17,0.8465
8842,231,17,0.9911
8843,231,17,0.9964
7234,227,17,0.0895
7235,227,17,0.5646
8137,229,107,0.9007
8138,229,107,0.9776
8139,229,107,0.1700
8140,229,107,0.9647
8141,229,107,0.9262
8142,229,107,0.9888
8143,229,107,0.9901
8144,229,107,0.9896
8145,229,107,0.8918
8844,231,17,0.3374
8845,231,17,0.2941
8846,231,17,0.9329
8847,231,17,0.6841
8848,231,17,0.9247
8849,231,17,0.9764
8850,231,17,0.9699
8851,231,17,0.8615
8852,231,17,0.9805
8853,231,17,0.4755
8884,232,132,0.1055
8885,232,132,0.4166
8886,232,132,0.7700
8887,232,132,0.5109
7236,227,17,0.8372
7237,227,17,0.4222
7238,227,17,0.7854
7239,227,17,0.4510
7240,227,17,0.6020
7241,227,17,0.6654
7242,227,17,0.8655
7243,227,17,0.3846
7244,227,17,0.5547
8146,229,43,0.9172
8147,229,43,0.8969
8148,229,43,0.2980
8149,229,43,0.7312
8150,229,43,0.6394
8151,229,43,0.5641
8152,229,43,0.4143
8153,229,43,0.8254
8154,229,43,0.9927
8155,229,43,0.9933
8854,231,17,0.8195
8855,231,17,0.6778
8856,231,17,0.5476
8857,231,17,0.1535
8858,231,17,0.4326
8859,231,17,0.8217
8860,231,17,0.9655
8861,231,17,0.9849
8862,231,17,0.9821
8863,231,17,0.9877
8888,232,132,0.8690
8889,232,132,0.7975
8890,232,132,0.0913
8891,232,132,0.5459
8892,232,132,0.6332
8893,232,132,0.9389
8894,232,132,0.9571
8895,232,132,0.9809
8896,232,132,0.9561
8897,232,132,0.9776
7245,227,17,0.3213
7246,227,17,0.8508
8156,229,43,0.3753
8157,229,43,0.3890
8158,229,43,0.9242
8159,229,43,0.8735
8160,229,43,0.9489
8161,229,43,0.9848
8162,229,43,0.9941
8163,229,43,0.9850
8164,229,43,0.9939
8165,229,43,0.9966
8864,231,93,0.6250
8865,231,93,0.9721
8866,231,93,0.2831
8867,231,93,0.8542
8868,231,93,0.7497
8869,231,93,0.9788
8870,231,93,0.9848
8871,231,93,0.9627
8872,231,93,0.9431
8873,231,93,0.9885
8898,232,23,0.8832
8899,232,23,0.9549
8900,232,23,0.9841
8901,232,23,0.9073
8902,232,23,0.8615
8903,232,23,0.9771
8904,232,23,0.9845
8905,232,23,0.6708
8906,232,23,0.0137
8907,232,23,0.8591
7247,227,17,0.8460
7248,227,17,0.5435
7249,227,17,0.6953
7250,227,17,0.4332
7251,227,17,0.3396
7252,227,17,0.8203
7253,227,17,0.5539
7254,227,17,0.5148
7255,227,17,0.7196
8166,229,43,0.9037
8167,229,43,0.9682
8168,229,43,0.9015
8169,229,43,0.8092
8170,229,43,0.9836
8171,229,43,0.9004
8172,229,43,0.5498
8173,229,43,0.9112
8174,229,43,0.9728
8874,231,17,0.1873
8875,231,17,0.4441
8876,231,17,0.9143
8877,231,17,0.9901
8878,231,17,0.9902
8879,231,17,0.5215
8880,231,17,0.9565
8881,231,17,0.9439
8882,231,17,0.9299
8883,231,17,0.9904
8908,232,107,0.8826
8909,232,107,0.3251
8910,232,107,0.9433
8911,232,107,0.9730
8912,232,107,0.9788
8913,232,107,0.9751
8914,232,107,0.9898
8915,232,107,0.9813
8916,232,107,0.1190
8917,232,107,0.9031
7256,227,17,0.8872
7257,227,17,0.9683
7258,227,17,0.1621
8175,229,17,0.6771
8176,229,17,0.5228
8177,229,17,0.5921
8178,229,17,0.9457
8179,229,17,0.9851
8180,229,17,0.9892
8181,229,17,0.9930
8182,229,17,0.9939
8183,229,17,0.9921
8184,229,17,0.9955
8918,232,43,0.3494
8919,232,43,0.8974
8920,232,43,0.9252
8921,232,43,0.7404
8922,232,43,0.9536
8923,232,43,0.9493
8924,232,43,0.9651
8925,232,43,0.9756
8926,232,43,0.9832
8927,232,43,0.9449
8967,233,132,0.6685
8968,233,132,0.1398
8969,233,132,0.9006
8970,233,132,0.9670
8971,233,132,0.9883
8972,233,132,0.4749
8973,233,132,0.7995
8974,233,132,0.8580
8975,233,132,0.9758
8976,233,132,0.9812
7259,227,17,0.8967
7260,227,17,0.5248
7261,227,17,0.7224
8185,229,17,0.2684
8186,229,17,0.7046
8187,229,17,0.7885
8188,229,17,0.9352
8189,229,17,0.9834
8190,229,17,0.9926
8191,229,17,0.9951
8192,229,17,0.9946
8193,229,17,0.9958
8194,229,17,0.9956
8928,232,43,0.9636
8929,232,43,0.9630
8930,232,43,0.8046
8931,232,43,0.9315
8932,232,43,0.7854
8933,232,43,0.4967
8934,232,43,0.9753
8935,232,43,0.9804
8936,232,43,0.8828
8977,233,132,0.5940
8978,233,132,0.0768
8979,233,132,0.2564
7262,227,17,0.6340
7263,227,17,0.5342
8195,229,17,0.7764
8196,229,17,0.7494
8197,229,17,0.2687
8198,229,17,0.8647
8199,229,17,0.4017
8200,229,17,0.8336
8201,229,17,0.8403
8202,229,17,0.8288
8203,229,17,0.9756
8204,229,17,0.9874
8937,232,17,0.5513
8938,232,17,0.4419
8939,232,17,0.6452
8940,232,17,0.8365
8941,232,17,0.4004
8942,232,17,0.8186
8943,232,17,0.9792
8944,232,17,0.9861
8945,232,17,0.6668
8946,232,17,0.8876
8980,233,132,0.7307
8981,233,132,0.9823
8982,233,132,0.9242
8983,233,132,0.6509
8984,233,132,0.6077
7264,227,17,0.6972
7265,227,17,0.6745
7266,227,17,0.8060
8205,229,17,0.8655
8206,229,17,0.9696
8207,229,17,0.8568
8208,229,17,0.9705
8209,229,17,0.9703
8210,229,17,0.4732
8211,229,17,0.6651
8212,229,17,0.9430
8213,229,17,0.9819
8214,229,17,0.9582
8947,232,17,0.9046
8948,232,17,0.9755
8949,232,17,0.4892
8950,232,17,0.2657
8951,232,17,0.8456
8952,232,17,0.8601
8953,232,17,0.9151
8954,232,17,0.9605
8955,232,17,0.8314
8956,232,17,0.9271
8985,233,132,0.8487
8986,233,132,0.6443
8987,233,132,0.3358
8988,233,132,0.5447
7267,227,17,0.6860
7268,227,17,0.5171
8215,229,17,0.6666
8216,229,17,0.0744
8217,229,17,0.9352
8218,229,17,0.9215
8219,229,17,0.9488
8220,229,17,0.6270
8957,232,93,0.9257
8958,232,93,0.9400
8959,232,93,0.8425
8960,232,93,0.5893
8961,232,93,0.8480
8962,232,93,0.8562
8963,232,93,0.8692
8964,232,93,0.5464
8965,232,93,0.8284
8966,232,93,0.9576
8989,233,132,0.8944
8990,233,132,0.8036
8991,233,132,0.3991
8992,233,132,0.0804
7269,227,17,0.4827
7270,227,17,0.5915
8221,229,17,0.8377
8222,229,17,0.9819
8223,229,17,0.9839
8224,229,17,0.2397
8225,229,17,0.6723
8226,229,17,0.7102
8227,229,17,0.9915
8228,229,17,0.9953
8229,229,17,0.9936
8230,229,17,0.9959
8993,233,132,0.0945
8994,233,132,0.5207
9239,234,132,0.8958
9240,234,132,0.9083
9241,234,132,0.1655
9242,234,132,0.8323
9243,234,132,0.6972
9244,234,132,0.8510
9245,234,132,0.9292
9246,234,132,0.9303
9247,234,132,0.8561
9248,234,132,0.9628
7271,227,17,0.3588
7272,227,17,0.7762
8231,229,17,0.4550
8232,229,17,0.1836
8233,229,17,0.9613
8234,229,17,0.9810
8235,229,17,0.9896
8236,229,17,0.9836
8237,229,17,0.9935
8238,229,17,0.9948
8239,229,17,0.9835
8240,229,17,0.9920
8995,233,132,0.6600
8996,233,132,0.8466
9249,234,132,0.9000
9250,234,132,0.1365
9251,234,132,0.7618
9252,234,132,0.6835
9253,234,132,0.8855
9254,234,132,0.9679
9255,234,132,0.9677
9256,234,132,0.9855
9257,234,132,0.1959
9258,234,132,0.9317
7273,227,17,0.8664
7274,227,17,0.7310
7275,227,17,0.9813
7276,227,17,0.9461
7277,227,17,0.9012
7278,227,17,0.7896
7279,227,17,0.5769
8241,229,17,0.5837
8242,229,17,0.8676
8243,229,17,0.5810
8244,229,17,0.9637
8245,229,17,0.9689
8246,229,17,0.9844
8247,229,17,0.4074
8248,229,17,0.1400
8249,229,17,0.6469
8250,229,17,0.9248
8997,233,132,0.8596
8998,233,132,0.8653
8999,233,132,0.1163
9000,233,132,0.8648
9259,234,23,0.8356
9260,234,23,0.4475
7280,227,17,0.6071
7281,227,17,0.2360
7282,227,17,0.9667
7283,227,17,0.9444
7284,227,17,0.9545
7285,227,17,0.9809
7286,227,17,0.9167
7287,227,17,0.9816
7288,227,17,0.8698
7289,227,17,0.3980
8251,229,17,0.5954
8252,229,17,0.6885
9001,233,132,0.8609
9002,233,132,0.5868
9003,233,132,0.5605
9004,233,132,0.6677
9261,234,23,0.6961
9262,234,23,0.9744
9263,234,23,0.7519
9264,234,23,0.9563
9265,234,23,0.7504
7290,227,17,0.6180
7291,227,17,0.6518
7292,227,17,0.7794
8253,229,17,0.8395
8254,229,17,0.0171
8255,229,17,0.2536
8256,229,17,0.4257
8257,229,17,0.6429
8258,229,17,0.9548
8259,229,17,0.9813
8260,229,17,0.9836
8261,229,17,0.9928
8262,229,17,0.9950
9005,233,132,0.9018
9006,233,132,0.9045
9007,233,132,0.7178
9008,233,132,0.2248
9266,234,23,0.8996
9267,234,23,0.9720
9268,234,23,0.9830
9269,234,23,0.7664
9270,234,23,0.8941
9271,234,23,0.6550
9272,234,23,0.0891
9273,234,23,0.5717
9274,234,23,0.3810
7293,227,17,0.5631
7294,227,17,0.8128
8263,229,17,0.3096
8264,229,17,0.3749
8265,229,17,0.9485
8266,229,17,0.9719
8267,229,17,0.9930
8268,229,17,0.9925
8269,229,17,0.9935
8270,229,17,0.9963
8271,229,17,0.9944
8272,229,17,0.9946
9009,233,132,0.8427
9010,233,132,0.9222
9011,233,132,0.3315
9012,233,132,0.9512
9013,233,132,0.9474
9014,233,132,0.9578
9015,233,132,0.9777
9016,233,132,0.9760
9017,233,132,0.9351
9018,233,132,0.8204
9275,234,23,0.6237
9276,234,23,0.1575
9277,234,23,0.6065
9278,234,23,0.2364
7295,227,93,0.4035
8273,229,17,0.6335
8274,229,17,0.8171
8275,229,17,0.8290
8276,229,17,0.8837
8277,229,17,0.9345
8278,229,17,0.9801
8279,229,17,0.8327
8280,229,17,0.6209
8281,229,17,0.7078
8282,229,17,0.7737
9019,233,132,0.8044
9020,233,132,0.8071
9021,233,132,0.5559
9279,234,23,0.8931
9280,234,23,0.9002
9281,234,23,0.6598
9282,234,23,0.9748
9283,234,23,0.8204
7296,227,93,0.5596
7297,227,93,0.9791
7298,227,93,0.9146
7299,227,93,0.8303
7300,227,93,0.9928
7301,227,93,0.9967
7302,227,93,0.9941
7303,227,93,0.9947
7304,227,93,0.9970
7305,227,93,0.9970
8283,229,17,0.6502
8284,229,17,0.1621
8285,229,17,0.6064
9022,233,132,0.7385
9023,233,132,0.9222
9024,233,132,0.9434
9025,233,132,0.9482
9026,233,132,0.9196
9027,233,132,0.9831
9028,233,132,0.9052
9029,233,132,0.8341
9030,233,132,0.7556
9031,233,132,0.9405
9284,234,23,0.8857
9285,234,23,0.9719
9286,234,23,0.9834
9287,234,23,0.9690
9288,234,23,0.8597
9289,234,23,0.6873
9290,234,23,0.8146
7306,227,17,0.4260
7307,227,17,0.7659
8286,229,17,0.8657
8287,229,17,0.5925
8288,229,17,0.3818
8289,229,17,0.7214
8290,229,17,0.9294
8291,229,17,0.8274
8292,229,17,0.9687
8293,229,17,0.9879
8294,229,17,0.9922
8295,229,17,0.9953
9032,233,132,0.9188
9033,233,132,0.9810
9034,233,132,0.9822
9035,233,132,0.9709
9036,233,132,0.9869
9037,233,132,0.0910
9038,233,132,0.9815
9291,234,23,0.6495
9292,234,23,0.5875
7308,227,17,0.2101
7309,227,17,0.4115
7310,227,17,0.0400
8296,229,17,0.7512
8297,229,17,0.6786
8298,229,17,0.4003
9039,233,132,0.9198
9040,233,132,0.9228
9041,233,132,0.9480
9042,233,132,0.5221
9043,233,132,0.1447
9293,234,23,0.8947
9294,234,23,0.8742
7311,227,17,0.7114
7312,227,17,0.3859
7313,227,17,0.5036
7314,227,17,0.2586
7315,227,17,0.5837
7316,227,17,0.8303
7317,227,17,0.7901
7318,227,17,0.9102
7319,227,17,0.6727
7320,227,17,0.8764
8299,229,17,0.8503
8300,229,17,0.9699
8301,229,17,0.9827
8302,229,17,0.9630
8303,229,17,0.9369
8304,229,17,0.9859
8305,229,17,0.0784
8306,229,17,0.8554
8307,229,17,0.6939
8308,229,17,0.8220
9044,233,132,0.8548
9045,233,132,0.9823
9046,233,132,0.9640
9047,233,132,0.3355
9048,233,132,0.6592
9049,233,132,0.9844
9050,233,132,0.9799
9051,233,132,0.8848
9052,233,132,0.9773
9053,233,132,0.8731
9295,234,23,0.5821
9296,234,23,0.9540
9297,234,23,0.0402
9298,234,23,0.3048
9299,234,23,0.8982
9300,234,23,0.6324
9301,234,23,0.1781
7321,227,17,0.2204
7322,227,17,0.1270
7323,227,17,0.3076
7324,227,17,0.2938
7325,227,17,0.4189
7326,227,17,0.4097
7327,227,17,0.8281
7328,227,17,0.7659
7329,227,17,0.9019
7330,227,17,0.8538
8309,229,17,0.8691
8310,229,17,0.9706
8311,229,17,0.7444
8312,229,17,0.6698
8313,229,17,0.9100
8314,229,17,0.9483
8315,229,17,0.9840
8316,229,17,0.9914
8317,229,17,0.9953
8318,229,17,0.9951
9054,233,23,0.7704
9055,233,23,0.6203
9056,233,23,0.4982
9057,233,23,0.3612
9058,233,23,0.8208
9059,233,23,0.6626
9060,233,23,0.9799
9061,233,23,0.8215
9062,233,23,0.3888
9063,233,23,0.1790
9302,234,23,0.5132
9303,234,23,0.9417
9304,234,23,0.6256
9305,234,23,0.9733
9306,234,23,0.9606
9307,234,23,0.9716
9308,234,23,0.9117
9309,234,23,0.7023
9310,234,23,0.8170
7331,227,17,0.1393
7332,227,17,0.9072
7333,227,17,0.0248
7334,227,17,0.6110
7335,227,17,0.4513
7336,227,17,0.5464
7337,227,17,0.5665
7338,227,17,0.4875
7339,227,17,0.6891
7340,227,17,0.3243
8319,229,17,0.6826
8320,229,17,0.6027
8321,229,17,0.3542
8322,229,17,0.9014
8323,229,17,0.9570
8324,229,17,0.9791
8325,229,17,0.9912
8326,229,17,0.9939
8327,229,17,0.9949
8328,229,17,0.9953
9064,233,23,0.8850
9065,233,23,0.8303
9066,233,23,0.1539
9311,234,107,0.9355
9312,234,107,0.3733
9313,234,107,0.9714
9314,234,107,0.8080
9315,234,107,0.9839
9316,234,107,0.8461
9317,234,107,0.9715
9318,234,107,0.9905
9319,234,107,0.9900
7341,227,17,0.5192
7342,227,17,0.9707
7343,227,17,0.2526
7344,227,17,0.4284
7345,227,17,0.7141
7346,227,17,0.8553
7347,227,17,0.8408
7348,227,17,0.9083
7349,227,17,0.8506
7350,227,17,0.9025
8329,229,17,0.8191
8330,229,17,0.9377
8331,229,17,0.1867
9067,233,23,0.2097
9068,233,23,0.7738
9320,234,43,0.6494
9321,234,43,0.9613
9322,234,43,0.8749
9323,234,43,0.9598
9324,234,43,0.9372
9325,234,43,0.2273
9326,234,43,0.4603
9327,234,43,0.0657
7351,227,17,0.2855
7352,227,17,0.6686
7353,227,17,0.9670
7354,227,17,0.6074
7355,227,17,0.6289
7356,227,17,0.7089
7357,227,17,0.8753
7358,227,17,0.8600
7359,227,17,0.9090
7360,227,17,0.9045
8332,229,17,0.7456
8333,229,17,0.7888
8334,229,17,0.4971
8335,229,17,0.9092
8336,229,17,0.9811
8337,229,17,0.9935
8338,229,17,0.9953
8339,229,17,0.9952
8340,229,17,0.9943
8341,229,17,0.9942
9069,233,23,0.7104
9070,233,23,0.7751
9071,233,23,0.3925
9072,233,23,0.9432
9073,233,23,0.8680
9074,233,23,0.9558
9075,233,23,0.9785
9076,233,23,0.0652
9077,233,23,0.8721
9078,233,23,0.0430
9328,234,43,0.4980
9329,234,43,0.5665
7361,227,17,0.4791
7362,227,17,0.2026
7363,227,17,0.6238
7364,227,17,0.1374
7365,227,17,0.5218
7366,227,17,0.6552
7367,227,17,0.2959
7368,227,17,0.4975
7369,227,17,0.7574
7370,227,17,0.8886
8342,229,17,0.4636
8343,229,17,0.6631
8344,229,17,0.5015
8345,229,17,0.8720
8346,229,17,0.9236
8347,229,17,0.9457
8348,229,17,0.9888
8349,229,17,0.9921
8350,229,17,0.9925
8351,229,17,0.9948
9079,233,23,0.8654
9080,233,23,0.8732
9081,233,23,0.0301
9082,233,23,0.7406
9083,233,23,0.8005
9084,233,23,0.6806
9085,233,23,0.6528
9330,234,43,0.4484
9331,234,43,0.8602
9332,234,43,0.9229
9333,234,43,0.5635
9334,234,43,0.2670
9335,234,43,0.6188
7371,227,17,0.2367
7372,227,17,0.5168
7373,227,17,0.4371
7374,227,17,0.5432
7375,227,17,0.7946
7376,227,17,0.7895
7377,227,17,0.9109
7378,227,17,0.8087
7379,227,17,0.8978
7380,227,17,0.8625
8352,229,17,0.5721
8353,229,17,0.1581
8354,229,17,0.4238
8355,229,17,0.9808
8356,229,17,0.9923
8357,229,17,0.9963
8358,229,17,0.9966
8359,229,17,0.9970
8360,229,17,0.9958
8361,229,17,0.9952
9086,233,23,0.5789
9087,233,23,0.9790
9088,233,23,0.9772
9089,233,23,0.9802
9090,233,23,0.1309
9091,233,23,0.8658
9092,233,23,0.9448
9093,233,23,0.9648
9094,233,23,0.0267
9095,233,23,0.8676
9336,234,43,0.8925
9337,234,43,0.9780
9338,234,43,0.9806
9339,234,43,0.9102
9340,234,43,0.7572
9341,234,43,0.9604
9342,234,43,0.6685
9343,234,43,0.9245
9344,234,43,0.9764
9345,234,43,0.4996
7381,227,17,0.3844
7382,227,17,0.1643
7383,227,17,0.3829
7384,227,17,0.2363
7385,227,17,0.4437
7386,227,17,0.5014
7387,227,17,0.8444
7388,227,17,0.7266
7389,227,17,0.8677
7390,227,17,0.8050
8362,229,17,0.4638
8363,229,17,0.6700
8364,229,17,0.7188
8365,229,17,0.9252
8366,229,17,0.9656
8367,229,17,0.9655
8368,229,17,0.9565
8369,229,17,0.7802
8370,229,17,0.8738
8371,229,17,0.8032
9096,233,23,0.9123
9097,233,23,0.9754
9098,233,23,0.9826
9099,233,23,0.9773
9100,233,23,0.9826
9101,233,23,0.7415
9102,233,23,0.5512
9346,234,43,0.8421
9347,234,43,0.5810
9348,234,43,0.9714
9349,234,43,0.9460
9350,234,43,0.2014
7391,227,17,0.6636
7392,227,17,0.8547
7393,227,17,0.9375
7394,227,17,0.9393
7395,227,17,0.7208
7396,227,17,0.4845
7397,227,17,0.6582
7398,227,17,0.5412
7399,227,17,0.7406
7400,227,17,0.9000
8372,229,17,0.6938
8373,229,17,0.9036
8374,229,17,0.9765
8375,229,17,0.9780
8376,229,17,0.9826
8377,229,17,0.9777
8378,229,17,0.7906
8379,229,17,0.3491
8380,229,17,0.8794
8381,229,17,0.9826
9103,233,23,0.6465
9104,233,23,0.9700
9105,233,23,0.9276
9106,233,23,0.0450
9107,233,23,0.6467
9108,233,23,0.8607
9109,233,23,0.5568
9110,233,23,0.6354
9111,233,23,0.7477
9112,233,23,0.9570
9351,234,43,0.8656
9352,234,43,0.9830
9353,234,43,0.8119
9354,234,43,0.9824
9355,234,43,0.9818
9356,234,43,0.9821
9357,234,43,0.9811
9358,234,43,0.9078
9359,234,43,0.8811
9360,234,43,0.3403
7401,227,17,0.5658
7402,227,17,0.9290
7403,227,17,0.5797
7404,227,17,0.4517
7405,227,17,0.6646
7406,227,17,0.9067
7407,227,17,0.8546
7408,227,17,0.8814
7409,227,17,0.9016
7410,227,17,0.9182
8382,229,93,0.8331
8383,229,93,0.8591
8384,229,93,0.8107
8385,229,93,0.6303
8386,229,93,0.6058
8387,229,93,0.9270
8388,229,93,0.9681
8389,229,93,0.9877
8390,229,93,0.9902
8391,229,93,0.9939
9113,233,23,0.2752
9114,233,23,0.8280
9115,233,23,0.4348
9361,234,43,0.9343
9362,234,43,0.9721
9363,234,43,0.9401
9364,234,43,0.4366
9365,234,43,0.8874
9366,234,43,0.9413
9367,234,43,0.9826
9368,234,43,0.9349
9369,234,43,0.4882
9370,234,43,0.0317
7411,227,17,0.5870
7412,227,17,0.8684
7413,227,17,0.9652
7414,227,17,0.9745
7415,227,17,0.5215
7416,227,17,0.3523
7417,227,17,0.1347
7418,227,17,0.5659
7419,227,17,0.8899
7420,227,17,0.8272
8392,229,93,0.7977
8393,229,93,0.7582
8394,229,93,0.8876
8395,229,93,0.5621
8396,229,93,0.7033
8397,229,93,0.5948
8398,229,93,0.3872
8399,229,93,0.8577
8400,229,93,0.9132
8401,229,93,0.9618
9116,233,23,0.8459
9117,233,23,0.7498
9371,234,43,0.9542
9372,234,43,0.8704
9373,234,43,0.9361
9374,234,43,0.8036
9375,234,43,0.6589
9376,234,43,0.9103
9377,234,43,0.2056
9378,234,43,0.6475
7421,227,17,0.9039
7422,227,17,0.8206
7423,227,17,0.9644
7424,227,17,0.9805
7425,227,17,0.9214
7426,227,17,0.4266
7427,227,17,0.1356
7428,227,17,0.4923
7429,227,17,0.3142
7430,227,17,0.6491
8402,229,93,0.6136
8403,229,93,0.8271
8404,229,93,0.6250
8405,229,93,0.9716
8406,229,93,0.9415
8407,229,93,0.5963
8408,229,93,0.9857
8409,229,93,0.9855
8410,229,93,0.6892
8411,229,93,0.7206
9118,233,23,0.2345
9119,233,23,0.0545
9120,233,23,0.8500
9379,234,43,0.8143
9380,234,43,0.5447
9381,234,43,0.4246
9382,234,43,0.7373
9383,234,43,0.8244
9384,234,43,0.9692
9385,234,43,0.1119
9386,234,43,0.6941
7431,227,17,0.7294
7432,227,17,0.9084
7433,227,17,0.8749
7434,227,17,0.8550
7435,227,17,0.6347
7436,227,17,0.3380
