ID,User_ID,Bot_Strategy,Accuracy
8657,231,23,0.6952
8658,231,23,0.9493
8659,231,23,0.7134
8660,231,23,0.9737
8661,231,23,0.5825
8662,231,23,0.9235
8663,231,23,0.9858
7110,227,43,0.0917
7984,229,23,0.8916
7985,229,23,0.6180
8478,230,43,0.8657
8479,230,43,0.9507
8480,230,43,0.7520
8481,230,43,0.5031
8482,230,43,0.7369
8483,230,43,0.6305
8484,230,43,0.6272
8485,230,43,0.6337
8664,231,23,0.4594
8665,231,23,0.7716
8666,231,23,0.3364
8667,231,23,0.2444
8668,231,23,0.8789
8669,231,23,0.8522
8670,231,23,0.7058
8671,231,23,0.6113
8672,231,23,0.1352
8673,231,23,0.8197
7111,227,17,0.3538
7112,227,17,0.5328
7986,229,23,0.6149
7987,229,23,0.9322
7988,229,23,0.9127
7989,229,23,0.5005
7990,229,23,0.8935
7991,229,23,0.9602
7992,229,23,0.6812
7993,229,23,0.6469
7994,229,23,0.9836
7995,229,23,0.8032
8486,230,43,0.8777
8487,230,43,0.8692
8488,230,43,0.3433
8489,230,43,0.7387
8490,230,43,0.9702
8491,230,43,0.9857
8492,230,43,0.5353
8493,230,43,0.8447
8494,230,43,0.2325
8495,230,43,0.7815
8674,231,23,0.9489
8675,231,23,0.9701
8676,231,23,0.3323
8677,231,23,0.9206
8678,231,23,0.5762
8679,231,23,0.9662
8680,231,23,0.9916
8681,231,23,0.9949
8682,231,23,0.9957
8683,231,23,0.9960
7113,227,17,0.9162
7114,227,17,0.9834
7115,227,17,0.9810
7116,227,17,0.4628
7117,227,17,0.3965
7996,229,23,0.6966
8496,230,17,0.8575
8497,230,17,0.5905
8498,230,17,0.6374
8684,231,23,0.7129
8685,231,23,0.6842
8686,231,23,0.3891
8687,231,23,0.9778
8688,231,23,0.8993
8689,231,23,0.7005
8690,231,23,0.9704
8691,231,23,0.2644
8692,231,23,0.9170
8693,231,23,0.7714
7118,227,17,0.4490
7119,227,17,0.7048
7997,229,23,0.8673
7998,229,23,0.9742
7999,229,23,0.5442
8000,229,23,0.9785
8001,229,23,0.8477
8002,229,23,0.1450
8003,229,23,0.6997
8499,230,17,0.6377
8500,230,17,0.7049
8501,230,17,0.2652
8694,231,107,0.9436
8695,231,107,0.2713
8696,231,107,0.9246
8697,231,107,0.9705
8698,231,107,0.9463
8699,231,107,0.9747
8700,231,107,0.9430
8701,231,107,0.4635
8702,231,107,0.8827
8703,231,107,0.9709
7120,227,17,0.6959
7121,227,17,0.6312
7122,227,17,0.8909
7123,227,17,0.6732
7124,227,17,0.9228
7125,227,17,0.2946
7126,227,17,0.5292
7127,227,17,0.3231
7128,227,17,0.5284
7129,227,17,0.9628
8004,229,23,0.9280
8005,229,23,0.0165
8006,229,23,0.9400
8007,229,23,0.9733
8008,229,23,0.9807
8009,229,23,0.9820
8010,229,23,0.6869
8011,229,23,0.3329
8012,229,23,0.9378
8013,229,23,0.8727
8502,230,17,0.6599
8503,230,17,0.9392
8504,230,17,0.9744
8505,230,17,0.8799
8506,230,17,0.9013
8507,230,17,0.2792
8704,231,107,0.9126
8705,231,107,0.9161
8706,231,107,0.9459
8707,231,107,0.9864
8708,231,107,0.9613
8709,231,107,0.9608
8710,231,107,0.9445
8711,231,107,0.9734
8712,231,107,0.3253
8713,231,107,0.8962
7130,227,17,0.4151
7131,227,17,0.7104
8014,229,23,0.5426
8015,229,23,0.2354
8016,229,23,0.7675
8508,230,17,0.9099
8509,230,17,0.8555
8510,230,17,0.9828
8511,230,17,0.6440
8512,230,17,0.3634
8513,230,17,0.2604
8714,231,43,0.5884
8715,231,43,0.8573
8716,231,43,0.2793
8717,231,43,0.0477
8718,231,43,0.8891
8719,231,43,0.9945
8720,231,43,0.9946
8721,231,43,0.9943
8722,231,43,0.9922
8723,231,43,0.9913
7132,227,17,0.8967
7133,227,17,0.9741
7134,227,17,0.9513
7135,227,17,0.9780
7136,227,17,0.8841
7137,227,17,0.3501
7138,227,17,0.7347
7139,227,17,0.9674
7140,227,17,0.8989
7141,227,17,0.9469
8017,229,23,0.8605
8018,229,23,0.6873
8019,229,23,0.6368
8020,229,23,0.7364
8021,229,23,0.9539
8022,229,23,0.9889
8023,229,23,0.9844
8024,229,23,0.9907
8025,229,23,0.9965
8026,229,23,0.9977
8514,230,17,0.9140
8515,230,17,0.9822
8516,230,17,0.7885
8724,231,43,0.9070
8725,231,43,0.9697
8726,231,43,0.9809
8727,231,43,0.9196
8728,231,43,0.5980
8729,231,43,0.9867
8730,231,43,0.6740
8731,231,43,0.8805
8732,231,43,0.9879
8733,231,43,0.5807
7142,227,17,0.9420
7143,227,17,0.7272
7144,227,17,0.1653
8027,229,23,0.5695
8028,229,23,0.8642
8029,229,23,0.8805
8030,229,23,0.8242
8031,229,23,0.4136
8032,229,23,0.9749
8033,229,23,0.9487
8034,229,23,0.6193
8035,229,23,0.1555
8036,229,23,0.3729
8517,230,17,0.8577
8518,230,17,0.8456
8519,230,17,0.2249
8520,230,17,0.8397
8521,230,17,0.3832
8734,231,43,0.3468
8735,231,43,0.4475
8736,231,43,0.9397
8737,231,43,0.1938
8738,231,43,0.0880
8739,231,43,0.8547
8740,231,43,0.9929
8741,231,43,0.9961
8742,231,43,0.9948
8743,231,43,0.9948
7145,227,17,0.9239
7146,227,17,0.5236
7147,227,17,0.6269
7148,227,17,0.9382
7149,227,17,0.8361
7150,227,17,0.6574
7151,227,17,0.4677
7152,227,17,0.6606
7153,227,17,0.7582
7154,227,17,0.7822
8037,229,23,0.8230
8038,229,23,0.2597
8039,229,23,0.6434
8040,229,23,0.5297
8041,229,23,0.2246
8042,229,23,0.8812
8043,229,23,0.9273
8044,229,23,0.9762
8045,229,23,0.9887
8046,229,23,0.9929
8522,230,17,0.6583
8523,230,17,0.7769
8744,231,43,0.8843
8745,231,43,0.5971
8746,231,43,0.5184
8747,231,43,0.8589
8748,231,43,0.7563
8749,231,43,0.1045
8750,231,43,0.7706
8751,231,43,0.9626
8752,231,43,0.9919
8753,231,43,0.9955
7155,227,17,0.7551
7156,227,17,0.2499
7157,227,17,0.4075
7158,227,17,0.4730
7159,227,17,0.3163
7160,227,17,0.5193
7161,227,17,0.2604
7162,227,17,0.6517
7163,227,17,0.5629
7164,227,17,0.0835
8047,229,23,0.7058
8048,229,23,0.0617
8049,229,23,0.5175
8050,229,23,0.9607
8051,229,23,0.9815
8052,229,23,0.2601
8053,229,23,0.8502
8054,229,23,0.5341
8055,229,23,0.6133
8056,229,23,0.9449
8524,230,17,0.8508
8525,230,17,0.3359
8526,230,17,0.5808
8527,230,17,0.9421
8528,230,17,0.6305
8529,230,17,0.2838
8754,231,43,0.4630
8755,231,43,0.9625
8756,231,43,0.9659
8757,231,43,0.9063
8758,231,43,0.8013
8759,231,43,0.9622
8760,231,43,0.4604
8761,231,43,0.7587
8762,231,43,0.7699
8763,231,43,0.6931
7165,227,17,0.7341
7166,227,17,0.1108
7167,227,17,0.8385
7168,227,17,0.9112
7169,227,17,0.9759
7170,227,17,0.0102
7171,227,17,0.8153
7172,227,17,0.2674
7173,227,17,0.5379
7174,227,17,0.6364
8057,229,107,0.8388
8058,229,107,0.4713
8059,229,107,0.0961
8060,229,107,0.3898
8061,229,107,0.9735
8062,229,107,0.9948
8063,229,107,0.8923
8064,229,107,0.9913
8065,229,107,0.9638
8066,229,107,0.9927
8530,230,17,0.4265
8531,230,17,0.8150
8764,231,17,0.4540
8765,231,17,0.7070
8766,231,17,0.5539
8767,231,17,0.9287
8768,231,17,0.9666
8769,231,17,0.9928
8770,231,17,0.9958
8771,231,17,0.9976
8772,231,17,0.9980
8773,231,17,0.9982
7175,227,17,0.8971
7176,227,17,0.6963
7177,227,17,0.8688
7178,227,17,0.9284
7179,227,17,0.1611
7180,227,17,0.6917
7181,227,17,0.0752
7182,227,17,0.3691
7183,227,17,0.3043
7184,227,17,0.2323
8067,229,107,0.8350
8068,229,107,0.5866
8069,229,107,0.4667
8070,229,107,0.8280
8071,229,107,0.9099
8072,229,107,0.9563
8073,229,107,0.9651
8074,229,107,0.9923
8075,229,107,0.9972
8076,229,107,0.9982
8532,230,17,0.4064
8533,230,17,0.6375
8774,231,17,0.7224
8775,231,17,0.3053
8776,231,17,0.9443
8777,231,17,0.5845
8778,231,17,0.8310
8779,231,17,0.9717
8780,231,17,0.9940
8781,231,17,0.9945
8782,231,17,0.9906
8783,231,17,0.9945
7185,227,17,0.1525
7186,227,17,0.5420
7187,227,17,0.7530
7188,227,17,0.2049
7189,227,17,0.5477
7190,227,17,0.5389
7191,227,17,0.1054
7192,227,17,0.4602
7193,227,17,0.4929
7194,227,17,0.5051
8077,229,107,0.0390
8078,229,107,0.5262
8079,229,107,0.8360
8080,229,107,0.9600
8081,229,107,0.9613
8082,229,107,0.9920
8083,229,107,0.9960
8084,229,107,0.9975
8085,229,107,0.9967
8086,229,107,0.9971
8534,230,17,0.8256
8535,230,17,0.7166
8536,230,17,0.3288
8537,230,17,0.3681
8538,230,17,0.2153
8784,231,17,0.1169
8785,231,17,0.3963
8786,231,17,0.9611
8787,231,17,0.4636
8788,231,17,0.8857
8789,231,17,0.9870
8790,231,17,0.9868
8791,231,17,0.9926
8792,231,17,0.9946
8793,231,17,0.9937
7195,227,17,0.8827
7196,227,17,0.3858
7197,227,17,0.6155
7198,227,17,0.7440
7199,227,17,0.8503
7200,227,17,0.8449
7201,227,17,0.1955
7202,227,17,0.4485
7203,227,17,0.6596
7204,227,17,0.9195
8087,229,107,0.8837
8088,229,107,0.8578
8089,229,107,0.9604
8090,229,107,0.9671
8091,229,107,0.9859
8092,229,107,0.9468
8093,229,107,0.9576
8094,229,107,0.9583
8095,229,107,0.6830
8096,229,107,0.3457
8539,230,17,0.6587
8540,230,17,0.5872
8794,231,17,0.7495
8795,231,17,0.9568
8796,231,17,0.4149
8797,231,17,0.9684
8798,231,17,0.6006
8799,231,17,0.4043
8800,231,17,0.9198
8801,231,17,0.9895
8802,231,17,0.9937
8803,231,17,0.9944
7205,227,17,0.6082
7206,227,17,0.8504
7207,227,17,0.2241
7208,227,17,0.3355
7209,227,17,0.2356
7210,227,17,0.4590
7211,227,17,0.4472
7212,227,17,0.6253
7213,227,17,0.8953
7214,227,17,0.2200
8097,229,107,0.9066
8098,229,107,0.9653
8099,229,107,0.5365
8100,229,107,0.0270
8101,229,107,0.7953
8102,229,107,0.9618
8103,229,107,0.9939
8104,229,107,0.9949
8105,229,107,0.9730
8106,229,107,0.9896
8541,230,17,0.6624
8542,230,17,0.1715
8543,230,17,0.3870
8544,230,17,0.1891
8804,231,17,0.8504
8805,231,17,0.5034
8806,231,17,0.9777
8807,231,17,0.9587
8808,231,17,0.8638
8809,231,17,0.9198
8810,231,17,0.5974
8811,231,17,0.5961
8812,231,17,0.2798
8813,231,17,0.7921
7215,227,17,0.9062
7216,227,17,0.9355
7217,227,17,0.9380
7218,227,17,0.1166
7219,227,17,0.5282
7220,227,17,0.2047
8107,229,107,0.8306
8108,229,107,0.8268
8109,229,107,0.9846
8110,229,107,0.8382
8111,229,107,0.8467
8112,229,107,0.2022
8113,229,107,0.4032
8114,229,107,0.6880
8115,229,107,0.9432
8116,229,107,0.9913
8545,230,17,0.7972
8546,230,17,0.9730
8547,230,17,0.5478
8548,230,17,0.9378
8549,230,17,0.6284
8550,230,17,0.9582
8551,230,17,0.1546
8552,230,17,0.7339
8553,230,17,0.9616
8554,230,17,0.1631
8814,231,17,0.6929
8815,231,17,0.3274
8816,231,17,0.5517
8817,231,17,0.7220
8818,231,17,0.7904
8819,231,17,0.4306
8820,231,17,0.9480
8821,231,17,0.9500
8822,231,17,0.9902
8823,231,17,0.9924
7221,227,17,0.6768
7222,227,17,0.9455
7223,227,17,0.9795
7224,227,17,0.9508
7225,227,17,0.9724
7226,227,17,0.8005
7227,227,17,0.2740
7228,227,17,0.5243
8117,229,107,0.8527
8118,229,107,0.9791
8119,229,107,0.9412
8120,229,107,0.9574
8121,229,107,0.6363
8122,229,107,0.6304
8123,229,107,0.3960
8124,229,107,0.1490
8125,229,107,0.6782
8126,229,107,0.9654
8555,230,17,0.9113
8556,230,17,0.9810
8557,230,17,0.8800
8558,230,17,0.9767
8559,230,17,0.6019
8560,230,17,0.7321
8561,230,17,0.7983
8562,230,17,0.4946
8563,230,17,0.7008
8564,230,17,0.2157
8824,231,17,0.8866
8825,231,17,0.9700
8826,231,17,0.9223
8827,231,17,0.7164
8828,231,17,0.9729
8829,231,17,0.9830
8830,231,17,0.4737
8831,231,17,0.5541
8832,231,17,0.3839
8833,231,17,0.2884
7229,227,17,0.9320
7230,227,17,0.6823
7231,227,17,0.9795
7232,227,17,0.5972
7233,227,17,0.4576
8127,229,107,0.3202
8128,229,107,0.9135
8129,229,107,0.3821
8130,229,107,0.9803
8131,229,107,0.9914
8132,229,107,0.9970
8133,229,107,0.9973
8134,229,107,0.9978
8135,229,107,0.9971
8136,229,107,0.9980
8565,230,93,0.4219
8566,230,93,0.9429
8567,230,93,0.9342
8568,230,93,0.9633
8569,230,93,0.9822
8570,230,93,0.9887
8571,230,93,0.6577
8572,230,93,0.9801
8573,230,93,0.9801
8834,231,17,0.5608
8835,231,17,0.9544
8836,231,17,0.5537
8837,231,17,0.4418
8838,231,17,0.5577
8839,231,17,0.1412
8840,231,17,0.2853
8841,231,17,0.7818
8842,231,17,0.9789
8843,231,17,0.9890
7234,227,17,0.0996
7235,227,17,0.6042
8137,229,107,0.8616
8138,229,107,0.9809
8139,229,107,0.3687
8140,229,107,0.9374
8141,229,107,0.9270
8142,229,107,0.9916
8143,229,107,0.9940
8144,229,107,0.9755
8145,229,107,0.9284
8844,231,17,0.4667
8845,231,17,0.3026
8846,231,17,0.8937
8847,231,17,0.7313
8848,231,17,0.9050
8849,231,17,0.9835
8850,231,17,0.9828
8851,231,17,0.8944
8852,231,17,0.9850
8853,231,17,0.5224
8884,232,132,0.0839
8885,232,132,0.4978
8886,232,132,0.7439
8887,232,132,0.5001
7236,227,17,0.8286
7237,227,17,0.4994
7238,227,17,0.7839
7239,227,17,0.6038
7240,227,17,0.6632
7241,227,17,0.6748
7242,227,17,0.8586
7243,227,17,0.4254
7244,227,17,0.6173
8146,229,43,0.9172
8147,229,43,0.8506
8148,229,43,0.2061
8149,229,43,0.7852
8150,229,43,0.6772
8151,229,43,0.4879
8152,229,43,0.2943
8153,229,43,0.7985
8154,229,43,0.9916
8155,229,43,0.9965
8854,231,17,0.8427
8855,231,17,0.6830
8856,231,17,0.6999
8857,231,17,0.1520
8858,231,17,0.4247
8859,231,17,0.7256
8860,231,17,0.9603
8861,231,17,0.9774
8862,231,17,0.9558
8863,231,17,0.9705
8888,232,132,0.8940
8889,232,132,0.6444
8890,232,132,0.0316
8891,232,132,0.5681
8892,232,132,0.7691
8893,232,132,0.9623
8894,232,132,0.9654
8895,232,132,0.9850
8896,232,132,0.9547
8897,232,132,0.9720
7245,227,17,0.3049
7246,227,17,0.8512
8156,229,43,0.3932
8157,229,43,0.3765
8158,229,43,0.9384
8159,229,43,0.9471
8160,229,43,0.9609
8161,229,43,0.9885
8162,229,43,0.9959
8163,229,43,0.9746
8164,229,43,0.9928
8165,229,43,0.9942
8864,231,93,0.5545
8865,231,93,0.9685
8866,231,93,0.2031
8867,231,93,0.8306
8868,231,93,0.8081
8869,231,93,0.9795
8870,231,93,0.9890
8871,231,93,0.9709
8872,231,93,0.9523
8873,231,93,0.9869
8898,232,23,0.8995
8899,232,23,0.9413
8900,232,23,0.9840
8901,232,23,0.9086
8902,232,23,0.8284
8903,232,23,0.9544
8904,232,23,0.9873
8905,232,23,0.6054
8906,232,23,0.0159
8907,232,23,0.8005
7247,227,17,0.8716
7248,227,17,0.5243
7249,227,17,0.7597
7250,227,17,0.3760
7251,227,17,0.4580
7252,227,17,0.8019
7253,227,17,0.6122
7254,227,17,0.5709
7255,227,17,0.7769
8166,229,43,0.9362
8167,229,43,0.9723
8168,229,43,0.9289
8169,229,43,0.6473
8170,229,43,0.9848
8171,229,43,0.9233
8172,229,43,0.6954
8173,229,43,0.9403
8174,229,43,0.9643
8874,231,17,0.1756
8875,231,17,0.4198
8876,231,17,0.9434
8877,231,17,0.9673
8878,231,17,0.9752
8879,231,17,0.6002
8880,231,17,0.8781
8881,231,17,0.9738
8882,231,17,0.9631
8883,231,17,0.9829
8908,232,107,0.8927
8909,232,107,0.5764
8910,232,107,0.9364
8911,232,107,0.9624
8912,232,107,0.9641
8913,232,107,0.9671
8914,232,107,0.9922
8915,232,107,0.9805
8916,232,107,0.1172
8917,232,107,0.8985
7256,227,17,0.9060
7257,227,17,0.9647
7258,227,17,0.2155
8175,229,17,0.6659
8176,229,17,0.4168
8177,229,17,0.6406
8178,229,17,0.9659
8179,229,17,0.9910
8180,229,17,0.9960
8181,229,17,0.9974
8182,229,17,0.9980
8183,229,17,0.9981
8184,229,17,0.9982
8918,232,43,0.3867
8919,232,43,0.8805
8920,232,43,0.9114
8921,232,43,0.7643
8922,232,43,0.9763
8923,232,43,0.9632
8924,232,43,0.9598
8925,232,43,0.9808
8926,232,43,0.9860
8927,232,43,0.9536
8967,233,132,0.7854
8968,233,132,0.1227
8969,233,132,0.9108
8970,233,132,0.9747
8971,233,132,0.9892
8972,233,132,0.5797
8973,233,132,0.8502
8974,233,132,0.9134
8975,233,132,0.9711
8976,233,132,0.9792
7259,227,17,0.8793
7260,227,17,0.4829
7261,227,17,0.5214
8185,229,17,0.1639
8186,229,17,0.7748
8187,229,17,0.8979
8188,229,17,0.9748
8189,229,17,0.9896
8190,229,17,0.9962
8191,229,17,0.9975
8192,229,17,0.9983
8193,229,17,0.9983
8194,229,17,0.9983
8928,232,43,0.9737
8929,232,43,0.9639
8930,232,43,0.8045
8931,232,43,0.9271
8932,232,43,0.8036
8933,232,43,0.3723
8934,232,43,0.9372
8935,232,43,0.9859
8936,232,43,0.8864
8977,233,132,0.6037
8978,233,132,0.0790
8979,233,132,0.2699
7262,227,17,0.3923
7263,227,17,0.5623
8195,229,17,0.8641
8196,229,17,0.8341
8197,229,17,0.2730
8198,229,17,0.8732
8199,229,17,0.4607
8200,229,17,0.8322
8201,229,17,0.7633
8202,229,17,0.8676
8203,229,17,0.9786
8204,229,17,0.9917
8937,232,17,0.5687
8938,232,17,0.4182
8939,232,17,0.5510
8940,232,17,0.8529
8941,232,17,0.4690
8942,232,17,0.7863
8943,232,17,0.9776
8944,232,17,0.9848
8945,232,17,0.5302
8946,232,17,0.8850
8980,233,132,0.6821
8981,233,132,0.9824
8982,233,132,0.9075
8983,233,132,0.6635
8984,233,132,0.5863
7264,227,17,0.7528
7265,227,17,0.7344
7266,227,17,0.7882
8205,229,17,0.8637
8206,229,17,0.9825
8207,229,17,0.8439
8208,229,17,0.9344
8209,229,17,0.9673
8210,229,17,0.4511
8211,229,17,0.6981
8212,229,17,0.8963
8213,229,17,0.8610
8214,229,17,0.9585
8947,232,17,0.9312
8948,232,17,0.9810
8949,232,17,0.5226
8950,232,17,0.3290
8951,232,17,0.8664
8952,232,17,0.7793
8953,232,17,0.9072
8954,232,17,0.9814
8955,232,17,0.8029
8956,232,17,0.9589
8985,233,132,0.8823
8986,233,132,0.6324
8987,233,132,0.3626
8988,233,132,0.5757
7267,227,17,0.6714
7268,227,17,0.2869
8215,229,17,0.6506
8216,229,17,0.1159
8217,229,17,0.9004
8218,229,17,0.9223
8219,229,17,0.9328
8220,229,17,0.5522
8957,232,93,0.9199
8958,232,93,0.9029
8959,232,93,0.8287
8960,232,93,0.7048
8961,232,93,0.8129
8962,232,93,0.8523
8963,232,93,0.8701
8964,232,93,0.4474
8965,232,93,0.8642
8966,232,93,0.9574
8989,233,132,0.8857
8990,233,132,0.8187
8991,233,132,0.3663
8992,233,132,0.0778
7269,227,17,0.4540
7270,227,17,0.6298
8221,229,17,0.8535
8222,229,17,0.9820
8223,229,17,0.9847
8224,229,17,0.3347
8225,229,17,0.6087
8226,229,17,0.6815
8227,229,17,0.9811
8228,229,17,0.9927
8229,229,17,0.9924
8230,229,17,0.9947
8993,233,132,0.0575
8994,233,132,0.5224
9239,234,132,0.9193
9240,234,132,0.9447
9241,234,132,0.2633
9242,234,132,0.7957
9243,234,132,0.6772
9244,234,132,0.8891
9245,234,132,0.9522
9246,234,132,0.9066
9247,234,132,0.9004
9248,234,132,0.9849
7271,227,17,0.3643
7272,227,17,0.8367
8231,229,17,0.4875
8232,229,17,0.2216
8233,229,17,0.9497
8234,229,17,0.9786
8235,229,17,0.9896
8236,229,17,0.9870
8237,229,17,0.9926
8238,229,17,0.9939
8239,229,17,0.9882
8240,229,17,0.9940
8995,233,132,0.6132
8996,233,132,0.8146
9249,234,132,0.9317
9250,234,132,0.1510
9251,234,132,0.8491
9252,234,132,0.6377
9253,234,132,0.9153
9254,234,132,0.9765
9255,234,132,0.9737
9256,234,132,0.9810
9257,234,132,0.1216
9258,234,132,0.9418
7273,227,17,0.8690
7274,227,17,0.8461
7275,227,17,0.9846
7276,227,17,0.9580
7277,227,17,0.9282
7278,227,17,0.7287
7279,227,17,0.5844
8241,229,17,0.7092
8242,229,17,0.8075
8243,229,17,0.5904
8244,229,17,0.9787
8245,229,17,0.9644
8246,229,17,0.9802
8247,229,17,0.1934
8248,229,17,0.1075
8249,229,17,0.5973
8250,229,17,0.9005
8997,233,132,0.8722
8998,233,132,0.7582
8999,233,132,0.1272
9000,233,132,0.7887
9259,234,23,0.8669
9260,234,23,0.5007
7280,227,17,0.7032
7281,227,17,0.2591
7282,227,17,0.9538
7283,227,17,0.8659
7284,227,17,0.9558
7285,227,17,0.9781
7286,227,17,0.9163
7287,227,17,0.9842
7288,227,17,0.8916
7289,227,17,0.3568
8251,229,17,0.5790
8252,229,17,0.7117
9001,233,132,0.8953
9002,233,132,0.6164
9003,233,132,0.6807
9004,233,132,0.7866
9261,234,23,0.6603
9262,234,23,0.9719
9263,234,23,0.8489
9264,234,23,0.9395
9265,234,23,0.6880
7290,227,17,0.5880
7291,227,17,0.7146
7292,227,17,0.8492
8253,229,17,0.8939
8254,229,17,0.0179
8255,229,17,0.3555
8256,229,17,0.5564
8257,229,17,0.7061
8258,229,17,0.9705
8259,229,17,0.9916
8260,229,17,0.9942
8261,229,17,0.9960
8262,229,17,0.9979
9005,233,132,0.9170
9006,233,132,0.8917
9007,233,132,0.7043
9008,233,132,0.1593
9266,234,23,0.8932
9267,234,23,0.9668
9268,234,23,0.9827
9269,234,23,0.6601
9270,234,23,0.9172
9271,234,23,0.6553
9272,234,23,0.1134
9273,234,23,0.6303
9274,234,23,0.3307
7293,227,17,0.5493
7294,227,17,0.8286
8263,229,17,0.1151
8264,229,17,0.2790
8265,229,17,0.9211
8266,229,17,0.8374
8267,229,17,0.9549
8268,229,17,0.9502
8269,229,17,0.9616
8270,229,17,0.9873
8271,229,17,0.9875
8272,229,17,0.9902
9009,233,132,0.8626
9010,233,132,0.9443
9011,233,132,0.3923
9012,233,132,0.9470
9013,233,132,0.9308
9014,233,132,0.9563
9015,233,132,0.9660
9016,233,132,0.9695
9017,233,132,0.9671
9018,233,132,0.8428
9275,234,23,0.6791
9276,234,23,0.2002
9277,234,23,0.6605
9278,234,23,0.2210
7295,227,93,0.4303
8273,229,17,0.7173
8274,229,17,0.7434
8275,229,17,0.7922
8276,229,17,0.7957
8277,229,17,0.9428
8278,229,17,0.9673
8279,229,17,0.8853
8280,229,17,0.5666
8281,229,17,0.5643
8282,229,17,0.7951
9019,233,132,0.8034
9020,233,132,0.7888
9021,233,132,0.5859
9279,234,23,0.9124
9280,234,23,0.8914
9281,234,23,0.6198
9282,234,23,0.9690
9283,234,23,0.8228
7296,227,93,0.5799
7297,227,93,0.9789
7298,227,93,0.8778
7299,227,93,0.9697
7300,227,93,0.9912
7301,227,93,0.9954
7302,227,93,0.9755
7303,227,93,0.9916
7304,227,93,0.9968
7305,227,93,0.9965
8283,229,17,0.6483
8284,229,17,0.1467
8285,229,17,0.5853
9022,233,132,0.7168
9023,233,132,0.9111
9024,233,132,0.9614
9025,233,132,0.9552
9026,233,132,0.9667
9027,233,132,0.9880
9028,233,132,0.9253
9029,233,132,0.9001
9030,233,132,0.2608
9031,233,132,0.9684
9284,234,23,0.8892
9285,234,23,0.9640
9286,234,23,0.9857
9287,234,23,0.9774
9288,234,23,0.8728
9289,234,23,0.6368
9290,234,23,0.8488
7306,227,17,0.5143
7307,227,17,0.7952
8286,229,17,0.8939
8287,229,17,0.5916
8288,229,17,0.3342
8289,229,17,0.7213
8290,229,17,0.9073
8291,229,17,0.8152
8292,229,17,0.9767
8293,229,17,0.9920
8294,229,17,0.9939
8295,229,17,0.9959
9032,233,132,0.8789
9033,233,132,0.9811
9034,233,132,0.9663
9035,233,132,0.9780
9036,233,132,0.9916
9037,233,132,0.1056
9038,233,132,0.9703
9291,234,23,0.5676
9292,234,23,0.5911
7308,227,17,0.1431
7309,227,17,0.2700
7310,227,17,0.0332
8296,229,17,0.8346
8297,229,17,0.6902
8298,229,17,0.4439
9039,233,132,0.9134
9040,233,132,0.9417
9041,233,132,0.9592
9042,233,132,0.6404
9043,233,132,0.0676
9293,234,23,0.8535
9294,234,23,0.8997
7311,227,17,0.7005
7312,227,17,0.4223
7313,227,17,0.4617
7314,227,17,0.2501
7315,227,17,0.5886
7316,227,17,0.8639
7317,227,17,0.8373
7318,227,17,0.9201
7319,227,17,0.8887
7320,227,17,0.9451
8299,229,17,0.8627
8300,229,17,0.9512
8301,229,17,0.9726
8302,229,17,0.9695
8303,229,17,0.9217
8304,229,17,0.9850
8305,229,17,0.0732
8306,229,17,0.8525
8307,229,17,0.8039
8308,229,17,0.8845
9044,233,132,0.8712
9045,233,132,0.9838
9046,233,132,0.9599
9047,233,132,0.5226
9048,233,132,0.6253
9049,233,132,0.9836
9050,233,132,0.9780
9051,233,132,0.8789
9052,233,132,0.9669
9053,233,132,0.8850
9295,234,23,0.6744
9296,234,23,0.9316
9297,234,23,0.0545
9298,234,23,0.3262
9299,234,23,0.8972
9300,234,23,0.5754
9301,234,23,0.1633
7321,227,17,0.2846
7322,227,17,0.1455
7323,227,17,0.1846
7324,227,17,0.3181
7325,227,17,0.3777
7326,227,17,0.4993
7327,227,17,0.9083
7328,227,17,0.8816
7329,227,17,0.9195
7330,227,17,0.8716
8309,229,17,0.8945
8310,229,17,0.9754
8311,229,17,0.7720
8312,229,17,0.6724
8313,229,17,0.9407
8314,229,17,0.9842
8315,229,17,0.9894
8316,229,17,0.9957
8317,229,17,0.9978
8318,229,17,0.9981
9054,233,23,0.7427
9055,233,23,0.5884
9056,233,23,0.4762
9057,233,23,0.3978
9058,233,23,0.6936
9059,233,23,0.5820
9060,233,23,0.9784
9061,233,23,0.6699
9062,233,23,0.4133
9063,233,23,0.1103
9302,234,23,0.6026
9303,234,23,0.9595
9304,234,23,0.5922
9305,234,23,0.9593
9306,234,23,0.9757
9307,234,23,0.9708
9308,234,23,0.9521
9309,234,23,0.5582
9310,234,23,0.8391
7331,227,17,0.1134
7332,227,17,0.8837
7333,227,17,0.1127
7334,227,17,0.4146
7335,227,17,0.5040
7336,227,17,0.5782
7337,227,17,0.4253
7338,227,17,0.4801
7339,227,17,0.7295
7340,227,17,0.2733
8319,229,17,0.7122
8320,229,17,0.5523
8321,229,17,0.5433
8322,229,17,0.9400
8323,229,17,0.9669
8324,229,17,0.9902
8325,229,17,0.9953
8326,229,17,0.9974
8327,229,17,0.9979
8328,229,17,0.9982
9064,233,23,0.8894
9065,233,23,0.8917
9066,233,23,0.1981
9311,234,107,0.9425
9312,234,107,0.4751
9313,234,107,0.9694
9314,234,107,0.9051
9315,234,107,0.9917
9316,234,107,0.9031
9317,234,107,0.9821
9318,234,107,0.9947
9319,234,107,0.9918
7341,227,17,0.5339
