ID,User_ID,Bot_Strategy,Accuracy
8162,229,43,0.9902
8163,229,43,0.9926
8164,229,43,0.9908
8165,229,43,0.9950
8864,231,93,0.5376
8865,231,93,0.9874
8866,231,93,0.4404
8867,231,93,0.8730
8868,231,93,0.7754
8869,231,93,0.9618
8870,231,93,0.9708
8871,231,93,0.9532
8872,231,93,0.9512
8873,231,93,0.9877
8898,232,23,0.8667
8899,232,23,0.9142
8900,232,23,0.9795
8901,232,23,0.9045
8902,232,23,0.7861
8903,232,23,0.9345
8904,232,23,0.9725
8905,232,23,0.7135
8906,232,23,0.0298
8907,232,23,0.7559
7247,227,17,0.8799
7248,227,17,0.4939
7249,227,17,0.6668
7250,227,17,0.4933
7251,227,17,0.5285
7252,227,17,0.7924
7253,227,17,0.5605
7254,227,17,0.4474
7255,227,17,0.7535
8166,229,43,0.8640
8167,229,43,0.9565
8168,229,43,0.9397
8169,229,43,0.7102
8170,229,43,0.9767
8171,229,43,0.8765
8172,229,43,0.5799
8173,229,43,0.9188
8174,229,43,0.9768
8874,231,17,0.1556
8875,231,17,0.4296
8876,231,17,0.9014
8877,231,17,0.9852
8878,231,17,0.9782
8879,231,17,0.7818
8880,231,17,0.9727
8881,231,17,0.9713
8882,231,17,0.9186
8883,231,17,0.9933
8908,232,107,0.8872
8909,232,107,0.4944
8910,232,107,0.9367
8911,232,107,0.8337
8912,232,107,0.9660
8913,232,107,0.9709
8914,232,107,0.9843
8915,232,107,0.9040
8916,232,107,0.1494
8917,232,107,0.9646
7256,227,17,0.8549
7257,227,17,0.9304
7258,227,17,0.3135
8175,229,17,0.6287
8176,229,17,0.6356
8177,229,17,0.5401
8178,229,17,0.9563
8179,229,17,0.9940
8180,229,17,0.9958
8181,229,17,0.9963
8182,229,17,0.9967
8183,229,17,0.9967
8184,229,17,0.9970
8918,232,43,0.2922
8919,232,43,0.8923
8920,232,43,0.8765
8921,232,43,0.7384
8922,232,43,0.9544
8923,232,43,0.9374
8924,232,43,0.9576
8925,232,43,0.9678
8926,232,43,0.9775
8927,232,43,0.9529
8967,233,132,0.7968
8968,233,132,0.0782
8969,233,132,0.8642
8970,233,132,0.9684
8971,233,132,0.9895
8972,233,132,0.4818
8973,233,132,0.8312
8974,233,132,0.9149
8975,233,132,0.9773
8976,233,132,0.9830
7259,227,17,0.8916
7260,227,17,0.5685
7261,227,17,0.6614
8185,229,17,0.3308
8186,229,17,0.6995
8187,229,17,0.8413
8188,229,17,0.9731
8189,229,17,0.9935
8190,229,17,0.9962
8191,229,17,0.9959
8192,229,17,0.9963
8193,229,17,0.9967
8194,229,17,0.9965
8928,232,43,0.9706
8929,232,43,0.9541
8930,232,43,0.7737
8931,232,43,0.8821
8932,232,43,0.7715
8933,232,43,0.2989
8934,232,43,0.9632
8935,232,43,0.9737
8936,232,43,0.8048
8977,233,132,0.6590
8978,233,132,0.0794
8979,233,132,0.2427
7262,227,17,0.5049
7263,227,17,0.5030
8195,229,17,0.7556
8196,229,17,0.6672
8197,229,17,0.3544
8198,229,17,0.8258
8199,229,17,0.5014
8200,229,17,0.8021
8201,229,17,0.9077
8202,229,17,0.9425
8203,229,17,0.9942
8204,229,17,0.9958
8937,232,17,0.6787
8938,232,17,0.4378
8939,232,17,0.5991
8940,232,17,0.8228
8941,232,17,0.6355
8942,232,17,0.8756
8943,232,17,0.9614
8944,232,17,0.9779
8945,232,17,0.6601
8946,232,17,0.9185
8980,233,132,0.6751
8981,233,132,0.9715
8982,233,132,0.9135
8983,233,132,0.5156
8984,233,132,0.5153
7264,227,17,0.7048
7265,227,17,0.7928
7266,227,17,0.7588
8205,229,17,0.8529
8206,229,17,0.9427
8207,229,17,0.6665
8208,229,17,0.9301
8209,229,17,0.9244
8210,229,17,0.5299
8211,229,17,0.7678
8212,229,17,0.9306
8213,229,17,0.9812
8214,229,17,0.9932
8947,232,17,0.8772
8948,232,17,0.9561
8949,232,17,0.5914
8950,232,17,0.4273
8951,232,17,0.8300
8952,232,17,0.8484
8953,232,17,0.9200
8954,232,17,0.9396
8955,232,17,0.7813
8956,232,17,0.9382
8985,233,132,0.8670
8986,233,132,0.6499
8987,233,132,0.3743
8988,233,132,0.5754
7267,227,17,0.6913
7268,227,17,0.4614
8215,229,17,0.6444
8216,229,17,0.1580
8217,229,17,0.8460
8218,229,17,0.8842
8219,229,17,0.9052
8220,229,17,0.6757
8957,232,93,0.8872
8958,232,93,0.8952
8959,232,93,0.8567
8960,232,93,0.4634
8961,232,93,0.8639
8962,232,93,0.7359
8963,232,93,0.8873
8964,232,93,0.3866
8965,232,93,0.8009
8966,232,93,0.9364
8989,233,132,0.8966
8990,233,132,0.7334
8991,233,132,0.4352
8992,233,132,0.1765
7269,227,17,0.4502
7270,227,17,0.6232
8221,229,17,0.8379
8222,229,17,0.9737
8223,229,17,0.9794
8224,229,17,0.3867
8225,229,17,0.5200
8226,229,17,0.6080
8227,229,17,0.9803
8228,229,17,0.9896
8229,229,17,0.9931
8230,229,17,0.9962
8993,233,132,0.0998
8994,233,132,0.5006
9239,234,132,0.8531
9240,234,132,0.9642
9241,234,132,0.0673
9242,234,132,0.8276
9243,234,132,0.6765
9244,234,132,0.9114
9245,234,132,0.9365
9246,234,132,0.9457
9247,234,132,0.8834
9248,234,132,0.9773
7271,227,17,0.3600
7272,227,17,0.7553
8231,229,17,0.5446
8232,229,17,0.1912
8233,229,17,0.9026
8234,229,17,0.9303
8235,229,17,0.9161
8236,229,17,0.8966
8237,229,17,0.9612
8238,229,17,0.9851
8239,229,17,0.9631
8240,229,17,0.9903
8995,233,132,0.7179
8996,233,132,0.8756
9249,234,132,0.9244
9250,234,132,0.1347
9251,234,132,0.7795
9252,234,132,0.5731
9253,234,132,0.8930
9254,234,132,0.9518
9255,234,132,0.9618
9256,234,132,0.9874
9257,234,132,0.1960
9258,234,132,0.9355
7273,227,17,0.8573
7274,227,17,0.6719
7275,227,17,0.9636
7276,227,17,0.9427
7277,227,17,0.9057
7278,227,17,0.8088
7279,227,17,0.5777
8241,229,17,0.7686
8242,229,17,0.8839
8243,229,17,0.3999
8244,229,17,0.9464
8245,229,17,0.9500
8246,229,17,0.9639
8247,229,17,0.3766
8248,229,17,0.1003
8249,229,17,0.6586
8250,229,17,0.8722
8997,233,132,0.8825
8998,233,132,0.8502
8999,233,132,0.0513
9000,233,132,0.8026
9259,234,23,0.8124
9260,234,23,0.6406
7280,227,17,0.6452
7281,227,17,0.2839
7282,227,17,0.9416
7283,227,17,0.9319
7284,227,17,0.9566
7285,227,17,0.9785
7286,227,17,0.9009
7287,227,17,0.9722
7288,227,17,0.9033
7289,227,17,0.3136
8251,229,17,0.5576
8252,229,17,0.7103
9001,233,132,0.8382
9002,233,132,0.5582
9003,233,132,0.5660
9004,233,132,0.7141
9261,234,23,0.6764
9262,234,23,0.9667
9263,234,23,0.8505
9264,234,23,0.9265
9265,234,23,0.7732
7290,227,17,0.5333
7291,227,17,0.6705
7292,227,17,0.8241
8253,229,17,0.8453
8254,229,17,0.0256
8255,229,17,0.3477
8256,229,17,0.5228
8257,229,17,0.6976
8258,229,17,0.9466
8259,229,17,0.9890
8260,229,17,0.9954
8261,229,17,0.9965
8262,229,17,0.9969
9005,233,132,0.8859
9006,233,132,0.9552
9007,233,132,0.7619
9008,233,132,0.2991
9266,234,23,0.8939
9267,234,23,0.9763
9268,234,23,0.9796
9269,234,23,0.8237
9270,234,23,0.9595
9271,234,23,0.6208
9272,234,23,0.1048
9273,234,23,0.6406
9274,234,23,0.3478
7293,227,17,0.5516
7294,227,17,0.7505
8263,229,17,0.2899
8264,229,17,0.3415
8265,229,17,0.8674
8266,229,17,0.8759
8267,229,17,0.9472
8268,229,17,0.9525
8269,229,17,0.9801
8270,229,17,0.9898
8271,229,17,0.9916
8272,229,17,0.9910
9009,233,132,0.8066
9010,233,132,0.9154
9011,233,132,0.3214
9012,233,132,0.9677
9013,233,132,0.9225
9014,233,132,0.9754
9015,233,132,0.9652
9016,233,132,0.9817
9017,233,132,0.8814
9018,233,132,0.8401
9275,234,23,0.5689
9276,234,23,0.1289
9277,234,23,0.5478
9278,234,23,0.2509
7295,227,93,0.3912
8273,229,17,0.8529
8274,229,17,0.8248
8275,229,17,0.8619
8276,229,17,0.8450
8277,229,17,0.9250
8278,229,17,0.9381
8279,229,17,0.8427
8280,229,17,0.6205
8281,229,17,0.6878
8282,229,17,0.7945
9019,233,132,0.7874
9020,233,132,0.8275
9021,233,132,0.5950
9279,234,23,0.8651
9280,234,23,0.8362
9281,234,23,0.4842
9282,234,23,0.9518
9283,234,23,0.7988
7296,227,93,0.5922
7297,227,93,0.9607
7298,227,93,0.8675
7299,227,93,0.8338
7300,227,93,0.9913
7301,227,93,0.9968
7302,227,93,0.9936
7303,227,93,0.9937
7304,227,93,0.9950
7305,227,93,0.9966
8283,229,17,0.6433
8284,229,17,0.2110
8285,229,17,0.6386
9022,233,132,0.7089
9023,233,132,0.9292
9024,233,132,0.9453
9025,233,132,0.9636
9026,233,132,0.9564
9027,233,132,0.9800
9028,233,132,0.8832
9029,233,132,0.9272
9030,233,132,0.6039
9031,233,132,0.9201
9284,234,23,0.8768
9285,234,23,0.9697
9286,234,23,0.9814
9287,234,23,0.9721
9288,234,23,0.8562
9289,234,23,0.6428
9290,234,23,0.8588
7306,227,17,0.5223
7307,227,17,0.7986
8286,229,17,0.8994
8287,229,17,0.5996
8288,229,17,0.4300
8289,229,17,0.7717
8290,229,17,0.9170
8291,229,17,0.8362
8292,229,17,0.9641
8293,229,17,0.9902
8294,229,17,0.9960
8295,229,17,0.9964
9032,233,132,0.8797
9033,233,132,0.9770
9034,233,132,0.9814
9035,233,132,0.9507
9036,233,132,0.9840
9037,233,132,0.1499
9038,233,132,0.9859
9291,234,23,0.6537
9292,234,23,0.5763
7308,227,17,0.2449
7309,227,17,0.3465
7310,227,17,0.0510
8296,229,17,0.6376
8297,229,17,0.5825
8298,229,17,0.4926
9039,233,132,0.9204
9040,233,132,0.9100
9041,233,132,0.9603
9042,233,132,0.7157
9043,233,132,0.1590
9293,234,23,0.8814
9294,234,23,0.8549
7311,227,17,0.6988
7312,227,17,0.2536
7313,227,17,0.5021
7314,227,17,0.2549
7315,227,17,0.6804
7316,227,17,0.8620
7317,227,17,0.8039
7318,227,17,0.8954
7319,227,17,0.8418
7320,227,17,0.9146
8299,229,17,0.8462
8300,229,17,0.9544
8301,229,17,0.9788
8302,229,17,0.9320
8303,229,17,0.9073
8304,229,17,0.9839
8305,229,17,0.0947
8306,229,17,0.8270
8307,229,17,0.6304
8308,229,17,0.8377
9044,233,132,0.8557
9045,233,132,0.9779
9046,233,132,0.9730
9047,233,132,0.3296
9048,233,132,0.7070
9049,233,132,0.9767
9050,233,132,0.9886
9051,233,132,0.8738
9052,233,132,0.9883
9053,233,132,0.9569
9295,234,23,0.4910
9296,234,23,0.9391
9297,234,23,0.0580
9298,234,23,0.2821
9299,234,23,0.9113
9300,234,23,0.6148
9301,234,23,0.1922
7321,227,17,0.2465
7322,227,17,0.2491
7323,227,17,0.2886
7324,227,17,0.3060
7325,227,17,0.4724
7326,227,17,0.7669
7327,227,17,0.9066
7328,227,17,0.8790
7329,227,17,0.9010
7330,227,17,0.8952
8309,229,17,0.8641
8310,229,17,0.9668
8311,229,17,0.7499
8312,229,17,0.7116
8313,229,17,0.9485
8314,229,17,0.9896
8315,229,17,0.9955
8316,229,17,0.9963
8317,229,17,0.9969
8318,229,17,0.9967
9054,233,23,0.7783
9055,233,23,0.5494
9056,233,23,0.4428
9057,233,23,0.4310
9058,233,23,0.6752
9059,233,23,0.6037
9060,233,23,0.9678
9061,233,23,0.7718
9062,233,23,0.6343
9063,233,23,0.2156
9302,234,23,0.6020
9303,234,23,0.9344
9304,234,23,0.4511
9305,234,23,0.9318
9306,234,23,0.9447
9307,234,23,0.9677
9308,234,23,0.9273
9309,234,23,0.6503
9310,234,23,0.8344
7331,227,17,0.1252
7332,227,17,0.8869
7333,227,17,0.0187
7334,227,17,0.4685
7335,227,17,0.4584
7336,227,17,0.3387
7337,227,17,0.1201
7338,227,17,0.5234
7339,227,17,0.7795
7340,227,17,0.2222
8319,229,17,0.5908
8320,229,17,0.6056
8321,229,17,0.3583
8322,229,17,0.9227
8323,229,17,0.9804
8324,229,17,0.9950
8325,229,17,0.9959
8326,229,17,0.9962
8327,229,17,0.9964
8328,229,17,0.9963
9064,233,23,0.8837
9065,233,23,0.8191
9066,233,23,0.2259
9311,234,107,0.9362
9312,234,107,0.3464
9313,234,107,0.9714
9314,234,107,0.9195
9315,234,107,0.9830
9316,234,107,0.7811
9317,234,107,0.9631
9318,234,107,0.9910
9319,234,107,0.9874
7341,227,17,0.4882
7342,227,17,0.9417
7343,227,17,0.4574
7344,227,17,0.4165
7345,227,17,0.8560
7346,227,17,0.9138
7347,227,17,0.9322
7348,227,17,0.9121
7349,227,17,0.9244
7350,227,17,0.9231
8329,229,17,0.8117
8330,229,17,0.8656
8331,229,17,0.3058
9067,233,23,0.4088
9068,233,23,0.8046
9320,234,43,0.7887
9321,234,43,0.9552
9322,234,43,0.8005
9323,234,43,0.9229
9324,234,43,0.8899
9325,234,43,0.5748
9326,234,43,0.3498
9327,234,43,0.0643
7351,227,17,0.2849
7352,227,17,0.6533
7353,227,17,0.9408
7354,227,17,0.6746
7355,227,17,0.5901
7356,227,17,0.8531
7357,227,17,0.8899
7358,227,17,0.9095
7359,227,17,0.8972
7360,227,17,0.9273
8332,229,17,0.7412
8333,229,17,0.7424
8334,229,17,0.5854
8335,229,17,0.9451
8336,229,17,0.9897
8337,229,17,0.9958
8338,229,17,0.9962
8339,229,17,0.9964
8340,229,17,0.9961
8341,229,17,0.9961
9069,233,23,0.5654
9070,233,23,0.7753
9071,233,23,0.3724
9072,233,23,0.9158
9073,233,23,0.7845
9074,233,23,0.9240
9075,233,23,0.9737
9076,233,23,0.0983
9077,233,23,0.8801
9078,233,23,0.0352
9328,234,43,0.4652
9329,234,43,0.5912
7361,227,17,0.4899
7362,227,17,0.4249
7363,227,17,0.7904
7364,227,17,0.1844
7365,227,17,0.5443
7366,227,17,0.6970
7367,227,17,0.2698
7368,227,17,0.5797
7369,227,17,0.6745
7370,227,17,0.9185
8342,229,17,0.4034
8343,229,17,0.7162
8344,229,17,0.5047
8345,229,17,0.9096
8346,229,17,0.9749
8347,229,17,0.9890
8348,229,17,0.9945
8349,229,17,0.9954
8350,229,17,0.9949
8351,229,17,0.9963
9079,233,23,0.9132
9080,233,23,0.8087
9081,233,23,0.0336
9082,233,23,0.7423
9083,233,23,0.7599
9084,233,23,0.8040
9085,233,23,0.7489
9330,234,43,0.4302
9331,234,43,0.8492
9332,234,43,0.9099
9333,234,43,0.7858
9334,234,43,0.3125
9335,234,43,0.7991
7371,227,17,0.2335
7372,227,17,0.5523
7373,227,17,0.5273
7374,227,17,0.8291
7375,227,17,0.9138
7376,227,17,0.9325
7377,227,17,0.9268
7378,227,17,0.8974
7379,227,17,0.8730
7380,227,17,0.9108
8352,229,17,0.5569
8353,229,17,0.2116
8354,229,17,0.3942
8355,229,17,0.9067
8356,229,17,0.9833
8357,229,17,0.9959
8358,229,17,0.9972
8359,229,17,0.9975
8360,229,17,0.9959
8361,229,17,0.9960
9086,233,23,0.6248
9087,233,23,0.9691
9088,233,23,0.9694
9089,233,23,0.9520
9090,233,23,0.1704
9091,233,23,0.8324
9092,233,23,0.9715
9093,233,23,0.9406
9094,233,23,0.0380
9095,233,23,0.8396
9336,234,43,0.9164
9337,234,43,0.9770
9338,234,43,0.9796
9339,234,43,0.9006
9340,234,43,0.8717
9341,234,43,0.9877
9342,234,43,0.8384
9343,234,43,0.9459
9344,234,43,0.9807
9345,234,43,0.6008
7381,227,17,0.3272
7382,227,17,0.1737
7383,227,17,0.3759
7384,227,17,0.1739
7385,227,17,0.2100
7386,227,17,0.3673
7387,227,17,0.8253
7388,227,17,0.8052
7389,227,17,0.9070
7390,227,17,0.8732
8362,229,17,0.7871
8363,229,17,0.6899
8364,229,17,0.7480
8365,229,17,0.9031
8366,229,17,0.9442
8367,229,17,0.9332
8368,229,17,0.9400
8369,229,17,0.6958
8370,229,17,0.8556
8371,229,17,0.7395
9096,233,23,0.9072
9097,233,23,0.9411
9098,233,23,0.9766
9099,233,23,0.9604
9100,233,23,0.9704
9101,233,23,0.7573
9102,233,23,0.5787
9346,234,43,0.8095
9347,234,43,0.5259
9348,234,43,0.9662
9349,234,43,0.8926
9350,234,43,0.1677
7391,227,17,0.6900
7392,227,17,0.8088
7393,227,17,0.9546
7394,227,17,0.9299
7395,227,17,0.7373
7396,227,17,0.4465
7397,227,17,0.6734
7398,227,17,0.4850
7399,227,17,0.8444
7400,227,17,0.9087
8372,229,17,0.7502
8373,229,17,0.9066
8374,229,17,0.9673
8375,229,17,0.9588
8376,229,17,0.9793
8377,229,17,0.9687
8378,229,17,0.8734
8379,229,17,0.2989
8380,229,17,0.8925
8381,229,17,0.9682
9103,233,23,0.5473
9104,233,23,0.9501
9105,233,23,0.8947
9106,233,23,0.0331
9107,233,23,0.5886
9108,233,23,0.8163
9109,233,23,0.6050
9110,233,23,0.5792
9111,233,23,0.8914
9112,233,23,0.9475
9351,234,43,0.8825
9352,234,43,0.9723
9353,234,43,0.8143
9354,234,43,0.9715
9355,234,43,0.9771
9356,234,43,0.9698
9357,234,43,0.9791
9358,234,43,0.7976
9359,234,43,0.8534
9360,234,43,0.3671
7401,227,17,0.6392
7402,227,17,0.8864
7403,227,17,0.5900
7404,227,17,0.4636
7405,227,17,0.7632
7406,227,17,0.8775
7407,227,17,0.8916
7408,227,17,0.8993
7409,227,17,0.9056
7410,227,17,0.9198
8382,229,93,0.7827
8383,229,93,0.6974
8384,229,93,0.7574
8385,229,93,0.7625
8386,229,93,0.8147
8387,229,93,0.9753
8388,229,93,0.9941
8389,229,93,0.9955
8390,229,93,0.9967
8391,229,93,0.9966
9113,233,23,0.2557
9114,233,23,0.8300
9115,233,23,0.4857
9361,234,43,0.9479
9362,234,43,0.9809
9363,234,43,0.9390
9364,234,43,0.5288
9365,234,43,0.8720
9366,234,43,0.9010
9367,234,43,0.9768
9368,234,43,0.9339
9369,234,43,0.4008
9370,234,43,0.0361
7411,227,17,0.5687
7412,227,17,0.8872
7413,227,17,0.9497
7414,227,17,0.9574
7415,227,17,0.6555
7416,227,17,0.3135
7417,227,17,0.1936
7418,227,17,0.4805
7419,227,17,0.8651
7420,227,17,0.8198
8392,229,93,0.8060
8393,229,93,0.8235
8394,229,93,0.8948
8395,229,93,0.4479
8396,229,93,0.7098
8397,229,93,0.6657
8398,229,93,0.4833
8399,229,93,0.9489
8400,229,93,0.9934
8401,229,93,0.9957
9116,233,23,0.8424
9117,233,23,0.7761
9371,234,43,0.9206
9372,234,43,0.7947
9373,234,43,0.9010
9374,234,43,0.6568
9375,234,43,0.5619
9376,234,43,0.8953
9377,234,43,0.2744
9378,234,43,0.7267
7421,227,17,0.8830
7422,227,17,0.7129
7423,227,17,0.9340
7424,227,17,0.9461
7425,227,17,0.8934
7426,227,17,0.4106
7427,227,17,0.1526
7428,227,17,0.5174
7429,227,17,0.2602
7430,227,17,0.5765
8402,229,93,0.6908
8403,229,93,0.8627
8404,229,93,0.7079
8405,229,93,0.9588
8406,229,93,0.9415
8407,229,93,0.7004
8408,229,93,0.9779
8409,229,93,0.9880
8410,229,93,0.7782
8411,229,93,0.7988
9118,233,23,0.2554
9119,233,23,0.0919
9120,233,23,0.8255
9379,234,43,0.7730
9380,234,43,0.7634
9381,234,43,0.3059
9382,234,43,0.6239
9383,234,43,0.7518
9384,234,43,0.9394
9385,234,43,0.0383
9386,234,43,0.7115
7431,227,17,0.7060
7432,227,17,0.8993
7433,227,17,0.8813
7434,227,17,0.7749
7435,227,17,0.6956
7436,227,17,0.2550
7437,227,17,0.5030
7438,227,17,0.2781
7439,227,17,0.8541
7440,227,17,0.9158
9121,233,23,0.6849
9122,233,23,0.9485
9123,233,23,0.9760
9124,233,23,0.7558
9125,233,23,0.9137
9126,233,23,0.9738
9127,233,23,0.9706
9128,233,23,0.7910
9387,234,43,0.9249
9388,234,43,0.9166
9389,234,43,0.9764
9390,234,43,0.9854
9391,234,43,0.7153
9392,234,43,0.9259
9393,234,43,0.9756
9394,234,43,0.9183
9395,234,43,0.9876
9396,234,43,0.5742
9610,235,132,0.9146
9611,235,132,0.8353
9612,235,132,0.9554
9613,235,132,0.9888
9614,235,132,0.0290
9615,235,132,0.3826
9616,235,132,0.2164
9617,235,132,0.4206
9618,235,132,0.7764
9619,235,132,0.9396
7441,227,17,0.2448
7442,227,17,0.6197
9129,233,23,0.9062
9130,233,23,0.9735
9131,233,23,0.8464
9132,233,23,0.9531
9133,233,23,0.7580
9134,233,23,0.3525
9135,233,23,0.9535
9136,233,23,0.0310
9137,233,23,0.8479
9138,233,23,0.9595
9397,234,17,0.8309
9398,234,17,0.9740
9399,234,17,0.3463
9400,234,17,0.9202
9401,234,17,0.4829
9402,234,17,0.8481
9403,234,17,0.3128
9620,235,132,0.9836
9621,235,132,0.9706
9622,235,132,0.9385
9623,235,132,0.8497
7443,227,17,0.0871
7444,227,17,0.2172
7445,227,17,0.5775
7446,227,17,0.6616
7447,227,17,0.8454
7448,227,17,0.9065
7449,227,17,0.8948
7450,227,17,0.9022
7451,227,17,0.8879
7452,227,17,0.9131
9139,233,23,0.8636
9140,233,23,0.8948
9141,233,23,0.7736
9142,233,23,0.7374
9143,233,23,0.9234
9144,233,23,0.8092
9145,233,23,0.9497
9146,233,23,0.9474
9147,233,23,0.8631
9148,233,23,0.9180
9404,234,17,0.9186
9405,234,17,0.9336
9406,234,17,0.8332
9407,234,17,0.7344
9408,234,17,0.3796
9409,234,17,0.6318
9624,235,132,0.3579
9625,235,132,0.9038
7453,227,17,0.7970
7454,227,17,0.9390
7455,227,17,0.3713
7456,227,17,0.5091
7457,227,17,0.8105
7458,227,17,0.8715
7459,227,17,0.8954
7460,227,17,0.9341
7461,227,17,0.1008
7462,227,17,0.4219
9149,233,23,0.5784
9150,233,23,0.9632
9151,233,23,0.4986
9152,233,23,0.8522
9153,233,23,0.6056
9154,233,23,0.1195
9155,233,23,0.3672
9156,233,23,0.4048
9157,233,23,0.6418
9410,234,17,0.8845
9411,234,17,0.5597
9626,235,132,0.3472
9627,235,132,0.5256
7463,227,17,0.5710
7464,227,17,0.5192
7465,227,17,0.7711
7466,227,17,0.2172
7467,227,17,0.1220
7468,227,17,0.4060
7469,227,17,0.1758
7470,227,17,0.5611
7471,227,17,0.2325
7472,227,17,0.3709
9158,233,23,0.8338
9159,233,23,0.5527
9160,233,23,0.2118
9412,234,17,0.3838
9413,234,17,0.6557
9628,235,132,0.7836
9629,235,132,0.9661
9630,235,132,0.9306
9631,235,132,0.8093
9632,235,132,0.4589
9633,235,132,0.7863
9634,235,132,0.4498
9635,235,132,0.8875
9636,235,132,0.8925
9637,235,132,0.7362
7473,227,17,0.8254
7474,227,17,0.4457
7475,227,17,0.7686
7476,227,17,0.8337
7477,227,17,0.8866
7478,227,17,0.9275
7479,227,17,0.8769
7480,227,17,0.9110
7481,227,17,0.9063
7482,227,17,0.0669
9161,233,23,0.1257
9162,233,23,0.7194
9163,233,23,0.8844
9164,233,23,0.8509
9165,233,23,0.4326
9166,233,23,0.8526
9167,233,23,0.6846
9168,233,23,0.7111
9169,233,23,0.9561
9170,233,23,0.6503
9414,234,17,0.3519
9415,234,17,0.6175
9638,235,132,0.8475
9639,235,132,0.8765
9640,235,132,0.9647
9641,235,132,0.9485
9642,235,132,0.9819
9643,235,132,0.9525
9644,235,132,0.9799
9645,235,132,0.0725
9646,235,132,0.8350
9647,235,132,0.9234
7483,227,17,0.8126
7484,227,17,0.8651
7485,227,17,0.0983
7486,227,17,0.3935
7487,227,17,0.7469
7488,227,17,0.8984
7489,227,17,0.9039
7490,227,17,0.9176
7491,227,17,0.0812
7492,227,17,0.6360
9171,233,107,0.9210
9172,233,107,0.9066
9173,233,107,0.9775
9174,233,107,0.7582
9175,233,107,0.9732
9176,233,107,0.9521
9177,233,107,0.7384
9178,233,107,0.9519
9179,233,107,0.8974
9416,234,17,0.8554
9417,234,17,0.6737
9648,235,132,0.9669
9649,235,132,0.9738
9650,235,132,0.9749
9651,235,132,0.1632
9652,235,132,0.9596
7493,227,17,0.7421
7494,227,17,0.8241
7495,227,17,0.9282
7496,227,17,0.9097
7497,227,17,0.9423
7498,227,17,0.4594
7499,227,17,0.6353
7500,227,17,0.9107
7501,227,17,0.9391
7502,227,17,0.9396
9180,233,43,0.8354
9181,233,43,0.8136
9182,233,43,0.5489
9183,233,43,0.2560
9184,233,43,0.7455
9185,233,43,0.7854
9186,233,43,0.9044
9187,233,43,0.8613
9188,233,43,0.9284
9189,233,43,0.6454
9418,234,17,0.3700
9419,234,17,0.8671
9653,235,132,0.8937
9654,235,132,0.9225
9655,235,132,0.4144
7503,227,17,0.8792
7504,227,17,0.4088
7505,227,17,0.4872
7506,227,17,0.3745
7507,227,17,0.6967
7508,227,17,0.7818
7509,227,17,0.1033
7510,227,17,0.4906
7511,227,17,0.4304
7512,227,17,0.2130
9190,233,17,0.8797
9191,233,17,0.9705
9192,233,17,0.2349
9193,233,17,0.7600
9194,233,17,0.9532
9195,233,17,0.9734
9196,233,17,0.3272
9420,234,17,0.5372
9421,234,17,0.3083
9422,234,17,0.5440
9423,234,17,0.9338
9424,234,17,0.9753
9425,234,17,0.2356
9656,235,132,0.8765
9657,235,132,0.9739
9658,235,132,0.8308
9659,235,132,0.8593
7513,227,17,0.7758
7514,227,17,0.1388
7515,227,17,0.4530
7516,227,17,0.2162
7517,227,17,0.4981
7518,227,17,0.4163
7519,227,17,0.2004
7520,227,17,0.4993
7521,227,17,0.3429
7522,227,17,0.7677
9197,233,17,0.5005
9198,233,17,0.6282
9426,234,17,0.8783
9427,234,17,0.7007
9660,235,132,0.4674
9661,235,132,0.7767
7523,227,17,0.4642
7524,227,17,0.2852
7525,227,17,0.6510
7526,227,17,0.1861
7527,227,17,0.5436
7528,227,17,0.3676
7529,227,17,0.6587
7530,227,17,0.7023
7531,227,17,0.8772
7532,227,17,0.8298
9199,233,17,0.6932
9200,233,17,0.8360
9201,233,17,0.9588
9202,233,17,0.4686
9203,233,17,0.8923
9204,233,17,0.9294
9205,233,17,0.5931
9206,233,17,0.4630
9207,233,17,0.6042
9208,233,17,0.5256
9428,234,17,0.9084
9429,234,17,0.3394
9430,234,17,0.9522
9431,234,17,0.7702
9432,234,17,0.3719
9662,235,132,0.8476
9663,235,132,0.9596
9664,235,132,0.9776
9665,235,132,0.9584
9666,235,132,0.9132
9667,235,132,0.9431
9668,235,132,0.9690
9669,235,132,0.9754
9670,235,132,0.9637
9671,235,132,0.9870
7533,227,17,0.8023
7534,227,17,0.3884
7535,227,17,0.3934
7536,227,17,0.7070
7537,227,17,0.6656
7538,227,17,0.1100
7539,227,17,0.4905
7540,227,17,0.4601
7541,227,17,0.6670
7542,227,17,0.3250
9209,233,17,0.2661
9210,233,17,0.5710
9433,234,17,0.7340
9434,234,17,0.8929
9435,234,17,0.7043
9436,234,17,0.8818
9437,234,17,0.4728
9438,234,17,0.9500
9439,234,17,0.8307
9440,234,17,0.9319
9441,234,17,0.1735
9672,235,23,0.8219
9673,235,23,0.9733
9674,235,23,0.4243
9675,235,23,0.3063
7543,227,17,0.1888
7544,227,17,0.7913
7545,227,17,0.0893
7546,227,17,0.4031
7547,227,17,0.5945
7548,227,17,0.5480
7549,227,17,0.8078
7550,227,17,0.7809
7551,227,17,0.8624
7552,227,17,0.8787
9211,233,17,0.7187
9212,233,17,0.8274
9213,233,17,0.5212
9214,233,17,0.7904
9215,233,17,0.7988
9216,233,17,0.9341
