ID,User_ID,Bot_Strategy,Accuracy
8692,231,23,0.9031
8693,231,23,0.8664
7118,227,17,0.5594
7119,227,17,0.6593
7997,229,23,0.8804
7998,229,23,0.9741
7999,229,23,0.5820
8000,229,23,0.9760
8001,229,23,0.8997
8002,229,23,0.1044
8003,229,23,0.8276
8499,230,17,0.6627
8500,230,17,0.6297
8501,230,17,0.3644
8694,231,107,0.9422
8695,231,107,0.1004
8696,231,107,0.9833
8697,231,107,0.9767
8698,231,107,0.9617
8699,231,107,0.9826
8700,231,107,0.9768
8701,231,107,0.4149
8702,231,107,0.8570
8703,231,107,0.9729
7120,227,17,0.6374
7121,227,17,0.5205
7122,227,17,0.8677
7123,227,17,0.7481
7124,227,17,0.9436
7125,227,17,0.2989
7126,227,17,0.3922
7127,227,17,0.5306
7128,227,17,0.6235
7129,227,17,0.9676
8004,229,23,0.8756
8005,229,23,0.0209
8006,229,23,0.9017
8007,229,23,0.9705
8008,229,23,0.9840
8009,229,23,0.9777
8010,229,23,0.7064
8011,229,23,0.5001
8012,229,23,0.8759
8013,229,23,0.8513
8502,230,17,0.5824
8503,230,17,0.9510
8504,230,17,0.9693
8505,230,17,0.8195
8506,230,17,0.9130
8507,230,17,0.2091
8704,231,107,0.9045
8705,231,107,0.9639
8706,231,107,0.9510
8707,231,107,0.9822
8708,231,107,0.9722
8709,231,107,0.9641
8710,231,107,0.9695
8711,231,107,0.9737
8712,231,107,0.1296
8713,231,107,0.8710
7130,227,17,0.4816
7131,227,17,0.6027
8014,229,23,0.4600
8015,229,23,0.2423
8016,229,23,0.7507
8508,230,17,0.8986
8509,230,17,0.5575
8510,230,17,0.9801
8511,230,17,0.4353
8512,230,17,0.3666
8513,230,17,0.2320
8714,231,43,0.5906
8715,231,43,0.8111
8716,231,43,0.3128
8717,231,43,0.0360
8718,231,43,0.8842
8719,231,43,0.9929
8720,231,43,0.9943
8721,231,43,0.9966
8722,231,43,0.9963
8723,231,43,0.9935
7132,227,17,0.8819
7133,227,17,0.9658
7134,227,17,0.9475
7135,227,17,0.9812
7136,227,17,0.9506
7137,227,17,0.3353
7138,227,17,0.7390
7139,227,17,0.9717
7140,227,17,0.9263
7141,227,17,0.9618
8017,229,23,0.8881
8018,229,23,0.6310
8019,229,23,0.6789
8020,229,23,0.6073
8021,229,23,0.9420
8022,229,23,0.9889
8023,229,23,0.9959
8024,229,23,0.9965
8025,229,23,0.9967
8026,229,23,0.9964
8514,230,17,0.9358
8515,230,17,0.9821
8516,230,17,0.8600
8724,231,43,0.8616
8725,231,43,0.9798
8726,231,43,0.9917
8727,231,43,0.9672
8728,231,43,0.7613
8729,231,43,0.9866
8730,231,43,0.8278
8731,231,43,0.9556
8732,231,43,0.9899
8733,231,43,0.8476
7142,227,17,0.9802
7143,227,17,0.7388
7144,227,17,0.2598
8027,229,23,0.6000
8028,229,23,0.9074
8029,229,23,0.9102
8030,229,23,0.8318
8031,229,23,0.5403
8032,229,23,0.9751
8033,229,23,0.9665
8034,229,23,0.1697
8035,229,23,0.1464
8036,229,23,0.3245
8517,230,17,0.9063
8518,230,17,0.8692
8519,230,17,0.1797
8520,230,17,0.8399
8521,230,17,0.3099
8734,231,43,0.2914
8735,231,43,0.4237
8736,231,43,0.9419
8737,231,43,0.2156
8738,231,43,0.0585
8739,231,43,0.8840
8740,231,43,0.9912
8741,231,43,0.9951
8742,231,43,0.9954
8743,231,43,0.9942
7145,227,17,0.9355
7146,227,17,0.6378
7147,227,17,0.6606
7148,227,17,0.9369
7149,227,17,0.8989
7150,227,17,0.6629
7151,227,17,0.5197
7152,227,17,0.4173
7153,227,17,0.6801
7154,227,17,0.6736
8037,229,23,0.7668
8038,229,23,0.2750
8039,229,23,0.6195
8040,229,23,0.4710
8041,229,23,0.2249
8042,229,23,0.8797
8043,229,23,0.9389
8044,229,23,0.9826
8045,229,23,0.9916
8046,229,23,0.9950
8522,230,17,0.6488
8523,230,17,0.7915
8744,231,43,0.9735
8745,231,43,0.6670
8746,231,43,0.4790
8747,231,43,0.7780
8748,231,43,0.7869
8749,231,43,0.1095
8750,231,43,0.7170
8751,231,43,0.9684
8752,231,43,0.9943
8753,231,43,0.9963
7155,227,17,0.7313
7156,227,17,0.1442
7157,227,17,0.3831
7158,227,17,0.4315
7159,227,17,0.2969
7160,227,17,0.4953
7161,227,17,0.3685
7162,227,17,0.7731
7163,227,17,0.7095
7164,227,17,0.0775
8047,229,23,0.6860
8048,229,23,0.0669
8049,229,23,0.4938
8050,229,23,0.9477
8051,229,23,0.9714
8052,229,23,0.2721
8053,229,23,0.8037
8054,229,23,0.6118
8055,229,23,0.7367
8056,229,23,0.8816
8524,230,17,0.8112
8525,230,17,0.2345
8526,230,17,0.6783
8527,230,17,0.9119
8528,230,17,0.6333
8529,230,17,0.3710
8754,231,43,0.4751
8755,231,43,0.9505
8756,231,43,0.9812
8757,231,43,0.9578
8758,231,43,0.7342
8759,231,43,0.9701
8760,231,43,0.3855
8761,231,43,0.6887
8762,231,43,0.5770
8763,231,43,0.6493
7165,227,17,0.7673
7166,227,17,0.1321
7167,227,17,0.9068
7168,227,17,0.9266
7169,227,17,0.9849
7170,227,17,0.0068
7171,227,17,0.6146
7172,227,17,0.3041
7173,227,17,0.5085
7174,227,17,0.6243
8057,229,107,0.7499
8058,229,107,0.4123
8059,229,107,0.1468
8060,229,107,0.5591
8061,229,107,0.9855
8062,229,107,0.9954
8063,229,107,0.9859
8064,229,107,0.9947
8065,229,107,0.9909
8066,229,107,0.9939
8530,230,17,0.3878
8531,230,17,0.7991
8764,231,17,0.5014
8765,231,17,0.6850
8766,231,17,0.4730
8767,231,17,0.9389
8768,231,17,0.9883
8769,231,17,0.9959
8770,231,17,0.9962
8771,231,17,0.9968
8772,231,17,0.9966
8773,231,17,0.9969
7175,227,17,0.8922
7176,227,17,0.7488
7177,227,17,0.9190
7178,227,17,0.9887
7179,227,17,0.1202
7180,227,17,0.6764
7181,227,17,0.0975
7182,227,17,0.2876
7183,227,17,0.3889
7184,227,17,0.3556
8067,229,107,0.7511
8068,229,107,0.5593
8069,229,107,0.5917
8070,229,107,0.7652
8071,229,107,0.9271
8072,229,107,0.9850
8073,229,107,0.9934
8074,229,107,0.9967
8075,229,107,0.9967
8076,229,107,0.9972
8532,230,17,0.1940
8533,230,17,0.6155
8774,231,17,0.7011
8775,231,17,0.3969
8776,231,17,0.9462
8777,231,17,0.6254
8778,231,17,0.8824
8779,231,17,0.9705
8780,231,17,0.9937
8781,231,17,0.9956
8782,231,17,0.9932
8783,231,17,0.9964
7185,227,17,0.1475
7186,227,17,0.4911
7187,227,17,0.6295
7188,227,17,0.1225
7189,227,17,0.4751
7190,227,17,0.4256
7191,227,17,0.1420
7192,227,17,0.4713
7193,227,17,0.5310
7194,227,17,0.4939
8077,229,107,0.2006
8078,229,107,0.5662
8079,229,107,0.7862
8080,229,107,0.9762
8081,229,107,0.9831
8082,229,107,0.9922
8083,229,107,0.9957
8084,229,107,0.9967
8085,229,107,0.9967
8086,229,107,0.9969
8534,230,17,0.7560
8535,230,17,0.7498
8536,230,17,0.3456
8537,230,17,0.4972
8538,230,17,0.1930
8784,231,17,0.1622
8785,231,17,0.4077
8786,231,17,0.9640
8787,231,17,0.5720
8788,231,17,0.8325
8789,231,17,0.9873
8790,231,17,0.9948
8791,231,17,0.9952
8792,231,17,0.9960
8793,231,17,0.9964
7195,227,17,0.8960
7196,227,17,0.2992
7197,227,17,0.5577
7198,227,17,0.6698
7199,227,17,0.7981
7200,227,17,0.8548
7201,227,17,0.2048
7202,227,17,0.4806
7203,227,17,0.6004
7204,227,17,0.8781
8087,229,107,0.8436
8088,229,107,0.7718
8089,229,107,0.9588
8090,229,107,0.9662
8091,229,107,0.9766
8092,229,107,0.9689
8093,229,107,0.9775
8094,229,107,0.9795
8095,229,107,0.4197
8096,229,107,0.2825
8539,230,17,0.6961
8540,230,17,0.5029
8794,231,17,0.7664
8795,231,17,0.9453
8796,231,17,0.4908
8797,231,17,0.9870
8798,231,17,0.7155
8799,231,17,0.3956
8800,231,17,0.9422
8801,231,17,0.9923
8802,231,17,0.9940
8803,231,17,0.9965
7205,227,17,0.5804
7206,227,17,0.8457
7207,227,17,0.1367
7208,227,17,0.4247
7209,227,17,0.2050
7210,227,17,0.5530
7211,227,17,0.3280
7212,227,17,0.7137
7213,227,17,0.8935
7214,227,17,0.2296
8097,229,107,0.8709
8098,229,107,0.9760
8099,229,107,0.3612
8100,229,107,0.0113
8101,229,107,0.7669
8102,229,107,0.9857
8103,229,107,0.9915
8104,229,107,0.9937
8105,229,107,0.9955
8106,229,107,0.9881
8541,230,17,0.6086
8542,230,17,0.2251
8543,230,17,0.3536
8544,230,17,0.1976
8804,231,17,0.8165
8805,231,17,0.4301
8806,231,17,0.9757
8807,231,17,0.9782
8808,231,17,0.9233
8809,231,17,0.9226
8810,231,17,0.6171
8811,231,17,0.8719
8812,231,17,0.1525
8813,231,17,0.8690
7215,227,17,0.8784
7216,227,17,0.9711
7217,227,17,0.9612
7218,227,17,0.0211
7219,227,17,0.5760
7220,227,17,0.1530
8107,229,107,0.9245
8108,229,107,0.8832
8109,229,107,0.9813
8110,229,107,0.8261
8111,229,107,0.8244
8112,229,107,0.1500
8113,229,107,0.4365
8114,229,107,0.6422
8115,229,107,0.9513
8116,229,107,0.9925
8545,230,17,0.8376
8546,230,17,0.9647
8547,230,17,0.5989
8548,230,17,0.9488
8549,230,17,0.5636
8550,230,17,0.9629
8551,230,17,0.2287
8552,230,17,0.7414
8553,230,17,0.9422
8554,230,17,0.1388
8814,231,17,0.7262
8815,231,17,0.3105
8816,231,17,0.5234
8817,231,17,0.6031
8818,231,17,0.8534
8819,231,17,0.4352
8820,231,17,0.9363
8821,231,17,0.9411
8822,231,17,0.9795
8823,231,17,0.9932
7221,227,17,0.6088
7222,227,17,0.9621
7223,227,17,0.9801
7224,227,17,0.9569
7225,227,17,0.9795
7226,227,17,0.5842
7227,227,17,0.2357
7228,227,17,0.5482
8117,229,107,0.8633
8118,229,107,0.9583
8119,229,107,0.9735
8120,229,107,0.9040
8121,229,107,0.4591
8122,229,107,0.6290
8123,229,107,0.2654
8124,229,107,0.1765
8125,229,107,0.6869
8126,229,107,0.9704
8555,230,17,0.8951
8556,230,17,0.9837
8557,230,17,0.8150
8558,230,17,0.9778
8559,230,17,0.6180
8560,230,17,0.7787
8561,230,17,0.8374
8562,230,17,0.5326
8563,230,17,0.3152
8564,230,17,0.4580
8824,231,17,0.8216
8825,231,17,0.9636
8826,231,17,0.9751
8827,231,17,0.7459
8828,231,17,0.9739
8829,231,17,0.9849
8830,231,17,0.5828
8831,231,17,0.5856
8832,231,17,0.3483
8833,231,17,0.3450
7229,227,17,0.9345
7230,227,17,0.8478
7231,227,17,0.9778
7232,227,17,0.6446
7233,227,17,0.4961
8127,229,107,0.4999
8128,229,107,0.8757
8129,229,107,0.4419
8130,229,107,0.9665
8131,229,107,0.9865
8132,229,107,0.9947
8133,229,107,0.9962
8134,229,107,0.9964
8135,229,107,0.9962
8136,229,107,0.9965
8565,230,93,0.3985
8566,230,93,0.9364
8567,230,93,0.9372
8568,230,93,0.9490
8569,230,93,0.9695
8570,230,93,0.9862
8571,230,93,0.7823
8572,230,93,0.9882
8573,230,93,0.9477
8834,231,17,0.6373
8835,231,17,0.9689
8836,231,17,0.5745
8837,231,17,0.4955
8838,231,17,0.6351
8839,231,17,0.1163
8840,231,17,0.4009
8841,231,17,0.8954
8842,231,17,0.9808
8843,231,17,0.9882
7234,227,17,0.1565
7235,227,17,0.5856
8137,229,107,0.8673
8138,229,107,0.9638
8139,229,107,0.4595
8140,229,107,0.9305
8141,229,107,0.9022
8142,229,107,0.9849
8143,229,107,0.9897
8144,229,107,0.9850
8145,229,107,0.9614
8844,231,17,0.3653
8845,231,17,0.3445
8846,231,17,0.9135
8847,231,17,0.6584
8848,231,17,0.9657
8849,231,17,0.9812
8850,231,17,0.9809
8851,231,17,0.8815
8852,231,17,0.9841
8853,231,17,0.5375
8884,232,132,0.1468
8885,232,132,0.3782
8886,232,132,0.7349
8887,232,132,0.4512
7236,227,17,0.7955
7237,227,17,0.4433
7238,227,17,0.7152
7239,227,17,0.5195
7240,227,17,0.6766
7241,227,17,0.6149
7242,227,17,0.8966
7243,227,17,0.3125
7244,227,17,0.4970
8146,229,43,0.9525
8147,229,43,0.8575
8148,229,43,0.1819
8149,229,43,0.8667
8150,229,43,0.7325
8151,229,43,0.6766
8152,229,43,0.4490
8153,229,43,0.6991
8154,229,43,0.9894
8155,229,43,0.9950
8854,231,17,0.8074
8855,231,17,0.5564
8856,231,17,0.7320
8857,231,17,0.1246
8858,231,17,0.4031
8859,231,17,0.8776
8860,231,17,0.9573
8861,231,17,0.9816
8862,231,17,0.9738
8863,231,17,0.9873
8888,232,132,0.8885
8889,232,132,0.7424
8890,232,132,0.4701
8891,232,132,0.2771
8892,232,132,0.5819
8893,232,132,0.9469
8894,232,132,0.9662
8895,232,132,0.9836
8896,232,132,0.9749
8897,232,132,0.9849
7245,227,17,0.2284
7246,227,17,0.8392
8156,229,43,0.4281
8157,229,43,0.3816
8158,229,43,0.9124
8159,229,43,0.9543
8160,229,43,0.9329
8161,229,43,0.9795
8162,229,43,0.9952
8163,229,43,0.9932
8164,229,43,0.9942
8165,229,43,0.9963
8864,231,93,0.5571
8865,231,93,0.9728
8866,231,93,0.4981
8867,231,93,0.8486
8868,231,93,0.8304
8869,231,93,0.9752
8870,231,93,0.9796
8871,231,93,0.9651
8872,231,93,0.9561
8873,231,93,0.9904
8898,232,23,0.8535
8899,232,23,0.9486
8900,232,23,0.9812
8901,232,23,0.9331
8902,232,23,0.8446
8903,232,23,0.9759
8904,232,23,0.9851
8905,232,23,0.5639
8906,232,23,0.0245
8907,232,23,0.7803
7247,227,17,0.8538
7248,227,17,0.3561
7249,227,17,0.6809
7250,227,17,0.6674
7251,227,17,0.4151
7252,227,17,0.8381
7253,227,17,0.5600
7254,227,17,0.3611
7255,227,17,0.7712
8166,229,43,0.8493
8167,229,43,0.9803
8168,229,43,0.9622
8169,229,43,0.7943
8170,229,43,0.9848
8171,229,43,0.9316
8172,229,43,0.3961
8173,229,43,0.9215
8174,229,43,0.9858
8874,231,17,0.1574
8875,231,17,0.4358
8876,231,17,0.8955
8877,231,17,0.9458
8878,231,17,0.9683
8879,231,17,0.8386
8880,231,17,0.9714
8881,231,17,0.9821
8882,231,17,0.9895
8883,231,17,0.9947
8908,232,107,0.9473
8909,232,107,0.3728
8910,232,107,0.9563
8911,232,107,0.9359
8912,232,107,0.9889
8913,232,107,0.9865
8914,232,107,0.9921
8915,232,107,0.9684
8916,232,107,0.0775
8917,232,107,0.9445
7256,227,17,0.8994
7257,227,17,0.9724
7258,227,17,0.2191
8175,229,17,0.6011
8176,229,17,0.6000
8177,229,17,0.4886
8178,229,17,0.9578
8179,229,17,0.9937
8180,229,17,0.9959
8181,229,17,0.9968
8182,229,17,0.9968
8183,229,17,0.9959
8184,229,17,0.9970
8918,232,43,0.2927
8919,232,43,0.9046
8920,232,43,0.9260
8921,232,43,0.7986
8922,232,43,0.9732
8923,232,43,0.9657
8924,232,43,0.9887
8925,232,43,0.9891
8926,232,43,0.9913
8927,232,43,0.9805
8967,233,132,0.6383
8968,233,132,0.1295
8969,233,132,0.8721
8970,233,132,0.9760
8971,233,132,0.9933
8972,233,132,0.4616
8973,233,132,0.8662
8974,233,132,0.9191
8975,233,132,0.9851
8976,233,132,0.9873
7259,227,17,0.9136
7260,227,17,0.6787
7261,227,17,0.6850
8185,229,17,0.6197
8186,229,17,0.6900
8187,229,17,0.7918
8188,229,17,0.9728
8189,229,17,0.9936
8190,229,17,0.9964
8191,229,17,0.9958
8192,229,17,0.9964
8193,229,17,0.9968
8194,229,17,0.9971
8928,232,43,0.9761
8929,232,43,0.9818
8930,232,43,0.7413
8931,232,43,0.9260
8932,232,43,0.8669
8933,232,43,0.1223
8934,232,43,0.9694
8935,232,43,0.9873
8936,232,43,0.9326
8977,233,132,0.6688
8978,233,132,0.0698
8979,233,132,0.1986
7262,227,17,0.5276
7263,227,17,0.4897
8195,229,17,0.6509
8196,229,17,0.6515
8197,229,17,0.3040
8198,229,17,0.8149
8199,229,17,0.4136
8200,229,17,0.8230
8201,229,17,0.5022
8202,229,17,0.8251
8203,229,17,0.9784
8204,229,17,0.9933
8937,232,17,0.6818
8938,232,17,0.4461
8939,232,17,0.6185
8940,232,17,0.8368
8941,232,17,0.5296
8942,232,17,0.9042
8943,232,17,0.9770
8944,232,17,0.9839
8945,232,17,0.5125
8946,232,17,0.9515
8980,233,132,0.7060
8981,233,132,0.9806
8982,233,132,0.9574
8983,233,132,0.6386
8984,233,132,0.4391
7264,227,17,0.6942
7265,227,17,0.7659
7266,227,17,0.7686
8205,229,17,0.8777
8206,229,17,0.9545
8207,229,17,0.7824
8208,229,17,0.9488
8209,229,17,0.9370
8210,229,17,0.5248
8211,229,17,0.7742
8212,229,17,0.9412
8213,229,17,0.9863
8214,229,17,0.9667
8947,232,17,0.8490
8948,232,17,0.9600
8949,232,17,0.6371
8950,232,17,0.2996
8951,232,17,0.8297
8952,232,17,0.9216
8953,232,17,0.9409
8954,232,17,0.9718
8955,232,17,0.7280
8956,232,17,0.9570
8985,233,132,0.8593
8986,233,132,0.6180
8987,233,132,0.4028
8988,233,132,0.5300
7267,227,17,0.6611
7268,227,17,0.3196
8215,229,17,0.5410
8216,229,17,0.0609
8217,229,17,0.8991
8218,229,17,0.9430
8219,229,17,0.9346
8220,229,17,0.5589
8957,232,93,0.9439
8958,232,93,0.9551
8959,232,93,0.8764
8960,232,93,0.5866
8961,232,93,0.8540
8962,232,93,0.6871
8963,232,93,0.8889
8964,232,93,0.6865
8965,232,93,0.8789
8966,232,93,0.9789
8989,233,132,0.9127
8990,233,132,0.8222
8991,233,132,0.3123
8992,233,132,0.1405
7269,227,17,0.5114
7270,227,17,0.5895
8221,229,17,0.8482
8222,229,17,0.9781
8223,229,17,0.9813
8224,229,17,0.2527
8225,229,17,0.5406
8226,229,17,0.5892
8227,229,17,0.9815
8228,229,17,0.9945
8229,229,17,0.9954
8230,229,17,0.9963
8993,233,132,0.0880
8994,233,132,0.4993
9239,234,132,0.8790
9240,234,132,0.9194
9241,234,132,0.3073
9242,234,132,0.8467
9243,234,132,0.6498
9244,234,132,0.8762
9245,234,132,0.9335
9246,234,132,0.9582
9247,234,132,0.8769
9248,234,132,0.9759
7271,227,17,0.1763
7272,227,17,0.8152
8231,229,17,0.4618
8232,229,17,0.1726
8233,229,17,0.9296
8234,229,17,0.9699
8235,229,17,0.9391
8236,229,17,0.9350
8237,229,17,0.9886
8238,229,17,0.9920
8239,229,17,0.9826
8240,229,17,0.9935
8995,233,132,0.6658
8996,233,132,0.8716
9249,234,132,0.8870
9250,234,132,0.1553
9251,234,132,0.8273
9252,234,132,0.5028
9253,234,132,0.9484
9254,234,132,0.9657
9255,234,132,0.9706
9256,234,132,0.9911
9257,234,132,0.1634
9258,234,132,0.9042
7273,227,17,0.8361
7274,227,17,0.8269
7275,227,17,0.9741
7276,227,17,0.9559
7277,227,17,0.9428
7278,227,17,0.6771
7279,227,17,0.6016
8241,229,17,0.7060
8242,229,17,0.8844
8243,229,17,0.5862
8244,229,17,0.9739
8245,229,17,0.9685
8246,229,17,0.9889
8247,229,17,0.4448
8248,229,17,0.0210
8249,229,17,0.6586
8250,229,17,0.9419
8997,233,132,0.8885
8998,233,132,0.8588
8999,233,132,0.0261
9000,233,132,0.7826
9259,234,23,0.8789
9260,234,23,0.6727
7280,227,17,0.6516
7281,227,17,0.2330
7282,227,17,0.9539
7283,227,17,0.9456
7284,227,17,0.9732
7285,227,17,0.9869
7286,227,17,0.9368
7287,227,17,0.9820
7288,227,17,0.9400
7289,227,17,0.5579
8251,229,17,0.5291
8252,229,17,0.6706
9001,233,132,0.8533
9002,233,132,0.4856
9003,233,132,0.6995
9004,233,132,0.7232
9261,234,23,0.7320
9262,234,23,0.9675
9263,234,23,0.7418
9264,234,23,0.9470
9265,234,23,0.7951
7290,227,17,0.5292
7291,227,17,0.6470
7292,227,17,0.7985
8253,229,17,0.8749
8254,229,17,0.0226
8255,229,17,0.3004
8256,229,17,0.4670
8257,229,17,0.6588
8258,229,17,0.9412
8259,229,17,0.9919
8260,229,17,0.9959
8261,229,17,0.9968
8262,229,17,0.9971
9005,233,132,0.8722
9006,233,132,0.9145
9007,233,132,0.6188
9008,233,132,0.2103
9266,234,23,0.8895
9267,234,23,0.9746
9268,234,23,0.9825
9269,234,23,0.7314
9270,234,23,0.9513
9271,234,23,0.5497
9272,234,23,0.0622
9273,234,23,0.6336
9274,234,23,0.3755
7293,227,17,0.4944
7294,227,17,0.7813
8263,229,17,0.3189
8264,229,17,0.3740
8265,229,17,0.9085
8266,229,17,0.9114
8267,229,17,0.9716
8268,229,17,0.9702
8269,229,17,0.9867
8270,229,17,0.9926
8271,229,17,0.9918
8272,229,17,0.9936
9009,233,132,0.7527
9010,233,132,0.9430
9011,233,132,0.3985
9012,233,132,0.9716
9013,233,132,0.9509
9014,233,132,0.9794
9015,233,132,0.9761
9016,233,132,0.9868
9017,233,132,0.9367
9018,233,132,0.7301
9275,234,23,0.5911
9276,234,23,0.0826
9277,234,23,0.7008
9278,234,23,0.2392
7295,227,93,0.2674
8273,229,17,0.8879
8274,229,17,0.8090
8275,229,17,0.7943
8276,229,17,0.8785
8277,229,17,0.9564
8278,229,17,0.9762
8279,229,17,0.9142
8280,229,17,0.8156
8281,229,17,0.5791
8282,229,17,0.7244
9019,233,132,0.7736
9020,233,132,0.8271
9021,233,132,0.5317
9279,234,23,0.8788
9280,234,23,0.8853
9281,234,23,0.6131
9282,234,23,0.9576
9283,234,23,0.8234
7296,227,93,0.4516
7297,227,93,0.9694
7298,227,93,0.9164
7299,227,93,0.4654
7300,227,93,0.9869
7301,227,93,0.9961
7302,227,93,0.9879
7303,227,93,0.9913
7304,227,93,0.9960
7305,227,93,0.9971
8283,229,17,0.6119
8284,229,17,0.1393
8285,229,17,0.4889
9022,233,132,0.6913
9023,233,132,0.9034
9024,233,132,0.9698
9025,233,132,0.9798
9026,233,132,0.9698
9027,233,132,0.9850
9028,233,132,0.9391
9029,233,132,0.9042
9030,233,132,0.6001
9031,233,132,0.9333
9284,234,23,0.8897
9285,234,23,0.9753
9286,234,23,0.9848
9287,234,23,0.9609
9288,234,23,0.8710
9289,234,23,0.7310
9290,234,23,0.8643
7306,227,17,0.4304
7307,227,17,0.8192
8286,229,17,0.8936
8287,229,17,0.5738
8288,229,17,0.4379
8289,229,17,0.7678
8290,229,17,0.9421
8291,229,17,0.7874
8292,229,17,0.9760
8293,229,17,0.9943
8294,229,17,0.9964
8295,229,17,0.9966
9032,233,132,0.9145
9033,233,132,0.9821
9034,233,132,0.9885
9035,233,132,0.9700
9036,233,132,0.9877
9037,233,132,0.1148
9038,233,132,0.9919
9291,234,23,0.6600
9292,234,23,0.5570
7308,227,17,0.2442
7309,227,17,0.3857
7310,227,17,0.0365
8296,229,17,0.7148
8297,229,17,0.5460
8298,229,17,0.4599
9039,233,132,0.9552
9040,233,132,0.9535
9041,233,132,0.9778
9042,233,132,0.6093
9043,233,132,0.1268
9293,234,23,0.8884
9294,234,23,0.8784
7311,227,17,0.6808
7312,227,17,0.4101
7313,227,17,0.3807
7314,227,17,0.2643
7315,227,17,0.6200
7316,227,17,0.8661
7317,227,17,0.8233
7318,227,17,0.8710
7319,227,17,0.6336
7320,227,17,0.8945
8299,229,17,0.8596
8300,229,17,0.9714
8301,229,17,0.9824
8302,229,17,0.9540
8303,229,17,0.8968
8304,229,17,0.9868
8305,229,17,0.0923
8306,229,17,0.9081
8307,229,17,0.7867
8308,229,17,0.8702
9044,233,132,0.8915
9045,233,132,0.9829
9046,233,132,0.9874
9047,233,132,0.3525
9048,233,132,0.7215
9049,233,132,0.9785
9050,233,132,0.9914
9051,233,132,0.9375
9052,233,132,0.9866
9053,233,132,0.9106
9295,234,23,0.5601
9296,234,23,0.9604
9297,234,23,0.0347
9298,234,23,0.4177
9299,234,23,0.9423
9300,234,23,0.3723
9301,234,23,0.1051
7321,227,17,0.2172
7322,227,17,0.1277
7323,227,17,0.3985
7324,227,17,0.2221
7325,227,17,0.4716
7326,227,17,0.6218
7327,227,17,0.8390
7328,227,17,0.8583
7329,227,17,0.9077
7330,227,17,0.8776
8309,229,17,0.8701
8310,229,17,0.9780
8311,229,17,0.6505
8312,229,17,0.7059
8313,229,17,0.9406
8314,229,17,0.9859
8315,229,17,0.9957
8316,229,17,0.9966
8317,229,17,0.9972
8318,229,17,0.9967
9054,233,23,0.8105
9055,233,23,0.5726
9056,233,23,0.4839
9057,233,23,0.4754
9058,233,23,0.5923
9059,233,23,0.6790
9060,233,23,0.9707
9061,233,23,0.8352
9062,233,23,0.3357
9063,233,23,0.2463
9302,234,23,0.5153
9303,234,23,0.9469
9304,234,23,0.4236
9305,234,23,0.9611
9306,234,23,0.9703
9307,234,23,0.9775
9308,234,23,0.9601
9309,234,23,0.7424
9310,234,23,0.9337
7331,227,17,0.1018
7332,227,17,0.9099
7333,227,17,0.0172
7334,227,17,0.5503
7335,227,17,0.4304
7336,227,17,0.4898
7337,227,17,0.4977
7338,227,17,0.4611
7339,227,17,0.6778
7340,227,17,0.3515
8319,229,17,0.5690
8320,229,17,0.5424
8321,229,17,0.4023
8322,229,17,0.9281
8323,229,17,0.9760
8324,229,17,0.9948
8325,229,17,0.9960
8326,229,17,0.9968
8327,229,17,0.9966
8328,229,17,0.9971
9064,233,23,0.8800
9065,233,23,0.8399
9066,233,23,0.1713
9311,234,107,0.9155
9312,234,107,0.4433
9313,234,107,0.9881
9314,234,107,0.8278
9315,234,107,0.9873
9316,234,107,0.8326
9317,234,107,0.9766
9318,234,107,0.9890
9319,234,107,0.9900
7341,227,17,0.6179
7342,227,17,0.9593
7343,227,17,0.3149
7344,227,17,0.4039
7345,227,17,0.7957
7346,227,17,0.8964
7347,227,17,0.8999
7348,227,17,0.9120
7349,227,17,0.8913
7350,227,17,0.8902
8329,229,17,0.8341
8330,229,17,0.9311
8331,229,17,0.2938
9067,233,23,0.2330
9068,233,23,0.8026
9320,234,43,0.7714
9321,234,43,0.9804
9322,234,43,0.8891
9323,234,43,0.9550
9324,234,43,0.9432
9325,234,43,0.3900
9326,234,43,0.4937
9327,234,43,0.0429
7351,227,17,0.3955
7352,227,17,0.7355
7353,227,17,0.9691
7354,227,17,0.5769
7355,227,17,0.6372
7356,227,17,0.5478
7357,227,17,0.8624
7358,227,17,0.8559
7359,227,17,0.9016
7360,227,17,0.8915
8332,229,17,0.7266
8333,229,17,0.7718
8334,229,17,0.4647
8335,229,17,0.9577
8336,229,17,0.9909
8337,229,17,0.9963
8338,229,17,0.9965
8339,229,17,0.9967
8340,229,17,0.9967
8341,229,17,0.9964
9069,233,23,0.5762
9070,233,23,0.8531
9071,233,23,0.3648
9072,233,23,0.9267
9073,233,23,0.8004
9074,233,23,0.9461
9075,233,23,0.9713
9076,233,23,0.0858
9077,233,23,0.8615
9078,233,23,0.0356
9328,234,43,0.5093
9329,234,43,0.5804
7361,227,17,0.4976
7362,227,17,0.2181
7363,227,17,0.5707
7364,227,17,0.2175
7365,227,17,0.5779
7366,227,17,0.7642
7367,227,17,0.2350
7368,227,17,0.5406
7369,227,17,0.6380
7370,227,17,0.8973
8342,229,17,0.3419
8343,229,17,0.5882
8344,229,17,0.4552
8345,229,17,0.8746
8346,229,17,0.9611
8347,229,17,0.9878
8348,229,17,0.9960
8349,229,17,0.9958
8350,229,17,0.9962
8351,229,17,0.9970
9079,233,23,0.9040
9080,233,23,0.8610
9081,233,23,0.0364
