ID,User_ID,Bot_Strategy,Accuracy
7055,227,43,0.9848
7056,227,43,0.9886
7057,227,43,0.8753
7058,227,43,0.9922
7059,227,43,0.9944
7939,229,132,0.8501
7940,229,132,0.8939
7941,229,132,0.2553
7942,229,132,0.8294
7943,229,132,0.0695
8429,230,23,0.8138
8430,230,23,0.9763
8431,230,23,0.3035
8432,230,23,0.9769
8433,230,23,0.9703
8434,230,23,0.5214
8574,231,132,0.9166
8575,231,132,0.1194
8576,231,132,0.9080
8577,231,132,0.9752
8578,231,132,0.5196
8579,231,132,0.8959
8580,231,132,0.8479
8581,231,132,0.9525
8582,231,132,0.9558
8583,231,132,0.9697
7060,227,43,0.8784
7061,227,43,0.9138
7062,227,43,0.5067
7063,227,43,0.9208
7064,227,43,0.1517
7065,227,43,0.3934
7066,227,43,0.7537
7067,227,43,0.1701
7068,227,43,0.2779
7069,227,43,0.3347
7944,229,132,0.8830
7945,229,132,0.9756
7946,229,132,0.9558
7947,229,132,0.8585
7948,229,132,0.6284
7949,229,132,0.9859
7950,229,132,0.9679
7951,229,132,0.5151
7952,229,132,0.9844
7953,229,132,0.9862
8435,230,23,0.8975
8436,230,23,0.5606
8437,230,23,0.7874
8438,230,23,0.9647
8439,230,23,0.9551
8440,230,23,0.8091
8584,231,132,0.9650
8585,231,132,0.5864
8586,231,132,0.9799
8587,231,132,0.9850
8588,231,132,0.5387
8589,231,132,0.7297
8590,231,132,0.9761
8591,231,132,0.8320
8592,231,132,0.9661
8593,231,132,0.9869
7070,227,43,0.8653
7071,227,43,0.4968
7072,227,43,0.5486
7073,227,43,0.6825
7074,227,43,0.2543
7075,227,43,0.9599
7076,227,43,0.9042
7077,227,43,0.8769
7078,227,43,0.9791
7079,227,43,0.9259
7954,229,23,0.8795
7955,229,23,0.7958
7956,229,23,0.7142
8441,230,23,0.8667
8442,230,23,0.9867
8443,230,23,0.2919
8594,231,132,0.9672
8595,231,132,0.7097
8596,231,132,0.9514
8597,231,132,0.9740
8598,231,132,0.9754
8599,231,132,0.9895
8600,231,132,0.9743
8601,231,132,0.9879
8602,231,132,0.9689
8603,231,132,0.9834
7080,227,17,0.8148
7081,227,17,0.9320
7082,227,17,0.9830
7083,227,17,0.9735
7084,227,17,0.2271
7085,227,17,0.6457
7086,227,17,0.6680
7087,227,17,0.9896
7088,227,17,0.9929
7089,227,17,0.9943
7957,229,23,0.6440
7958,229,23,0.8783
8444,230,23,0.8592
8445,230,23,0.9460
8446,230,23,0.7025
8447,230,23,0.9734
8448,230,23,0.9784
8449,230,23,0.8833
8450,230,23,0.9574
8451,230,23,0.2211
8452,230,23,0.8195
8604,231,23,0.8316
8605,231,23,0.8055
8606,231,23,0.3673
8607,231,23,0.9583
8608,231,23,0.9565
8609,231,23,0.9605
8610,231,23,0.9478
8611,231,23,0.9677
8612,231,23,0.9848
8613,231,23,0.9879
7090,227,17,0.9251
7091,227,17,0.3194
7092,227,17,0.2444
7093,227,17,0.0745
7959,229,23,0.9187
7960,229,23,0.9176
7961,229,23,0.7031
7962,229,23,0.9807
7963,229,23,0.9828
7964,229,23,0.9754
7965,229,23,0.9850
7966,229,23,0.9883
7967,229,23,0.2759
7968,229,23,0.9784
8453,230,107,0.8487
8454,230,107,0.9235
8455,230,107,0.9618
8456,230,107,0.9800
8457,230,107,0.9779
8458,230,107,0.9938
8459,230,107,0.8880
8460,230,107,0.9885
8461,230,107,0.9795
8614,231,23,0.6839
8615,231,23,0.8872
8616,231,23,0.3297
8617,231,23,0.9573
8618,231,23,0.3624
8619,231,23,0.7611
8620,231,23,0.9322
8621,231,23,0.9846
8622,231,23,0.3633
8623,231,23,0.2170
7094,227,17,0.5466
7095,227,17,0.5719
7969,229,23,0.8135
7970,229,23,0.6638
7971,229,23,0.9612
7972,229,23,0.2846
7973,229,23,0.7233
7974,229,23,0.8579
7975,229,23,0.0235
8462,230,43,0.9176
8463,230,43,0.8387
8464,230,43,0.3999
8465,230,43,0.1691
8624,231,23,0.6337
8625,231,23,0.5272
8626,231,23,0.9713
8627,231,23,0.6145
8628,231,23,0.9103
8629,231,23,0.9802
8630,231,23,0.9048
8631,231,23,0.7893
8632,231,23,0.6594
8633,231,23,0.9862
7096,227,17,0.7792
7097,227,17,0.9859
7098,227,17,0.8465
7099,227,17,0.6548
7100,227,17,0.9499
7101,227,17,0.0172
7102,227,17,0.1891
7103,227,17,0.7039
7104,227,17,0.9502
7105,227,17,0.0149
7976,229,23,0.8537
7977,229,23,0.4734
7978,229,23,0.2079
8466,230,43,0.9543
8467,230,43,0.9414
8468,230,43,0.5218
8469,230,43,0.8926
8634,231,23,0.9517
8635,231,23,0.4996
8636,231,23,0.9898
8637,231,23,0.7815
8638,231,23,0.8542
8639,231,23,0.9599
8640,231,23,0.6593
8641,231,23,0.9824
8642,231,23,0.9912
8643,231,23,0.9901
7106,227,17,0.3675
7107,227,17,0.5496
7979,229,23,0.8815
7980,229,23,0.8532
8470,230,43,0.0992
8644,231,23,0.6917
8645,231,23,0.9817
8646,231,23,0.8670
8647,231,23,0.4230
8648,231,23,0.8671
8649,231,23,0.8842
8650,231,23,0.9842
8651,231,23,0.9880
8652,231,23,0.9912
8653,231,23,0.9901
7108,227,17,0.8050
7109,227,17,0.5438
7981,229,23,0.8301
7982,229,23,0.5850
7983,229,23,0.5122
8471,230,43,0.9024
8472,230,43,0.9143
8473,230,43,0.7626
8474,230,43,0.9305
8475,230,43,0.9476
8476,230,43,0.6571
8477,230,43,0.4307
8654,231,23,0.4091
8655,231,23,0.9153
8656,231,23,0.9726
8657,231,23,0.7893
8658,231,23,0.9382
8659,231,23,0.8267
8660,231,23,0.9892
8661,231,23,0.5437
8662,231,23,0.9583
8663,231,23,0.9917
7110,227,43,0.1061
7984,229,23,0.9130
7985,229,23,0.7007
8478,230,43,0.8893
8479,230,43,0.9374
8480,230,43,0.5841
8481,230,43,0.4021
8482,230,43,0.7910
8483,230,43,0.7728
8484,230,43,0.6243
8485,230,43,0.5437
8664,231,23,0.4381
8665,231,23,0.7824
8666,231,23,0.4481
8667,231,23,0.3052
8668,231,23,0.9174
8669,231,23,0.8258
8670,231,23,0.8025
8671,231,23,0.6096
8672,231,23,0.1181
8673,231,23,0.7529
7111,227,17,0.3648
7112,227,17,0.5902
7986,229,23,0.5444
7987,229,23,0.9053
7988,229,23,0.9228
7989,229,23,0.5551
7990,229,23,0.9378
7991,229,23,0.9534
7992,229,23,0.7314
7993,229,23,0.6714
7994,229,23,0.9863
7995,229,23,0.8123
8486,230,43,0.8669
8487,230,43,0.8222
8488,230,43,0.5576
8489,230,43,0.7911
8490,230,43,0.9742
8491,230,43,0.9874
8492,230,43,0.3692
8493,230,43,0.6808
8494,230,43,0.2300
8495,230,43,0.8173
8674,231,23,0.9088
8675,231,23,0.9629
8676,231,23,0.4239
8677,231,23,0.8499
8678,231,23,0.6576
8679,231,23,0.9882
8680,231,23,0.9930
8681,231,23,0.9948
8682,231,23,0.9944
8683,231,23,0.9954
7113,227,17,0.9236
7114,227,17,0.9834
7115,227,17,0.9797
7116,227,17,0.3856
7117,227,17,0.5071
7996,229,23,0.6211
8496,230,17,0.8158
8497,230,17,0.6824
8498,230,17,0.6387
8684,231,23,0.6841
8685,231,23,0.6620
8686,231,23,0.4678
8687,231,23,0.9750
8688,231,23,0.8154
8689,231,23,0.7257
8690,231,23,0.9445
8691,231,23,0.3790
8692,231,23,0.9019
8693,231,23,0.7277
7118,227,17,0.5446
7119,227,17,0.7021
7997,229,23,0.8216
7998,229,23,0.9796
7999,229,23,0.6378
8000,229,23,0.9821
8001,229,23,0.8747
8002,229,23,0.0564
8003,229,23,0.7857
8499,230,17,0.6451
8500,230,17,0.6424
8501,230,17,0.3009
8694,231,107,0.9418
8695,231,107,0.2658
8696,231,107,0.9373
8697,231,107,0.9790
8698,231,107,0.9169
8699,231,107,0.9903
8700,231,107,0.9766
8701,231,107,0.3334
8702,231,107,0.8497
8703,231,107,0.9782
7120,227,17,0.6851
7121,227,17,0.5169
7122,227,17,0.8434
7123,227,17,0.6957
7124,227,17,0.9301
7125,227,17,0.3724
7126,227,17,0.4533
7127,227,17,0.5600
7128,227,17,0.4996
7129,227,17,0.9520
8004,229,23,0.9161
8005,229,23,0.0127
8006,229,23,0.8765
8007,229,23,0.9722
8008,229,23,0.9772
8009,229,23,0.9796
8010,229,23,0.5089
8011,229,23,0.5756
8012,229,23,0.9064
8013,229,23,0.8781
8502,230,17,0.6108
8503,230,17,0.9203
8504,230,17,0.9711
8505,230,17,0.8889
8506,230,17,0.9111
8507,230,17,0.2032
8704,231,107,0.8806
8705,231,107,0.9663
8706,231,107,0.9864
8707,231,107,0.9755
8708,231,107,0.9608
8709,231,107,0.9822
8710,231,107,0.9794
8711,231,107,0.9778
8712,231,107,0.3941
8713,231,107,0.8932
7130,227,17,0.4865
7131,227,17,0.6787
8014,229,23,0.5373
8015,229,23,0.4642
8016,229,23,0.6302
8508,230,17,0.8969
8509,230,17,0.9427
8510,230,17,0.9865
8511,230,17,0.7826
8512,230,17,0.3230
8513,230,17,0.3869
8714,231,43,0.6252
8715,231,43,0.8653
8716,231,43,0.2930
8717,231,43,0.0520
8718,231,43,0.7591
8719,231,43,0.9921
8720,231,43,0.9933
8721,231,43,0.9932
8722,231,43,0.9820
8723,231,43,0.9911
7132,227,17,0.9126
7133,227,17,0.9597
7134,227,17,0.9246
7135,227,17,0.9767
7136,227,17,0.8643
7137,227,17,0.2122
7138,227,17,0.7103
7139,227,17,0.9687
7140,227,17,0.8951
7141,227,17,0.9916
8017,229,23,0.6533
8018,229,23,0.5532
8019,229,23,0.6321
8020,229,23,0.7604
8021,229,23,0.9703
8022,229,23,0.9902
8023,229,23,0.9926
8024,229,23,0.9915
8025,229,23,0.9936
8026,229,23,0.9931
8514,230,17,0.9019
8515,230,17,0.9833
8516,230,17,0.7856
8724,231,43,0.9259
8725,231,43,0.9812
8726,231,43,0.9857
8727,231,43,0.8871
8728,231,43,0.5759
8729,231,43,0.9863
8730,231,43,0.7715
8731,231,43,0.8877
8732,231,43,0.9884
8733,231,43,0.7823
7142,227,17,0.9734
7143,227,17,0.7669
7144,227,17,0.1934
8027,229,23,0.5950
8028,229,23,0.8966
8029,229,23,0.8986
8030,229,23,0.7765
8031,229,23,0.7957
8032,229,23,0.9722
8033,229,23,0.9706
8034,229,23,0.5737
8035,229,23,0.0938
8036,229,23,0.3954
8517,230,17,0.8924
8518,230,17,0.9080
8519,230,17,0.2086
8520,230,17,0.8344
8521,230,17,0.3131
8734,231,43,0.3823
8735,231,43,0.4726
8736,231,43,0.9397
8737,231,43,0.2862
8738,231,43,0.0631
8739,231,43,0.8792
8740,231,43,0.9922
8741,231,43,0.9946
8742,231,43,0.9933
8743,231,43,0.9911
7145,227,17,0.9325
7146,227,17,0.5451
7147,227,17,0.6379
7148,227,17,0.9656
7149,227,17,0.9301
7150,227,17,0.6964
7151,227,17,0.3558
7152,227,17,0.6125
7153,227,17,0.8067
7154,227,17,0.8774
8037,229,23,0.7547
8038,229,23,0.3788
8039,229,23,0.5380
8040,229,23,0.5728
8041,229,23,0.2687
8042,229,23,0.8570
8043,229,23,0.7985
8044,229,23,0.9268
8045,229,23,0.9754
8046,229,23,0.9772
8522,230,17,0.6620
8523,230,17,0.7749
8744,231,43,0.8899
8745,231,43,0.5064
8746,231,43,0.4711
8747,231,43,0.8081
8748,231,43,0.8147
8749,231,43,0.1831
8750,231,43,0.7336
8751,231,43,0.9618
8752,231,43,0.9881
8753,231,43,0.9914
7155,227,17,0.9036
7156,227,17,0.1191
7157,227,17,0.3304
7158,227,17,0.4761
7159,227,17,0.2638
7160,227,17,0.5575
7161,227,17,0.2972
7162,227,17,0.5577
7163,227,17,0.5778
7164,227,17,0.1062
8047,229,23,0.6573
8048,229,23,0.0337
8049,229,23,0.3987
8050,229,23,0.9403
8051,229,23,0.9659
8052,229,23,0.2241
8053,229,23,0.7946
8054,229,23,0.4458
8055,229,23,0.5342
8056,229,23,0.9100
8524,230,17,0.8506
8525,230,17,0.3919
8526,230,17,0.6263
8527,230,17,0.9708
8528,230,17,0.6193
8529,230,17,0.2493
8754,231,43,0.6416
8755,231,43,0.9760
8756,231,43,0.9682
8757,231,43,0.9819
8758,231,43,0.7038
8759,231,43,0.9833
8760,231,43,0.4085
8761,231,43,0.6882
8762,231,43,0.5476
8763,231,43,0.6287
7165,227,17,0.7974
7166,227,17,0.0647
7167,227,17,0.8022
7168,227,17,0.8311
7169,227,17,0.8555
7170,227,17,0.0523
7171,227,17,0.5402
7172,227,17,0.4212
7173,227,17,0.5237
7174,227,17,0.8442
8057,229,107,0.8296
8058,229,107,0.4152
8059,229,107,0.1248
8060,229,107,0.4051
8061,229,107,0.9582
8062,229,107,0.9912
8063,229,107,0.9786
8064,229,107,0.9936
8065,229,107,0.9962
8066,229,107,0.9901
8530,230,17,0.5088
8531,230,17,0.8038
8764,231,17,0.4601
8765,231,17,0.6804
8766,231,17,0.5190
8767,231,17,0.8118
8768,231,17,0.8456
8769,231,17,0.9808
8770,231,17,0.9871
8771,231,17,0.9915
8772,231,17,0.9920
8773,231,17,0.9942
7175,227,17,0.8983
7176,227,17,0.7186
7177,227,17,0.7266
7178,227,17,0.8762
7179,227,17,0.2343
7180,227,17,0.6774
7181,227,17,0.1812
7182,227,17,0.4384
7183,227,17,0.2475
7184,227,17,0.2872
8067,229,107,0.8702
8068,229,107,0.6102
8069,229,107,0.5716
8070,229,107,0.7575
8071,229,107,0.9175
8072,229,107,0.9868
8073,229,107,0.9842
8074,229,107,0.9925
8075,229,107,0.9935
8076,229,107,0.9933
8532,230,17,0.3014
8533,230,17,0.6293
8774,231,17,0.7270
8775,231,17,0.3576
8776,231,17,0.9423
8777,231,17,0.5808
8778,231,17,0.8369
8779,231,17,0.9872
8780,231,17,0.9938
8781,231,17,0.9949
8782,231,17,0.9922
8783,231,17,0.9951
7185,227,17,0.1502
7186,227,17,0.5424
7187,227,17,0.7870
7188,227,17,0.1540
7189,227,17,0.4146
7190,227,17,0.6141
7191,227,17,0.1027
7192,227,17,0.4523
7193,227,17,0.4327
7194,227,17,0.6226
8077,229,107,0.0319
8078,229,107,0.7590
8079,229,107,0.7688
8080,229,107,0.9378
8081,229,107,0.9432
8082,229,107,0.9808
8083,229,107,0.9835
8084,229,107,0.9908
8085,229,107,0.9920
8086,229,107,0.9937
8534,230,17,0.8336
8535,230,17,0.8829
8536,230,17,0.5660
8537,230,17,0.3443
8538,230,17,0.0861
8784,231,17,0.1510
8785,231,17,0.4511
8786,231,17,0.9184
8787,231,17,0.4343
8788,231,17,0.8450
8789,231,17,0.9919
8790,231,17,0.9893
8791,231,17,0.9913
8792,231,17,0.9941
8793,231,17,0.9940
7195,227,17,0.8554
7196,227,17,0.3697
7197,227,17,0.5219
7198,227,17,0.6395
7199,227,17,0.7784
7200,227,17,0.8502
7201,227,17,0.1881
7202,227,17,0.4137
7203,227,17,0.6012
7204,227,17,0.9194
8087,229,107,0.8855
8088,229,107,0.8858
8089,229,107,0.9828
8090,229,107,0.9626
8091,229,107,0.9873
8092,229,107,0.9484
8093,229,107,0.9771
8094,229,107,0.9774
8095,229,107,0.6422
8096,229,107,0.2903
8539,230,17,0.6832
8540,230,17,0.6652
8794,231,17,0.7432
8795,231,17,0.7603
8796,231,17,0.4402
8797,231,17,0.9727
8798,231,17,0.5565
8799,231,17,0.4494
8800,231,17,0.9631
8801,231,17,0.9860
8802,231,17,0.9913
8803,231,17,0.9930
7205,227,17,0.5713
7206,227,17,0.8398
7207,227,17,0.2080
7208,227,17,0.3778
7209,227,17,0.3501
7210,227,17,0.4550
7211,227,17,0.4433
7212,227,17,0.5831
7213,227,17,0.8822
7214,227,17,0.2438
8097,229,107,0.8516
8098,229,107,0.9685
8099,229,107,0.6031
8100,229,107,0.0354
8101,229,107,0.7979
8102,229,107,0.9682
8103,229,107,0.9919
8104,229,107,0.9934
8105,229,107,0.9939
8106,229,107,0.9946
8541,230,17,0.7087
8542,230,17,0.2562
8543,230,17,0.3174
8544,230,17,0.1894
8804,231,17,0.8424
8805,231,17,0.3662
8806,231,17,0.9730
8807,231,17,0.9539
8808,231,17,0.8375
8809,231,17,0.8695
8810,231,17,0.6521
8811,231,17,0.6038
8812,231,17,0.1962
8813,231,17,0.8862
7215,227,17,0.9046
7216,227,17,0.9293
7217,227,17,0.8945
7218,227,17,0.0537
7219,227,17,0.5086
7220,227,17,0.1744
8107,229,107,0.9449
8108,229,107,0.8085
8109,229,107,0.9705
8110,229,107,0.9149
8111,229,107,0.6929
8112,229,107,0.1488
8113,229,107,0.4758
8114,229,107,0.5572
8115,229,107,0.9541
8116,229,107,0.9792
8545,230,17,0.6676
8546,230,17,0.9730
8547,230,17,0.6225
8548,230,17,0.9762
8549,230,17,0.6635
8550,230,17,0.9346
8551,230,17,0.1492
8552,230,17,0.6923
8553,230,17,0.9715
8554,230,17,0.1140
8814,231,17,0.5097
8815,231,17,0.2296
8816,231,17,0.5141
8817,231,17,0.7680
8818,231,17,0.8207
8819,231,17,0.4893
8820,231,17,0.9200
8821,231,17,0.9125
8822,231,17,0.9864
8823,231,17,0.9909
7221,227,17,0.6998
7222,227,17,0.9379
7223,227,17,0.9843
7224,227,17,0.9640
7225,227,17,0.9816
7226,227,17,0.7636
7227,227,17,0.2480
7228,227,17,0.5426
8117,229,107,0.8721
8118,229,107,0.9816
8119,229,107,0.9767
8120,229,107,0.9803
8121,229,107,0.5062
8122,229,107,0.5002
8123,229,107,0.3730
8124,229,107,0.2854
8125,229,107,0.7314
8126,229,107,0.9744
8555,230,17,0.8781
8556,230,17,0.9824
8557,230,17,0.9006
8558,230,17,0.9852
8559,230,17,0.5392
8560,230,17,0.7911
8561,230,17,0.8157
8562,230,17,0.4209
8563,230,17,0.6793
8564,230,17,0.4487
8824,231,17,0.8830
8825,231,17,0.9741
8826,231,17,0.9615
8827,231,17,0.8070
8828,231,17,0.9707
8829,231,17,0.9827
8830,231,17,0.5298
8831,231,17,0.5571
8832,231,17,0.4170
8833,231,17,0.2616
7229,227,17,0.8750
7230,227,17,0.8137
7231,227,17,0.9815
7232,227,17,0.7237
7233,227,17,0.4190
8127,229,107,0.4362
8128,229,107,0.9256
8129,229,107,0.3596
8130,229,107,0.9595
8131,229,107,0.9666
8132,229,107,0.9751
8133,229,107,0.9809
8134,229,107,0.9679
8135,229,107,0.9902
8136,229,107,0.9917
8565,230,93,0.5665
8566,230,93,0.9598
8567,230,93,0.9653
8568,230,93,0.9627
8569,230,93,0.9846
8570,230,93,0.9827
8571,230,93,0.7015
8572,230,93,0.9861
8573,230,93,0.9854
8834,231,17,0.5667
8835,231,17,0.9700
8836,231,17,0.4984
8837,231,17,0.3859
8838,231,17,0.6366
8839,231,17,0.1193
8840,231,17,0.3716
8841,231,17,0.7577
8842,231,17,0.9790
8843,231,17,0.9936
7234,227,17,0.1233
7235,227,17,0.5667
8137,229,107,0.9207
8138,229,107,0.9761
8139,229,107,0.0765
8140,229,107,0.8800
8141,229,107,0.9236
8142,229,107,0.9883
8143,229,107,0.9962
8144,229,107,0.9563
8145,229,107,0.8258
8844,231,17,0.3014
8845,231,17,0.2842
8846,231,17,0.8740
8847,231,17,0.7727
8848,231,17,0.9127
8849,231,17,0.9819
8850,231,17,0.9768
8851,231,17,0.8585
8852,231,17,0.9880
8853,231,17,0.5638
8884,232,132,0.1911
8885,232,132,0.4100
8886,232,132,0.7661
8887,232,132,0.4354
7236,227,17,0.7869
7237,227,17,0.5359
7238,227,17,0.6974
7239,227,17,0.6379
7240,227,17,0.6312
7241,227,17,0.5946
7242,227,17,0.7080
7243,227,17,0.4736
7244,227,17,0.5447
8146,229,43,0.9233
8147,229,43,0.8050
8148,229,43,0.4575
8149,229,43,0.8678
8150,229,43,0.7996
8151,229,43,0.4526
8152,229,43,0.3330
8153,229,43,0.7955
8154,229,43,0.9921
8155,229,43,0.9925
8854,231,17,0.8301
8855,231,17,0.6374
8856,231,17,0.4535
8857,231,17,0.2088
8858,231,17,0.3945
8859,231,17,0.8964
8860,231,17,0.9639
8861,231,17,0.9837
8862,231,17,0.9799
8863,231,17,0.9839
8888,232,132,0.8917
8889,232,132,0.7454
8890,232,132,0.2209
8891,232,132,0.3860
8892,232,132,0.4934
8893,232,132,0.9283
8894,232,132,0.9343
8895,232,132,0.9841
8896,232,132,0.9406
8897,232,132,0.9765
7245,227,17,0.3226
7246,227,17,0.8728
8156,229,43,0.3832
8157,229,43,0.4558
8158,229,43,0.9401
8159,229,43,0.9744
8160,229,43,0.9887
8161,229,43,0.9889
8162,229,43,0.9914
8163,229,43,0.9921
8164,229,43,0.9926
8165,229,43,0.9950
8864,231,93,0.5850
8865,231,93,0.9615
8866,231,93,0.1445
8867,231,93,0.8812
8868,231,93,0.8527
8869,231,93,0.9692
8870,231,93,0.9868
8871,231,93,0.9695
8872,231,93,0.9603
8873,231,93,0.9874
8898,232,23,0.8992
8899,232,23,0.9623
8900,232,23,0.9873
8901,232,23,0.9189
8902,232,23,0.8479
8903,232,23,0.9429
8904,232,23,0.9850
8905,232,23,0.5958
8906,232,23,0.0243
8907,232,23,0.7333
7247,227,17,0.8596
7248,227,17,0.4095
7249,227,17,0.6002
7250,227,17,0.5619
7251,227,17,0.3509
7252,227,17,0.8496
7253,227,17,0.5418
7254,227,17,0.6390
7255,227,17,0.7549
8166,229,43,0.9447
8167,229,43,0.9723
8168,229,43,0.9344
8169,229,43,0.6499
8170,229,43,0.9798
8171,229,43,0.8777
8172,229,43,0.3160
8173,229,43,0.8971
8174,229,43,0.9782
8874,231,17,0.0945
8875,231,17,0.4376
8876,231,17,0.9469
8877,231,17,0.9911
8878,231,17,0.9638
8879,231,17,0.6272
8880,231,17,0.8627
8881,231,17,0.9819
8882,231,17,0.9665
8883,231,17,0.9832
8908,232,107,0.9006
8909,232,107,0.4873
8910,232,107,0.9197
8911,232,107,0.9430
8912,232,107,0.9792
8913,232,107,0.9897
8914,232,107,0.9932
8915,232,107,0.9793
8916,232,107,0.1218
8917,232,107,0.9745
7256,227,17,0.7800
7257,227,17,0.9733
7258,227,17,0.2840
8175,229,17,0.6556
8176,229,17,0.5620
8177,229,17,0.6080
8178,229,17,0.9692
8179,229,17,0.9803
8180,229,17,0.9877
8181,229,17,0.9867
8182,229,17,0.9904
8183,229,17,0.9905
8184,229,17,0.9943
8918,232,43,0.4067
8919,232,43,0.8565
8920,232,43,0.8997
8921,232,43,0.7678
8922,232,43,0.9753
8923,232,43,0.9307
8924,232,43,0.9820
8925,232,43,0.9795
8926,232,43,0.9870
8927,232,43,0.9596
8967,233,132,0.7684
8968,233,132,0.1501
8969,233,132,0.8855
8970,233,132,0.9733
8971,233,132,0.9898
8972,233,132,0.4080
8973,233,132,0.8365
8974,233,132,0.9066
8975,233,132,0.9805
8976,233,132,0.9878
7259,227,17,0.8608
7260,227,17,0.6881
7261,227,17,0.6198
8185,229,17,0.1408
8186,229,17,0.6452
8187,229,17,0.7708
8188,229,17,0.9221
8189,229,17,0.9788
8190,229,17,0.9901
8191,229,17,0.9910
8192,229,17,0.9925
8193,229,17,0.9934
8194,229,17,0.9938
8928,232,43,0.9746
8929,232,43,0.9088
8930,232,43,0.8009
8931,232,43,0.9339
8932,232,43,0.8229
8933,232,43,0.3424
8934,232,43,0.9282
8935,232,43,0.9800
8936,232,43,0.9158
8977,233,132,0.6631
8978,233,132,0.0348
8979,233,132,0.3159
7262,227,17,0.4180
7263,227,17,0.5709
8195,229,17,0.7902
8196,229,17,0.8996
8197,229,17,0.2450
8198,229,17,0.8774
8199,229,17,0.3707
8200,229,17,0.7866
8201,229,17,0.6600
8202,229,17,0.8494
8203,229,17,0.9750
8204,229,17,0.9910
8937,232,17,0.5576
8938,232,17,0.4741
8939,232,17,0.6285
8940,232,17,0.7516
8941,232,17,0.5641
8942,232,17,0.8716
8943,232,17,0.9815
8944,232,17,0.9860
8945,232,17,0.3606
8946,232,17,0.8453
8980,233,132,0.5932
8981,233,132,0.9829
8982,233,132,0.9543
8983,233,132,0.6698
8984,233,132,0.2783
7264,227,17,0.7638
7265,227,17,0.7515
7266,227,17,0.8008
8205,229,17,0.8914
8206,229,17,0.9827
8207,229,17,0.7128
8208,229,17,0.9786
8209,229,17,0.9642
8210,229,17,0.4057
8211,229,17,0.7442
8212,229,17,0.8756
8213,229,17,0.9067
8214,229,17,0.9884
8947,232,17,0.8941
8948,232,17,0.9843
8949,232,17,0.3147
8950,232,17,0.3576
8951,232,17,0.8795
8952,232,17,0.9031
8953,232,17,0.8976
8954,232,17,0.9834
8955,232,17,0.8761
8956,232,17,0.9619
8985,233,132,0.8674
8986,233,132,0.6776
8987,233,132,0.3749
8988,233,132,0.5043
7267,227,17,0.6404
7268,227,17,0.5060
8215,229,17,0.6173
8216,229,17,0.0785
8217,229,17,0.9398
8218,229,17,0.9472
8219,229,17,0.9567
8220,229,17,0.7352
8957,232,93,0.9692
8958,232,93,0.9051
8959,232,93,0.7759
8960,232,93,0.6717
8961,232,93,0.6836
8962,232,93,0.8077
8963,232,93,0.8476
8964,232,93,0.5113
8965,232,93,0.8534
8966,232,93,0.9618
8989,233,132,0.8936
8990,233,132,0.7724
8991,233,132,0.4389
8992,233,132,0.2448
7269,227,17,0.4075
7270,227,17,0.5427
8221,229,17,0.9072
8222,229,17,0.9808
8223,229,17,0.9885
8224,229,17,0.2267
8225,229,17,0.5905
8226,229,17,0.6727
8227,229,17,0.9879
8228,229,17,0.9933
8229,229,17,0.9939
8230,229,17,0.9939
8993,233,132,0.0710
8994,233,132,0.4651
9239,234,132,0.8673
9240,234,132,0.8526
9241,234,132,0.4211
9242,234,132,0.7905
9243,234,132,0.5966
9244,234,132,0.8331
9245,234,132,0.9361
9246,234,132,0.8763
9247,234,132,0.9632
9248,234,132,0.9649
7271,227,17,0.3487
7272,227,17,0.8280
8231,229,17,0.4779
8232,229,17,0.2752
8233,229,17,0.9572
8234,229,17,0.9930
8235,229,17,0.9926
8236,229,17,0.9913
8237,229,17,0.9936
8238,229,17,0.9944
8239,229,17,0.9895
8240,229,17,0.9945
8995,233,132,0.5971
8996,233,132,0.8599
9249,234,132,0.8830
9250,234,132,0.1329
9251,234,132,0.7970
9252,234,132,0.6630
9253,234,132,0.9417
9254,234,132,0.9714
9255,234,132,0.9790
9256,234,132,0.9776
9257,234,132,0.1747
9258,234,132,0.9471
7273,227,17,0.8671
7274,227,17,0.6257
7275,227,17,0.9771
7276,227,17,0.9355
7277,227,17,0.9372
7278,227,17,0.7726
7279,227,17,0.6035
8241,229,17,0.6560
8242,229,17,0.8624
8243,229,17,0.5428
8244,229,17,0.9782
8245,229,17,0.9587
8246,229,17,0.9737
8247,229,17,0.2132
8248,229,17,0.1715
8249,229,17,0.6437
8250,229,17,0.6630
8997,233,132,0.8755
8998,233,132,0.8963
8999,233,132,0.0934
9000,233,132,0.7655
9259,234,23,0.8389
9260,234,23,0.5784
7280,227,17,0.6768
7281,227,17,0.1134
7282,227,17,0.9321
7283,227,17,0.9432
7284,227,17,0.9550
7285,227,17,0.9654
7286,227,17,0.9434
7287,227,17,0.9833
7288,227,17,0.9000
7289,227,17,0.1915
8251,229,17,0.5213
8252,229,17,0.7255
9001,233,132,0.8678
9002,233,132,0.6159
9003,233,132,0.4471
9004,233,132,0.7246
9261,234,23,0.6204
9262,234,23,0.9677
9263,234,23,0.8184
9264,234,23,0.9421
9265,234,23,0.7420
7290,227,17,0.2965
7291,227,17,0.6958
7292,227,17,0.8297
8253,229,17,0.8174
8254,229,17,0.0264
8255,229,17,0.2856
8256,229,17,0.6040
8257,229,17,0.7234
8258,229,17,0.9652
8259,229,17,0.9862
8260,229,17,0.9919
8261,229,17,0.9907
