ID,User_ID,Bot_Strategy,Accuracy
6722,226,17,0.5208
6723,226,17,0.5920
6724,226,17,0.6660
6725,226,17,0.9771
6726,226,17,0.6271
6727,226,17,0.4146
6939,227,23,0.7235
6940,227,23,0.7427
6941,227,23,0.1855
6942,227,23,0.5946
6943,227,23,0.4773
6944,227,23,0.7869
6945,227,23,0.2557
6946,227,23,0.4588
6947,227,23,0.2067
6948,227,23,0.4487
7801,228,43,0.7626
7802,228,43,0.9457
7803,228,43,0.2619
7804,228,43,0.0577
7805,228,43,0.7264
7806,228,43,0.9634
7807,228,43,0.0094
7808,228,43,0.6736
7809,228,43,0.7189
7810,228,43,0.1088
5901,223,17,0.5506
5902,223,17,0.7509
5903,223,17,0.9302
5904,223,17,0.0550
5905,223,17,0.5039
5906,223,17,0.9004
5907,223,17,0.9214
5908,223,17,0.9454
5909,223,17,0.9462
5910,223,17,0.9766
6728,226,17,0.8691
6729,226,17,0.7704
6949,227,107,0.8158
6950,227,107,0.8732
6951,227,107,0.8536
6952,227,107,0.9469
6953,227,107,0.9352
6954,227,107,0.9772
6955,227,107,0.9404
6956,227,107,0.9492
6957,227,107,0.9404
7811,228,43,0.8721
7812,228,43,0.9588
7813,228,43,0.9833
7814,228,43,0.9567
7815,228,43,0.7661
7816,228,43,0.9693
7817,228,43,0.9463
7818,228,43,0.3823
7819,228,43,0.8918
7820,228,43,0.5478
5911,223,17,0.1991
5912,223,17,0.2210
5913,223,17,0.5337
5914,223,17,0.7129
5915,223,17,0.6863
5916,223,17,0.9276
5917,223,17,0.8444
5918,223,17,0.9168
5919,223,17,0.1676
5920,223,17,0.5349
6730,226,17,0.8551
6731,226,17,0.2664
6732,226,17,0.7436
6733,226,17,0.9185
6734,226,17,0.2530
6735,226,17,0.8734
6736,226,17,0.9551
6737,226,17,0.1696
6738,226,17,0.1525
6958,227,43,0.8734
6959,227,43,0.8816
6960,227,43,0.8425
6961,227,43,0.4661
6962,227,43,0.5632
6963,227,43,0.2721
7821,228,17,0.8077
7822,228,17,0.9777
7823,228,17,0.8805
7824,228,17,0.3252
7825,228,17,0.5600
7826,228,17,0.5538
7827,228,17,0.9568
7828,228,17,0.9925
7829,228,17,0.9924
7830,228,17,0.9928
5921,223,17,0.5391
5922,223,17,0.5859
5923,223,17,0.2143
5924,223,17,0.3545
5925,223,17,0.3591
5926,223,17,0.8010
5927,223,17,0.9428
5928,223,17,0.1334
5929,223,17,0.5686
5930,223,17,0.9119
6739,226,17,0.2148
6740,226,17,0.7619
6964,227,43,0.4953
6965,227,43,0.7399
7831,228,17,0.7508
7832,228,17,0.9802
7833,228,17,0.9254
7834,228,17,0.9859
7835,228,17,0.9652
7836,228,17,0.9764
7837,228,17,0.9884
7838,228,17,0.9348
7839,228,17,0.9786
5931,223,17,0.5665
5932,223,17,0.2952
5933,223,17,0.4342
5934,223,17,0.8008
5935,223,17,0.4361
5936,223,17,0.3515
5937,223,17,0.8166
5938,223,17,0.1402
5939,223,17,0.6109
5940,223,17,0.8907
6741,226,17,0.7585
6742,226,17,0.2405
6743,226,17,0.2092
6966,227,43,0.8628
6967,227,43,0.8968
6968,227,43,0.9776
6969,227,43,0.8968
6970,227,43,0.9660
6971,227,43,0.9431
7840,228,93,0.7763
7841,228,93,0.6929
7842,228,93,0.8745
7843,228,93,0.9582
7844,228,93,0.5800
7845,228,93,0.8195
7846,228,93,0.9794
7847,228,93,0.3185
7848,228,93,0.6455
7849,228,93,0.5735
5941,223,17,0.0949
5942,223,17,0.2293
5943,223,17,0.6251
5944,223,17,0.9328
5945,223,17,0.9840
5946,223,17,0.9904
5947,223,17,0.9868
5948,223,17,0.9915
5949,223,17,0.0090
5950,223,17,0.3276
6744,226,17,0.2586
6745,226,17,0.6754
6972,227,43,0.9082
6973,227,43,0.8644
6974,227,43,0.9749
6975,227,43,0.9180
6976,227,43,0.1976
6977,227,43,0.5416
6978,227,43,0.1343
6979,227,43,0.6008
7850,228,93,0.3474
7851,228,93,0.5735
7852,228,93,0.5571
7853,228,93,0.0440
7854,228,93,0.5836
7855,228,93,0.8264
7856,228,93,0.9798
7857,228,93,0.9919
7858,228,93,0.9926
7859,228,93,0.9915
5951,223,17,0.1839
5952,223,17,0.5459
5953,223,17,0.4254
5954,223,17,0.0730
5955,223,17,0.4123
5956,223,17,0.7150
5957,223,17,0.7068
5958,223,17,0.9328
5959,223,17,0.8698
5960,223,17,0.3187
6746,226,17,0.7934
6747,226,17,0.9734
6748,226,17,0.7911
6749,226,17,0.9661
6750,226,17,0.1158
6751,226,17,0.9469
6752,226,17,0.9561
6753,226,17,0.8876
6754,226,17,0.9823
6980,227,43,0.7324
6981,227,43,0.8272
6982,227,43,0.8040
6983,227,43,0.7897
7860,228,93,0.5685
7861,228,93,0.3416
7862,228,93,0.6884
7863,228,93,0.9834
7864,228,93,0.9788
7865,228,93,0.0243
7866,228,93,0.5512
7867,228,93,0.5520
7868,228,93,0.8741
7869,228,93,0.9794
5961,223,17,0.5536
5962,223,17,0.8968
5963,223,17,0.3799
5964,223,17,0.9281
5965,223,17,0.7855
5966,223,17,0.9647
5967,223,17,0.8493
5968,223,17,0.4941
5969,223,17,0.9186
5970,223,17,0.6553
6755,226,93,0.8656
6756,226,93,0.9372
6757,226,93,0.9789
6758,226,93,0.9361
6759,226,93,0.7009
6760,226,93,0.6781
6761,226,93,0.9766
6762,226,93,0.9665
6763,226,93,0.8942
6984,227,43,0.9476
6985,227,43,0.9010
6986,227,43,0.9663
6987,227,43,0.9844
6988,227,43,0.8398
6989,227,43,0.0687
7870,228,93,0.7390
7871,228,93,0.7602
7872,228,93,0.6793
7873,228,93,0.9784
7874,228,93,0.9718
7875,228,93,0.9717
7876,228,93,0.9334
7877,228,93,0.9657
7878,228,93,0.9818
5971,223,93,0.7402
5972,223,93,0.9679
5973,223,93,0.9152
5974,223,93,0.9552
5975,223,93,0.9750
5976,223,93,0.2228
5977,223,93,0.9931
5978,223,93,0.8831
5979,223,93,0.5550
5980,223,93,0.1314
6764,226,107,0.1887
6990,227,43,0.9212
6991,227,43,0.4148
6992,227,43,0.9598
6993,227,43,0.6935
6994,227,43,0.5090
6995,227,43,0.2746
6996,227,43,0.3736
6997,227,43,0.0753
6998,227,43,0.5629
6999,227,43,0.8857
7879,228,132,0.8145
7880,228,132,0.8764
7881,228,132,0.9524
7882,228,132,0.9786
7883,228,132,0.9936
7884,228,132,0.8812
7885,228,132,0.1306
7886,228,132,0.9733
7887,228,132,0.9072
7888,228,132,0.9881
5981,223,93,0.7227
5982,223,93,0.9451
5983,223,93,0.9475
5984,223,93,0.9620
5985,223,93,0.4612
5986,223,93,0.7849
5987,223,93,0.9796
5988,223,93,0.9207
5989,223,93,0.9893
5990,223,93,0.9924
7000,227,43,0.3839
7001,227,43,0.2226
7002,227,43,0.5242
7003,227,43,0.6378
7004,227,43,0.7450
7005,227,43,0.8871
7006,227,43,0.9425
7007,227,43,0.0428
7008,227,43,0.5186
7009,227,43,0.3120
7889,228,132,0.9036
7890,228,132,0.8962
7891,228,132,0.9576
7892,228,132,0.9765
7893,228,132,0.1840
7894,228,132,0.3464
7895,228,132,0.6191
7896,228,132,0.9567
7897,228,132,0.9751
7898,228,132,0.4369
7909,229,132,0.0463
7910,229,132,0.3911
7911,229,132,0.7268
7912,229,132,0.8387
7913,229,132,0.8677
7914,229,132,0.8576
7915,229,132,0.8933
7916,229,132,0.9662
7917,229,132,0.1586
7918,229,132,0.9732
5991,223,93,0.4635
5992,223,93,0.3307
5993,223,93,0.2445
5994,223,93,0.8579
5995,223,93,0.9769
5996,223,93,0.9811
5997,223,93,0.9920
5998,223,93,0.9848
5999,223,93,0.9885
6000,223,93,0.9941
7010,227,43,0.2477
7011,227,43,0.7740
7012,227,43,0.0540
7013,227,43,0.6961
7014,227,43,0.1792
7015,227,43,0.3241
7016,227,43,0.3988
7017,227,43,0.5060
7018,227,43,0.4442
7019,227,43,0.6890
7899,228,132,0.8924
7900,228,132,0.9791
7901,228,132,0.9469
7902,228,132,0.9890
7903,228,132,0.9657
7904,228,132,0.9793
7905,228,132,0.9810
7906,228,132,0.9713
7907,228,132,0.9264
7908,228,132,0.9670
7919,229,132,0.5554
7920,229,132,0.8063
7921,229,132,0.1135
7922,229,132,0.1115
6001,223,93,0.2826
6002,223,93,0.0851
6003,223,93,0.7284
6004,223,93,0.5312
6005,223,93,0.2660
6006,223,93,0.1502
6007,223,93,0.7695
6008,223,93,0.7498
6009,223,93,0.8906
6010,223,93,0.9276
7020,227,43,0.0946
7021,227,43,0.5375
7022,227,43,0.5075
7023,227,43,0.6778
7024,227,43,0.6846
7025,227,43,0.2014
7026,227,43,0.5043
7027,227,43,0.4929
7028,227,43,0.5679
7029,227,43,0.6276
7923,229,132,0.0475
7924,229,132,0.4240
8412,230,132,0.6789
8413,230,132,0.8959
8414,230,132,0.9741
8415,230,132,0.3511
8416,230,132,0.9629
8417,230,132,0.9719
8418,230,132,0.9737
8419,230,132,0.9312
8420,230,132,0.9639
8421,230,132,0.9390
6011,223,93,0.5640
6012,223,93,0.2309
6013,223,93,0.4678
6014,223,93,0.8335
6015,223,93,0.8565
6016,223,93,0.9769
6017,223,93,0.9915
6018,223,93,0.9936
6019,223,93,0.0045
6020,223,93,0.7234
7030,227,43,0.1348
7031,227,43,0.3995
7032,227,43,0.5606
7033,227,43,0.5709
7034,227,43,0.8045
7035,227,43,0.9436
7036,227,43,0.7590
7037,227,43,0.9375
7038,227,43,0.9920
7039,227,43,0.9857
7925,229,132,0.9349
7926,229,132,0.8074
7927,229,132,0.3943
7928,229,132,0.8991
8422,230,23,0.6101
8423,230,23,0.6284
8424,230,23,0.4676
6021,223,93,0.8280
6022,223,93,0.9509
6023,223,93,0.1330
6024,223,93,0.5942
6025,223,93,0.7889
6026,223,93,0.9414
6027,223,93,0.9782
6028,223,93,0.8344
6029,223,93,0.6787
6030,223,93,0.1965
7040,227,43,0.8739
7041,227,43,0.6586
7042,227,43,0.9823
7043,227,43,0.7335
7044,227,43,0.5629
7045,227,43,0.8640
7046,227,43,0.6563
7047,227,43,0.3085
7048,227,43,0.8109
7049,227,43,0.4389
7929,229,132,0.8928
7930,229,132,0.9714
7931,229,132,0.9747
7932,229,132,0.9879
7933,229,132,0.9865
7934,229,132,0.9958
7935,229,132,0.1622
7936,229,132,0.2669
7937,229,132,0.4297
7938,229,132,0.0932
8425,230,23,0.8998
8426,230,23,0.9451
8427,230,23,0.8370
8428,230,23,0.8212
7050,227,43,0.8780
7051,227,43,0.4055
7052,227,43,0.9666
7053,227,43,0.2288
7054,227,43,0.8128
7055,227,43,0.9758
7056,227,43,0.9878
7057,227,43,0.9671
7058,227,43,0.9931
7059,227,43,0.9914
7939,229,132,0.7557
7940,229,132,0.9032
7941,229,132,0.1815
7942,229,132,0.8048
7943,229,132,0.0525
8429,230,23,0.8733
8430,230,23,0.9754
8431,230,23,0.5736
8432,230,23,0.9789
8433,230,23,0.9299
8434,230,23,0.5321
8574,231,132,0.9536
8575,231,132,0.1098
8576,231,132,0.9510
8577,231,132,0.9705
8578,231,132,0.5855
8579,231,132,0.9178
8580,231,132,0.8072
8581,231,132,0.9575
8582,231,132,0.9323
8583,231,132,0.9641
7060,227,43,0.8710
7061,227,43,0.9375
7062,227,43,0.8267
7063,227,43,0.9192
7064,227,43,0.1207
7065,227,43,0.4159
7066,227,43,0.8252
7067,227,43,0.3608
7068,227,43,0.5731
7069,227,43,0.4429
7944,229,132,0.8827
7945,229,132,0.9757
7946,229,132,0.9416
7947,229,132,0.8952
7948,229,132,0.6261
7949,229,132,0.9856
7950,229,132,0.9383
7951,229,132,0.5521
7952,229,132,0.9777
7953,229,132,0.9818
8435,230,23,0.8880
8436,230,23,0.6535
8437,230,23,0.7230
8438,230,23,0.9646
8439,230,23,0.9216
8440,230,23,0.7775
8584,231,132,0.9655
8585,231,132,0.6209
8586,231,132,0.9822
8587,231,132,0.9888
8588,231,132,0.5475
8589,231,132,0.7537
8590,231,132,0.9760
8591,231,132,0.7198
8592,231,132,0.9365
8593,231,132,0.9741
7070,227,43,0.7868
7071,227,43,0.6190
7072,227,43,0.4753
7073,227,43,0.6966
7074,227,43,0.2318
7075,227,43,0.9220
7076,227,43,0.9173
7077,227,43,0.9160
7078,227,43,0.9598
7079,227,43,0.9518
7954,229,23,0.8610
7955,229,23,0.7915
7956,229,23,0.7901
8441,230,23,0.8775
8442,230,23,0.9787
8443,230,23,0.3189
8594,231,132,0.9542
8595,231,132,0.7530
8596,231,132,0.9601
8597,231,132,0.9760
8598,231,132,0.9748
8599,231,132,0.9937
8600,231,132,0.9738
8601,231,132,0.9811
8602,231,132,0.9796
8603,231,132,0.9817
7080,227,17,0.7664
7081,227,17,0.9689
7082,227,17,0.9669
7083,227,17,0.9606
7084,227,17,0.2662
7085,227,17,0.8129
7086,227,17,0.6859
7087,227,17,0.9741
7088,227,17,0.9915
7089,227,17,0.9942
7957,229,23,0.5165
7958,229,23,0.8925
8444,230,23,0.8675
8445,230,23,0.9290
8446,230,23,0.7067
8447,230,23,0.9668
8448,230,23,0.9482
8449,230,23,0.9134
8450,230,23,0.9720
8451,230,23,0.3931
8452,230,23,0.7375
8604,231,23,0.7966
8605,231,23,0.7912
8606,231,23,0.5153
8607,231,23,0.9574
8608,231,23,0.9315
8609,231,23,0.9363
8610,231,23,0.8854
8611,231,23,0.9109
8612,231,23,0.9767
8613,231,23,0.9662
7090,227,17,0.8908
7091,227,17,0.2650
7092,227,17,0.2163
7093,227,17,0.1364
7959,229,23,0.8631
7960,229,23,0.8985
7961,229,23,0.6385
7962,229,23,0.9750
7963,229,23,0.9822
7964,229,23,0.9616
7965,229,23,0.9730
7966,229,23,0.9815
7967,229,23,0.3190
7968,229,23,0.9162
8453,230,107,0.6766
8454,230,107,0.9307
8455,230,107,0.9402
8456,230,107,0.9859
8457,230,107,0.9881
8458,230,107,0.9950
8459,230,107,0.8811
8460,230,107,0.9944
8461,230,107,0.9855
8614,231,23,0.7810
8615,231,23,0.9105
8616,231,23,0.3761
8617,231,23,0.9588
8618,231,23,0.3777
8619,231,23,0.7904
8620,231,23,0.9307
8621,231,23,0.9694
8622,231,23,0.3016
8623,231,23,0.2024
7094,227,17,0.5210
7095,227,17,0.6360
7969,229,23,0.8406
7970,229,23,0.6093
7971,229,23,0.9617
7972,229,23,0.2487
7973,229,23,0.6998
7974,229,23,0.8397
7975,229,23,0.0338
8462,230,43,0.9383
8463,230,43,0.7185
8464,230,43,0.2407
8465,230,43,0.1757
8624,231,23,0.6666
8625,231,23,0.5503
8626,231,23,0.9684
8627,231,23,0.6551
8628,231,23,0.8350
8629,231,23,0.9696
8630,231,23,0.8935
8631,231,23,0.7748
8632,231,23,0.4545
8633,231,23,0.9634
7096,227,17,0.7517
7097,227,17,0.9721
7098,227,17,0.8214
7099,227,17,0.6563
7100,227,17,0.9477
7101,227,17,0.0102
7102,227,17,0.1892
7103,227,17,0.7385
7104,227,17,0.9446
7105,227,17,0.0107
7976,229,23,0.8583
7977,229,23,0.3751
7978,229,23,0.1627
8466,230,43,0.9562
8467,230,43,0.9401
8468,230,43,0.6065
8469,230,43,0.9185
8634,231,23,0.9266
8635,231,23,0.3194
8636,231,23,0.9833
8637,231,23,0.7891
8638,231,23,0.8506
8639,231,23,0.9499
8640,231,23,0.6512
8641,231,23,0.9620
8642,231,23,0.9868
8643,231,23,0.9879
7106,227,17,0.4613
7107,227,17,0.5691
7979,229,23,0.8732
7980,229,23,0.8333
8470,230,43,0.1175
8644,231,23,0.7030
8645,231,23,0.9802
8646,231,23,0.6864
8647,231,23,0.6917
8648,231,23,0.8450
8649,231,23,0.8567
8650,231,23,0.9700
8651,231,23,0.9371
8652,231,23,0.9459
8653,231,23,0.9513
7108,227,17,0.7640
7109,227,17,0.4856
7981,229,23,0.8047
7982,229,23,0.5288
7983,229,23,0.5176
8471,230,43,0.9416
8472,230,43,0.9169
8473,230,43,0.8239
8474,230,43,0.9511
8475,230,43,0.9202
8476,230,43,0.6038
8477,230,43,0.3083
8654,231,23,0.4916
8655,231,23,0.9454
8656,231,23,0.9710
8657,231,23,0.6844
8658,231,23,0.8111
8659,231,23,0.7419
8660,231,23,0.9820
8661,231,23,0.6738
8662,231,23,0.9471
8663,231,23,0.9834
7110,227,43,0.1255
7984,229,23,0.8890
7985,229,23,0.6807
8478,230,43,0.9092
8479,230,43,0.9333
8480,230,43,0.6163
8481,230,43,0.4018
8482,230,43,0.7780
8483,230,43,0.7197
8484,230,43,0.7012
8485,230,43,0.5679
8664,231,23,0.4539
8665,231,23,0.7981
8666,231,23,0.3370
8667,231,23,0.2900
8668,231,23,0.9169
8669,231,23,0.8205
8670,231,23,0.7896
8671,231,23,0.7655
8672,231,23,0.1213
8673,231,23,0.7503
7111,227,17,0.5419
7112,227,17,0.6426
7986,229,23,0.5512
7987,229,23,0.8955
7988,229,23,0.8925
7989,229,23,0.5336
7990,229,23,0.9250
7991,229,23,0.9508
7992,229,23,0.8024
7993,229,23,0.8155
7994,229,23,0.9825
7995,229,23,0.6451
8486,230,43,0.8846
8487,230,43,0.8775
8488,230,43,0.5848
8489,230,43,0.7767
8490,230,43,0.9766
8491,230,43,0.9881
8492,230,43,0.4115
8493,230,43,0.8489
8494,230,43,0.1413
8495,230,43,0.7677
8674,231,23,0.8770
8675,231,23,0.9260
8676,231,23,0.3616
8677,231,23,0.8451
8678,231,23,0.4918
8679,231,23,0.9565
8680,231,23,0.9895
8681,231,23,0.9923
8682,231,23,0.9923
8683,231,23,0.9940
7113,227,17,0.8947
7114,227,17,0.9787
7115,227,17,0.9764
7116,227,17,0.4130
7117,227,17,0.5323
7996,229,23,0.6200
8496,230,17,0.8391
8497,230,17,0.6465
8498,230,17,0.5680
8684,231,23,0.7150
8685,231,23,0.6632
8686,231,23,0.4959
8687,231,23,0.9740
8688,231,23,0.7544
8689,231,23,0.6986
8690,231,23,0.9585
8691,231,23,0.4970
8692,231,23,0.9292
8693,231,23,0.7464
7118,227,17,0.5795
7119,227,17,0.7475
7997,229,23,0.7952
7998,229,23,0.9717
7999,229,23,0.5973
8000,229,23,0.9796
8001,229,23,0.8412
8002,229,23,0.0436
8003,229,23,0.7969
8499,230,17,0.6640
8500,230,17,0.7489
8501,230,17,0.2917
8694,231,107,0.9267
8695,231,107,0.1656
8696,231,107,0.9344
8697,231,107,0.9855
8698,231,107,0.8746
8699,231,107,0.9938
8700,231,107,0.9823
8701,231,107,0.4258
8702,231,107,0.9281
8703,231,107,0.9928
7120,227,17,0.7405
7121,227,17,0.4003
7122,227,17,0.9126
7123,227,17,0.6734
7124,227,17,0.9601
7125,227,17,0.4392
7126,227,17,0.4287
7127,227,17,0.4625
7128,227,17,0.4998
7129,227,17,0.9232
8004,229,23,0.8984
8005,229,23,0.0194
8006,229,23,0.9391
8007,229,23,0.9681
8008,229,23,0.9735
8009,229,23,0.9790
8010,229,23,0.6257
8011,229,23,0.2138
8012,229,23,0.8941
8013,229,23,0.7495
8502,230,17,0.6826
8503,230,17,0.9280
8504,230,17,0.9608
8505,230,17,0.8666
8506,230,17,0.9001
8507,230,17,0.2928
8704,231,107,0.8987
8705,231,107,0.9564
8706,231,107,0.9539
8707,231,107,0.9865
8708,231,107,0.9870
8709,231,107,0.9625
8710,231,107,0.9790
8711,231,107,0.9760
8712,231,107,0.3433
8713,231,107,0.8950
7130,227,17,0.4136
7131,227,17,0.6692
8014,229,23,0.4496
8015,229,23,0.3009
8016,229,23,0.6263
8508,230,17,0.8774
8509,230,17,0.8849
8510,230,17,0.9797
8511,230,17,0.7944
8512,230,17,0.2728
8513,230,17,0.2719
8714,231,43,0.7358
8715,231,43,0.8342
8716,231,43,0.2145
8717,231,43,0.0261
8718,231,43,0.7468
8719,231,43,0.9914
8720,231,43,0.9916
8721,231,43,0.9915
8722,231,43,0.9865
8723,231,43,0.9824
7132,227,17,0.8477
7133,227,17,0.9726
7134,227,17,0.9304
7135,227,17,0.9693
7136,227,17,0.9003
7137,227,17,0.3006
7138,227,17,0.7154
7139,227,17,0.9611
7140,227,17,0.8953
7141,227,17,0.9595
8017,229,23,0.8195
8018,229,23,0.6572
8019,229,23,0.7338
8020,229,23,0.7265
8021,229,23,0.9792
8022,229,23,0.9929
8023,229,23,0.9947
8024,229,23,0.9939
8025,229,23,0.9955
8026,229,23,0.9960
8514,230,17,0.8973
8515,230,17,0.9758
8516,230,17,0.7852
8724,231,43,0.8936
8725,231,43,0.9768
8726,231,43,0.9731
8727,231,43,0.9452
8728,231,43,0.6599
8729,231,43,0.9852
8730,231,43,0.7484
8731,231,43,0.9215
8732,231,43,0.9883
8733,231,43,0.6014
7142,227,17,0.9525
7143,227,17,0.7429
7144,227,17,0.1940
8027,229,23,0.5750
8028,229,23,0.8486
8029,229,23,0.9183
8030,229,23,0.7769
8031,229,23,0.6463
8032,229,23,0.9798
8033,229,23,0.9535
8034,229,23,0.6215
8035,229,23,0.1449
8036,229,23,0.4129
8517,230,17,0.8668
8518,230,17,0.9073
8519,230,17,0.2303
8520,230,17,0.8349
8521,230,17,0.3432
8734,231,43,0.3794
8735,231,43,0.4421
8736,231,43,0.9394
8737,231,43,0.2022
8738,231,43,0.0502
8739,231,43,0.7719
8740,231,43,0.9877
8741,231,43,0.9910
8742,231,43,0.9915
8743,231,43,0.9910
7145,227,17,0.9033
7146,227,17,0.5809
7147,227,17,0.6006
7148,227,17,0.9519
7149,227,17,0.8830
7150,227,17,0.5376
7151,227,17,0.3563
7152,227,17,0.5648
7153,227,17,0.7301
7154,227,17,0.7944
8037,229,23,0.8649
8038,229,23,0.2474
8039,229,23,0.6691
8040,229,23,0.4489
8041,229,23,0.2635
8042,229,23,0.8581
8043,229,23,0.9356
8044,229,23,0.9895
8045,229,23,0.9915
8046,229,23,0.9943
8522,230,17,0.6302
8523,230,17,0.7925
8744,231,43,0.8861
8745,231,43,0.5951
8746,231,43,0.4515
8747,231,43,0.8477
8748,231,43,0.7454
8749,231,43,0.1681
8750,231,43,0.7695
8751,231,43,0.9788
8752,231,43,0.9939
8753,231,43,0.9949
7155,227,17,0.8125
7156,227,17,0.1982
7157,227,17,0.3686
7158,227,17,0.4922
7159,227,17,0.2749
7160,227,17,0.5420
7161,227,17,0.3509
7162,227,17,0.6771
7163,227,17,0.6067
7164,227,17,0.0891
8047,229,23,0.6368
8048,229,23,0.0367
8049,229,23,0.6069
8050,229,23,0.9334
8051,229,23,0.9732
8052,229,23,0.2582
8053,229,23,0.7683
8054,229,23,0.5900
8055,229,23,0.5816
8056,229,23,0.9146
8524,230,17,0.7952
8525,230,17,0.2789
8526,230,17,0.5918
8527,230,17,0.9418
8528,230,17,0.6563
8529,230,17,0.3196
8754,231,43,0.4630
8755,231,43,0.9548
8756,231,43,0.9801
8757,231,43,0.9869
8758,231,43,0.7950
8759,231,43,0.9389
8760,231,43,0.4244
8761,231,43,0.7265
8762,231,43,0.5989
8763,231,43,0.6655
7165,227,17,0.7897
7166,227,17,0.1121
7167,227,17,0.7271
7168,227,17,0.7520
7169,227,17,0.8417
7170,227,17,0.0431
7171,227,17,0.5281
7172,227,17,0.3954
7173,227,17,0.4956
7174,227,17,0.6374
8057,229,107,0.7578
8058,229,107,0.4267
8059,229,107,0.1108
8060,229,107,0.4919
8061,229,107,0.9735
8062,229,107,0.9904
8063,229,107,0.9861
8064,229,107,0.9909
8065,229,107,0.9914
8066,229,107,0.9913
8530,230,17,0.5727
8531,230,17,0.7847
8764,231,17,0.5121
8765,231,17,0.7296
8766,231,17,0.5171
8767,231,17,0.9650
8768,231,17,0.9736
8769,231,17,0.9937
8770,231,17,0.9954
8771,231,17,0.9904
8772,231,17,0.9947
8773,231,17,0.9958
7175,227,17,0.8961
7176,227,17,0.5986
7177,227,17,0.7724
7178,227,17,0.9826
7179,227,17,0.1449
7180,227,17,0.6558
7181,227,17,0.0946
7182,227,17,0.4054
7183,227,17,0.2644
7184,227,17,0.3700
8067,229,107,0.8903
8068,229,107,0.5601
8069,229,107,0.1812
8070,229,107,0.7824
8071,229,107,0.9179
8072,229,107,0.9900
8073,229,107,0.9896
8074,229,107,0.9942
8075,229,107,0.9962
8076,229,107,0.9964
8532,230,17,0.3225
8533,230,17,0.6424
8774,231,17,0.6341
8775,231,17,0.3961
8776,231,17,0.9549
8777,231,17,0.5883
8778,231,17,0.7474
8779,231,17,0.9836
8780,231,17,0.9929
8781,231,17,0.9935
8782,231,17,0.9881
8783,231,17,0.9936
7185,227,17,0.1508
7186,227,17,0.5170
7187,227,17,0.6119
7188,227,17,0.1779
7189,227,17,0.4058
7190,227,17,0.5565
7191,227,17,0.0886
7192,227,17,0.4601
7193,227,17,0.4914
7194,227,17,0.5839
8077,229,107,0.0313
8078,229,107,0.6226
8079,229,107,0.8033
8080,229,107,0.9575
8081,229,107,0.9432
8082,229,107,0.9885
8083,229,107,0.9931
8084,229,107,0.9959
8085,229,107,0.9867
8086,229,107,0.9950
8534,230,17,0.8294
8535,230,17,0.8336
8536,230,17,0.4293
8537,230,17,0.3639
8538,230,17,0.1980
8784,231,17,0.2973
8785,231,17,0.4495
8786,231,17,0.9456
8787,231,17,0.4729
8788,231,17,0.7113
8789,231,17,0.9776
8790,231,17,0.9601
8791,231,17,0.9852
8792,231,17,0.9938
8793,231,17,0.9934
7195,227,17,0.8746
7196,227,17,0.5245
7197,227,17,0.5246
7198,227,17,0.5483
7199,227,17,0.7479
7200,227,17,0.8424
7201,227,17,0.2592
7202,227,17,0.5104
7203,227,17,0.5774
7204,227,17,0.9240
8087,229,107,0.8700
8088,229,107,0.8999
8089,229,107,0.9883
8090,229,107,0.9742
8091,229,107,0.9858
8092,229,107,0.9588
8093,229,107,0.9853
8094,229,107,0.9154
8095,229,107,0.4123
8096,229,107,0.3715
8539,230,17,0.6945
8540,230,17,0.5923
8794,231,17,0.7042
8795,231,17,0.8690
8796,231,17,0.4634
8797,231,17,0.9758
8798,231,17,0.5650
8799,231,17,0.4174
8800,231,17,0.9502
8801,231,17,0.9804
8802,231,17,0.9914
8803,231,17,0.9918
7205,227,17,0.5908
7206,227,17,0.8301
7207,227,17,0.3055
7208,227,17,0.3635
7209,227,17,0.3882
7210,227,17,0.4366
7211,227,17,0.5309
7212,227,17,0.5040
7213,227,17,0.8879
7214,227,17,0.1663
8097,229,107,0.9002
8098,229,107,0.9690
8099,229,107,0.5951
8100,229,107,0.0103
8101,229,107,0.8037
8102,229,107,0.9341
8103,229,107,0.9866
8104,229,107,0.9928
8105,229,107,0.9897
8106,229,107,0.9860
8541,230,17,0.7195
8542,230,17,0.1592
8543,230,17,0.3299
8544,230,17,0.1991
8804,231,17,0.8254
8805,231,17,0.4436
8806,231,17,0.9422
8807,231,17,0.8090
8808,231,17,0.8608
8809,231,17,0.8549
8810,231,17,0.5469
8811,231,17,0.6138
8812,231,17,0.2018
8813,231,17,0.7885
7215,227,17,0.9058
7216,227,17,0.9505
7217,227,17,0.9229
7218,227,17,0.1129
7219,227,17,0.5585
7220,227,17,0.2076
8107,229,107,0.9086
8108,229,107,0.8804
8109,229,107,0.9796
8110,229,107,0.8554
8111,229,107,0.5634
8112,229,107,0.2534
8113,229,107,0.4852
8114,229,107,0.5916
8115,229,107,0.9667
8116,229,107,0.9839
8545,230,17,0.7258
8546,230,17,0.9677
8547,230,17,0.5775
8548,230,17,0.9260
8549,230,17,0.6978
8550,230,17,0.9471
8551,230,17,0.1409
8552,230,17,0.7088
8553,230,17,0.9637
8554,230,17,0.1675
8814,231,17,0.6593
8815,231,17,0.2413
8816,231,17,0.6725
8817,231,17,0.6639
8818,231,17,0.7575
8819,231,17,0.4183
8820,231,17,0.9003
8821,231,17,0.9153
8822,231,17,0.9839
8823,231,17,0.9868
