ID,User_ID,Bot_Strategy,Accuracy
7048,227,43,0.7913
7049,227,43,0.8087
7929,229,132,0.9086
7930,229,132,0.9468
7931,229,132,0.9343
7932,229,132,0.9782
7933,229,132,0.9631
7934,229,132,0.9833
7935,229,132,0.2451
7936,229,132,0.2848
7937,229,132,0.5203
7938,229,132,0.0369
8425,230,23,0.8754
8426,230,23,0.9653
8427,230,23,0.7081
8428,230,23,0.7541
7050,227,43,0.8947
7051,227,43,0.2649
7052,227,43,0.9463
7053,227,43,0.2488
7054,227,43,0.8452
7055,227,43,0.9574
7056,227,43,0.9904
7057,227,43,0.9605
7058,227,43,0.9931
7059,227,43,0.9948
7939,229,132,0.7466
7940,229,132,0.9149
7941,229,132,0.0769
7942,229,132,0.7916
7943,229,132,0.1055
8429,230,23,0.7924
8430,230,23,0.9513
8431,230,23,0.3515
8432,230,23,0.9544
8433,230,23,0.9275
8434,230,23,0.5788
8574,231,132,0.9855
8575,231,132,0.0753
8576,231,132,0.9353
8577,231,132,0.9277
8578,231,132,0.4506
8579,231,132,0.8867
8580,231,132,0.7705
8581,231,132,0.9302
8582,231,132,0.8580
8583,231,132,0.9389
7060,227,43,0.9136
7061,227,43,0.9172
7062,227,43,0.4776
7063,227,43,0.8913
7064,227,43,0.1975
7065,227,43,0.4537
7066,227,43,0.6313
7067,227,43,0.1825
7068,227,43,0.4181
7069,227,43,0.5188
7944,229,132,0.7824
7945,229,132,0.9642
7946,229,132,0.8907
7947,229,132,0.8670
7948,229,132,0.4565
7949,229,132,0.9808
7950,229,132,0.9607
7951,229,132,0.6317
7952,229,132,0.9665
7953,229,132,0.9825
8435,230,23,0.8777
8436,230,23,0.7344
8437,230,23,0.8233
8438,230,23,0.9634
8439,230,23,0.9058
8440,230,23,0.8423
8584,231,132,0.9507
8585,231,132,0.3958
8586,231,132,0.9694
8587,231,132,0.9912
8588,231,132,0.5447
8589,231,132,0.6975
8590,231,132,0.9612
8591,231,132,0.9559
8592,231,132,0.9560
8593,231,132,0.9843
7070,227,43,0.7972
7071,227,43,0.5488
7072,227,43,0.4447
7073,227,43,0.6847
7074,227,43,0.2163
7075,227,43,0.9340
7076,227,43,0.9047
7077,227,43,0.9209
7078,227,43,0.9311
7079,227,43,0.8247
7954,229,23,0.8499
7955,229,23,0.8268
7956,229,23,0.7591
8441,230,23,0.8159
8442,230,23,0.9706
8443,230,23,0.3603
8594,231,132,0.9680
8595,231,132,0.7227
8596,231,132,0.9305
8597,231,132,0.9374
8598,231,132,0.8594
8599,231,132,0.9722
8600,231,132,0.9067
8601,231,132,0.9427
8602,231,132,0.9634
8603,231,132,0.9130
7080,227,17,0.7298
7081,227,17,0.9017
7082,227,17,0.9363
7083,227,17,0.9512
7084,227,17,0.3852
7085,227,17,0.8332
7086,227,17,0.6578
7087,227,17,0.9906
7088,227,17,0.9939
7089,227,17,0.9947
7957,229,23,0.6016
7958,229,23,0.8988
8444,230,23,0.8381
8445,230,23,0.9096
8446,230,23,0.7389
8447,230,23,0.9382
8448,230,23,0.9378
8449,230,23,0.9055
8450,230,23,0.9652
8451,230,23,0.4359
8452,230,23,0.9058
8604,231,23,0.7690
8605,231,23,0.8526
8606,231,23,0.3725
8607,231,23,0.9370
8608,231,23,0.9369
8609,231,23,0.9706
8610,231,23,0.9737
8611,231,23,0.9811
8612,231,23,0.9901
8613,231,23,0.9825
7090,227,17,0.8696
7091,227,17,0.3633
7092,227,17,0.2098
7093,227,17,0.0928
7959,229,23,0.8446
7960,229,23,0.8714
7961,229,23,0.6166
7962,229,23,0.9719
7963,229,23,0.9718
7964,229,23,0.9059
7965,229,23,0.9584
7966,229,23,0.9750
7967,229,23,0.3816
7968,229,23,0.9393
8453,230,107,0.7992
8454,230,107,0.9127
8455,230,107,0.9189
8456,230,107,0.9902
8457,230,107,0.9329
8458,230,107,0.9768
8459,230,107,0.8697
8460,230,107,0.9882
8461,230,107,0.9750
8614,231,23,0.7245
8615,231,23,0.8607
8616,231,23,0.3060
8617,231,23,0.8964
8618,231,23,0.4145
8619,231,23,0.8001
8620,231,23,0.8592
8621,231,23,0.9654
8622,231,23,0.2612
8623,231,23,0.1875
7094,227,17,0.5294
7095,227,17,0.6430
7969,229,23,0.8580
7970,229,23,0.6772
7971,229,23,0.9567
7972,229,23,0.1860
7973,229,23,0.6655
7974,229,23,0.8657
7975,229,23,0.0315
8462,230,43,0.9229
8463,230,43,0.8844
8464,230,43,0.2769
8465,230,43,0.1745
8624,231,23,0.6009
8625,231,23,0.5143
8626,231,23,0.9537
8627,231,23,0.5540
8628,231,23,0.8566
8629,231,23,0.9601
8630,231,23,0.8961
8631,231,23,0.6302
8632,231,23,0.3467
8633,231,23,0.9683
7096,227,17,0.7275
7097,227,17,0.9526
7098,227,17,0.8463
7099,227,17,0.6878
7100,227,17,0.9634
7101,227,17,0.0088
7102,227,17,0.2207
7103,227,17,0.7073
7104,227,17,0.8879
7105,227,17,0.0224
7976,229,23,0.8258
7977,229,23,0.3945
7978,229,23,0.2302
8466,230,43,0.9395
8467,230,43,0.8927
8468,230,43,0.5437
8469,230,43,0.9241
8634,231,23,0.8890
8635,231,23,0.2199
8636,231,23,0.9690
8637,231,23,0.7781
8638,231,23,0.8041
8639,231,23,0.9114
8640,231,23,0.6163
8641,231,23,0.9378
8642,231,23,0.9874
8643,231,23,0.9886
7106,227,17,0.5144
7107,227,17,0.6095
7979,229,23,0.8440
7980,229,23,0.8697
8470,230,43,0.1148
8644,231,23,0.6451
8645,231,23,0.9689
8646,231,23,0.4572
8647,231,23,0.7069
8648,231,23,0.8467
8649,231,23,0.7633
8650,231,23,0.9650
8651,231,23,0.9738
8652,231,23,0.9814
8653,231,23,0.9855
7108,227,17,0.7759
7109,227,17,0.6111
7981,229,23,0.8001
7982,229,23,0.4477
7983,229,23,0.5933
8471,230,43,0.9129
8472,230,43,0.8765
8473,230,43,0.6389
8474,230,43,0.9324
8475,230,43,0.9046
8476,230,43,0.6048
8477,230,43,0.4953
8654,231,23,0.5769
8655,231,23,0.9347
8656,231,23,0.9470
8657,231,23,0.6648
8658,231,23,0.8975
8659,231,23,0.7057
8660,231,23,0.9655
8661,231,23,0.6981
8662,231,23,0.8560
8663,231,23,0.9832
7110,227,43,0.1680
7984,229,23,0.8549
7985,229,23,0.6797
8478,230,43,0.9094
8479,230,43,0.9154
8480,230,43,0.6524
8481,230,43,0.5466
8482,230,43,0.7306
8483,230,43,0.6362
8484,230,43,0.6608
8485,230,43,0.6407
8664,231,23,0.6030
8665,231,23,0.8585
8666,231,23,0.5474
8667,231,23,0.2589
8668,231,23,0.8162
8669,231,23,0.8051
8670,231,23,0.7958
8671,231,23,0.5882
8672,231,23,0.1003
8673,231,23,0.8141
7111,227,17,0.2917
7112,227,17,0.6380
7986,229,23,0.6005
7987,229,23,0.8835
7988,229,23,0.8634
7989,229,23,0.5489
7990,229,23,0.9482
7991,229,23,0.9496
7992,229,23,0.7494
7993,229,23,0.4013
7994,229,23,0.9715
7995,229,23,0.8420
8486,230,43,0.8595
8487,230,43,0.9125
8488,230,43,0.3939
8489,230,43,0.8189
8490,230,43,0.9521
8491,230,43,0.9752
8492,230,43,0.6800
8493,230,43,0.8329
8494,230,43,0.1318
8495,230,43,0.7759
8674,231,23,0.9168
8675,231,23,0.9033
8676,231,23,0.2563
8677,231,23,0.8078
8678,231,23,0.6665
8679,231,23,0.9684
8680,231,23,0.9931
8681,231,23,0.9935
8682,231,23,0.9937
8683,231,23,0.9946
7113,227,17,0.8677
7114,227,17,0.9703
7115,227,17,0.9396
7116,227,17,0.3420
7117,227,17,0.5161
7996,229,23,0.6502
8496,230,17,0.8766
8497,230,17,0.6590
8498,230,17,0.6967
8684,231,23,0.6839
8685,231,23,0.7788
8686,231,23,0.3996
8687,231,23,0.9623
8688,231,23,0.8777
8689,231,23,0.8680
8690,231,23,0.9538
8691,231,23,0.4263
8692,231,23,0.9305
8693,231,23,0.7126
7118,227,17,0.5644
7119,227,17,0.7349
7997,229,23,0.7640
7998,229,23,0.9597
7999,229,23,0.5575
8000,229,23,0.9707
8001,229,23,0.8803
8002,229,23,0.1780
8003,229,23,0.7482
8499,230,17,0.6248
8500,230,17,0.6437
8501,230,17,0.3687
8694,231,107,0.9139
8695,231,107,0.3411
8696,231,107,0.9178
8697,231,107,0.9765
8698,231,107,0.9063
8699,231,107,0.9885
8700,231,107,0.9308
8701,231,107,0.5429
8702,231,107,0.8100
8703,231,107,0.9556
7120,227,17,0.7431
7121,227,17,0.5695
7122,227,17,0.9056
7123,227,17,0.7043
7124,227,17,0.9379
7125,227,17,0.3446
7126,227,17,0.6238
7127,227,17,0.4401
7128,227,17,0.5146
7129,227,17,0.9469
8004,229,23,0.9001
8005,229,23,0.0300
8006,229,23,0.9015
8007,229,23,0.9343
8008,229,23,0.9617
8009,229,23,0.9545
8010,229,23,0.7354
8011,229,23,0.2647
8012,229,23,0.7963
8013,229,23,0.6435
8502,230,17,0.6886
8503,230,17,0.8928
8504,230,17,0.9538
8505,230,17,0.8209
8506,230,17,0.8718
8507,230,17,0.2629
8704,231,107,0.8674
8705,231,107,0.9093
8706,231,107,0.9558
8707,231,107,0.9700
8708,231,107,0.9849
8709,231,107,0.9160
8710,231,107,0.9392
8711,231,107,0.9543
8712,231,107,0.4974
8713,231,107,0.8112
7130,227,17,0.4411
7131,227,17,0.7088
8014,229,23,0.4684
8015,229,23,0.4331
8016,229,23,0.8386
8508,230,17,0.8688
8509,230,17,0.8281
8510,230,17,0.9789
8511,230,17,0.7606
8512,230,17,0.3911
8513,230,17,0.3580
8714,231,43,0.7135
8715,231,43,0.8607
8716,231,43,0.1850
8717,231,43,0.0334
8718,231,43,0.8606
8719,231,43,0.9938
8720,231,43,0.9949
8721,231,43,0.9952
8722,231,43,0.9939
8723,231,43,0.9895
7132,227,17,0.8716
7133,227,17,0.9556
7134,227,17,0.9089
7135,227,17,0.9621
7136,227,17,0.9065
7137,227,17,0.2771
7138,227,17,0.7547
7139,227,17,0.9444
7140,227,17,0.8702
7141,227,17,0.9684
8017,229,23,0.8286
8018,229,23,0.6881
8019,229,23,0.6886
8020,229,23,0.7310
8021,229,23,0.9530
8022,229,23,0.9814
8023,229,23,0.9909
8024,229,23,0.9969
8025,229,23,0.9977
8026,229,23,0.9981
8514,230,17,0.8885
8515,230,17,0.9721
8516,230,17,0.8319
8724,231,43,0.8713
8725,231,43,0.9677
8726,231,43,0.9749
8727,231,43,0.9636
8728,231,43,0.5806
8729,231,43,0.9855
8730,231,43,0.6231
8731,231,43,0.8656
8732,231,43,0.9793
8733,231,43,0.3363
7142,227,17,0.9663
7143,227,17,0.6402
7144,227,17,0.3438
8027,229,23,0.4787
8028,229,23,0.7958
8029,229,23,0.8818
8030,229,23,0.6808
8031,229,23,0.4499
8032,229,23,0.9670
8033,229,23,0.9437
8034,229,23,0.6502
8035,229,23,0.1824
8036,229,23,0.5273
8517,230,17,0.8262
8518,230,17,0.8358
8519,230,17,0.3322
8520,230,17,0.8359
8521,230,17,0.3139
8734,231,43,0.3479
8735,231,43,0.4045
8736,231,43,0.9528
8737,231,43,0.1806
8738,231,43,0.0743
8739,231,43,0.8440
8740,231,43,0.9937
8741,231,43,0.9955
8742,231,43,0.9953
8743,231,43,0.9941
7145,227,17,0.8842
7146,227,17,0.5507
7147,227,17,0.6198
7148,227,17,0.9262
7149,227,17,0.8270
7150,227,17,0.7446
7151,227,17,0.4766
7152,227,17,0.5433
7153,227,17,0.7614
7154,227,17,0.8720
8037,229,23,0.8658
8038,229,23,0.3260
8039,229,23,0.5455
8040,229,23,0.5115
8041,229,23,0.2412
8042,229,23,0.8965
8043,229,23,0.9482
8044,229,23,0.9878
8045,229,23,0.9938
8046,229,23,0.9971
8522,230,17,0.6671
8523,230,17,0.8090
8744,231,43,0.9269
8745,231,43,0.6361
8746,231,43,0.4688
8747,231,43,0.8749
8748,231,43,0.8482
8749,231,43,0.1708
8750,231,43,0.7784
8751,231,43,0.9740
8752,231,43,0.9946
8753,231,43,0.9970
7155,227,17,0.8015
7156,227,17,0.1645
7157,227,17,0.3468
7158,227,17,0.5080
7159,227,17,0.2136
7160,227,17,0.5205
7161,227,17,0.2694
7162,227,17,0.6970
7163,227,17,0.5504
7164,227,17,0.0982
8047,229,23,0.6657
8048,229,23,0.0999
8049,229,23,0.4009
8050,229,23,0.9297
8051,229,23,0.9520
8052,229,23,0.3846
8053,229,23,0.8472
8054,229,23,0.7239
8055,229,23,0.7001
8056,229,23,0.8722
8524,230,17,0.8360
8525,230,17,0.4010
8526,230,17,0.5795
8527,230,17,0.8822
8528,230,17,0.5235
8529,230,17,0.4028
8754,231,43,0.5041
8755,231,43,0.9411
8756,231,43,0.9888
8757,231,43,0.9496
8758,231,43,0.8112
8759,231,43,0.9205
8760,231,43,0.5569
8761,231,43,0.8101
8762,231,43,0.7830
8763,231,43,0.6680
7165,227,17,0.7213
7166,227,17,0.1964
7167,227,17,0.8262
7168,227,17,0.9035
7169,227,17,0.9283
7170,227,17,0.0290
7171,227,17,0.6309
7172,227,17,0.2687
7173,227,17,0.5171
7174,227,17,0.7149
8057,229,107,0.7744
8058,229,107,0.3961
8059,229,107,0.0979
8060,229,107,0.4680
8061,229,107,0.9785
8062,229,107,0.9938
8063,229,107,0.9484
8064,229,107,0.9902
8065,229,107,0.9867
8066,229,107,0.9918
8530,230,17,0.4691
8531,230,17,0.8322
8764,231,17,0.5453
8765,231,17,0.7329
8766,231,17,0.4854
8767,231,17,0.9448
8768,231,17,0.9762
8769,231,17,0.9957
8770,231,17,0.9974
8771,231,17,0.9977
8772,231,17,0.9980
8773,231,17,0.9981
7175,227,17,0.9011
7176,227,17,0.8731
7177,227,17,0.8906
7178,227,17,0.9333
7179,227,17,0.2034
7180,227,17,0.6860
7181,227,17,0.0884
7182,227,17,0.4675
7183,227,17,0.2919
7184,227,17,0.2623
8067,229,107,0.7640
8068,229,107,0.4851
8069,229,107,0.6784
8070,229,107,0.8725
8071,229,107,0.9002
8072,229,107,0.9336
8073,229,107,0.9389
8074,229,107,0.9737
8075,229,107,0.9925
8076,229,107,0.9974
8532,230,17,0.4483
8533,230,17,0.6239
8774,231,17,0.6710
8775,231,17,0.3235
8776,231,17,0.8878
8777,231,17,0.5710
8778,231,17,0.7723
8779,231,17,0.9766
8780,231,17,0.9920
8781,231,17,0.9932
8782,231,17,0.9895
8783,231,17,0.9929
7185,227,17,0.1352
7186,227,17,0.5300
7187,227,17,0.6155
7188,227,17,0.1442
7189,227,17,0.4214
7190,227,17,0.5500
7191,227,17,0.1157
7192,227,17,0.4661
7193,227,17,0.5772
7194,227,17,0.3823
8077,229,107,0.0716
8078,229,107,0.5730
8079,229,107,0.8543
8080,229,107,0.9827
8081,229,107,0.9836
8082,229,107,0.9941
8083,229,107,0.9967
8084,229,107,0.9980
8085,229,107,0.9975
8086,229,107,0.9979
8534,230,17,0.7862
8535,230,17,0.8313
8536,230,17,0.2688
8537,230,17,0.3651
8538,230,17,0.2138
8784,231,17,0.1778
8785,231,17,0.4025
8786,231,17,0.9487
8787,231,17,0.4288
8788,231,17,0.8238
8789,231,17,0.9853
8790,231,17,0.9881
8791,231,17,0.9919
8792,231,17,0.9939
8793,231,17,0.9940
7195,227,17,0.8208
7196,227,17,0.5315
7197,227,17,0.7889
7198,227,17,0.8512
7199,227,17,0.9510
7200,227,17,0.9676
7201,227,17,0.0726
7202,227,17,0.4270
7203,227,17,0.6279
7204,227,17,0.9148
8087,229,107,0.8115
8088,229,107,0.7967
8089,229,107,0.9427
8090,229,107,0.9277
8091,229,107,0.9648
8092,229,107,0.8892
8093,229,107,0.9751
8094,229,107,0.9566
8095,229,107,0.7209
8096,229,107,0.3671
8539,230,17,0.6591
8540,230,17,0.5736
8794,231,17,0.7314
8795,231,17,0.9655
8796,231,17,0.3817
8797,231,17,0.9660
8798,231,17,0.5534
8799,231,17,0.3579
8800,231,17,0.9289
8801,231,17,0.9888
8802,231,17,0.9912
8803,231,17,0.9939
7205,227,17,0.5981
7206,227,17,0.8900
7207,227,17,0.1160
7208,227,17,0.4101
7209,227,17,0.2453
7210,227,17,0.4876
7211,227,17,0.3834
7212,227,17,0.7682
7213,227,17,0.8919
7214,227,17,0.1720
8097,229,107,0.8938
8098,229,107,0.9404
8099,229,107,0.6328
8100,229,107,0.0198
8101,229,107,0.7807
8102,229,107,0.9793
8103,229,107,0.9907
8104,229,107,0.9916
8105,229,107,0.9893
8106,229,107,0.9896
8541,230,17,0.6665
8542,230,17,0.1568
8543,230,17,0.3146
8544,230,17,0.1993
8804,231,17,0.8376
8805,231,17,0.6183
8806,231,17,0.9606
8807,231,17,0.9083
8808,231,17,0.9157
8809,231,17,0.8864
8810,231,17,0.5759
8811,231,17,0.6396
8812,231,17,0.2456
8813,231,17,0.8552
7215,227,17,0.9017
7216,227,17,0.9472
7217,227,17,0.9108
7218,227,17,0.2305
7219,227,17,0.3849
7220,227,17,0.2327
8107,229,107,0.8507
8108,229,107,0.8495
8109,229,107,0.9587
8110,229,107,0.8900
8111,229,107,0.8456
8112,229,107,0.1827
8113,229,107,0.4241
8114,229,107,0.5918
8115,229,107,0.9454
8116,229,107,0.9882
8545,230,17,0.6906
8546,230,17,0.9555
8547,230,17,0.5297
8548,230,17,0.8967
8549,230,17,0.6655
8550,230,17,0.9349
8551,230,17,0.1598
8552,230,17,0.7181
8553,230,17,0.9178
8554,230,17,0.1990
8814,231,17,0.7346
8815,231,17,0.3912
8816,231,17,0.6692
8817,231,17,0.6701
8818,231,17,0.7285
8819,231,17,0.3505
8820,231,17,0.9063
8821,231,17,0.9634
8822,231,17,0.9886
8823,231,17,0.9908
7221,227,17,0.6595
7222,227,17,0.8866
7223,227,17,0.9630
7224,227,17,0.8709
7225,227,17,0.9611
7226,227,17,0.8491
7227,227,17,0.3005
7228,227,17,0.5419
8117,229,107,0.7960
8118,229,107,0.9650
8119,229,107,0.9683
8120,229,107,0.9459
8121,229,107,0.6109
8122,229,107,0.6587
8123,229,107,0.3999
8124,229,107,0.2713
8125,229,107,0.7015
8126,229,107,0.9750
8555,230,17,0.8176
8556,230,17,0.9724
8557,230,17,0.8464
8558,230,17,0.9535
8559,230,17,0.6594
8560,230,17,0.8510
8561,230,17,0.7771
8562,230,17,0.5378
8563,230,17,0.7312
8564,230,17,0.1946
8824,231,17,0.8035
8825,231,17,0.9690
8826,231,17,0.9413
8827,231,17,0.6787
8828,231,17,0.9534
8829,231,17,0.9609
8830,231,17,0.4625
8831,231,17,0.5315
8832,231,17,0.4561
8833,231,17,0.3447
7229,227,17,0.8529
7230,227,17,0.6309
7231,227,17,0.9559
7232,227,17,0.6204
7233,227,17,0.3791
8127,229,107,0.4659
8128,229,107,0.9301
8129,229,107,0.4397
8130,229,107,0.9854
8131,229,107,0.9921
8132,229,107,0.9972
8133,229,107,0.9975
8134,229,107,0.9962
8135,229,107,0.9974
8136,229,107,0.9977
8565,230,93,0.3826
8566,230,93,0.9463
8567,230,93,0.8973
8568,230,93,0.9504
8569,230,93,0.9734
8570,230,93,0.9779
8571,230,93,0.5498
8572,230,93,0.9878
8573,230,93,0.9277
8834,231,17,0.6810
8835,231,17,0.9482
8836,231,17,0.3146
8837,231,17,0.3894
8838,231,17,0.7101
8839,231,17,0.1168
8840,231,17,0.2866
8841,231,17,0.8305
8842,231,17,0.9929
8843,231,17,0.9920
7234,227,17,0.0840
7235,227,17,0.5886
8137,229,107,0.8376
8138,229,107,0.9710
8139,229,107,0.2156
8140,229,107,0.9508
8141,229,107,0.9399
8142,229,107,0.9872
8143,229,107,0.9823
8144,229,107,0.9152
8145,229,107,0.9022
8844,231,17,0.3217
8845,231,17,0.3253
8846,231,17,0.8600
8847,231,17,0.8030
8848,231,17,0.8358
8849,231,17,0.9759
8850,231,17,0.9519
8851,231,17,0.8138
8852,231,17,0.9766
8853,231,17,0.4524
8884,232,132,0.0602
8885,232,132,0.3379
8886,232,132,0.7588
8887,232,132,0.5642
7236,227,17,0.8451
7237,227,17,0.5089
7238,227,17,0.8271
7239,227,17,0.3174
7240,227,17,0.5632
7241,227,17,0.7106
7242,227,17,0.8858
7243,227,17,0.4039
7244,227,17,0.6320
8146,229,43,0.9163
8147,229,43,0.8939
8148,229,43,0.3869
8149,229,43,0.7256
8150,229,43,0.7718
8151,229,43,0.5367
8152,229,43,0.3356
8153,229,43,0.8196
8154,229,43,0.9905
8155,229,43,0.9940
8854,231,17,0.8573
8855,231,17,0.6513
8856,231,17,0.6704
8857,231,17,0.1091
8858,231,17,0.4481
8859,231,17,0.7118
8860,231,17,0.9521
8861,231,17,0.9728
8862,231,17,0.9404
8863,231,17,0.9677
8888,232,132,0.8387
8889,232,132,0.6438
8890,232,132,0.3714
8891,232,132,0.5170
8892,232,132,0.7050
8893,232,132,0.9644
8894,232,132,0.9661
8895,232,132,0.9650
8896,232,132,0.9364
8897,232,132,0.9621
7245,227,17,0.3517
7246,227,17,0.9046
8156,229,43,0.4490
8157,229,43,0.3305
8158,229,43,0.9071
8159,229,43,0.9158
8160,229,43,0.9474
8161,229,43,0.9785
8162,229,43,0.9917
8163,229,43,0.9733
8164,229,43,0.9915
8165,229,43,0.9943
8864,231,93,0.5980
8865,231,93,0.9847
8866,231,93,0.1067
8867,231,93,0.7926
8868,231,93,0.8532
8869,231,93,0.9738
8870,231,93,0.9766
8871,231,93,0.9365
8872,231,93,0.9086
8873,231,93,0.9819
8898,232,23,0.8523
8899,232,23,0.9348
8900,232,23,0.9799
8901,232,23,0.9185
8902,232,23,0.8261
8903,232,23,0.8602
8904,232,23,0.9746
8905,232,23,0.7921
8906,232,23,0.0424
8907,232,23,0.7542
7247,227,17,0.9043
7248,227,17,0.5180
7249,227,17,0.7380
7250,227,17,0.3954
7251,227,17,0.5901
7252,227,17,0.7663
7253,227,17,0.5894
7254,227,17,0.5756
7255,227,17,0.7896
8166,229,43,0.8892
8167,229,43,0.9701
8168,229,43,0.9398
8169,229,43,0.6733
8170,229,43,0.9718
8171,229,43,0.9305
8172,229,43,0.6498
8173,229,43,0.9412
8174,229,43,0.9681
8874,231,17,0.1900
8875,231,17,0.3910
8876,231,17,0.8724
8877,231,17,0.9856
8878,231,17,0.9861
8879,231,17,0.5766
8880,231,17,0.8922
8881,231,17,0.9773
8882,231,17,0.9763
8883,231,17,0.9892
8908,232,107,0.9295
8909,232,107,0.5845
8910,232,107,0.9300
8911,232,107,0.9468
8912,232,107,0.9869
8913,232,107,0.9679
8914,232,107,0.9839
8915,232,107,0.9450
8916,232,107,0.0957
8917,232,107,0.9373
7256,227,17,0.8553
7257,227,17,0.9484
7258,227,17,0.2157
8175,229,17,0.6300
8176,229,17,0.5881
8177,229,17,0.5906
8178,229,17,0.9621
8179,229,17,0.9877
8180,229,17,0.9954
8181,229,17,0.9976
8182,229,17,0.9976
8183,229,17,0.9969
8184,229,17,0.9981
8918,232,43,0.3409
8919,232,43,0.9212
8920,232,43,0.8989
8921,232,43,0.7290
8922,232,43,0.9500
8923,232,43,0.8525
8924,232,43,0.9621
8925,232,43,0.9437
8926,232,43,0.9773
8927,232,43,0.8678
8967,233,132,0.7269
8968,233,132,0.1002
8969,233,132,0.8882
8970,233,132,0.9605
8971,233,132,0.9917
8972,233,132,0.6023
8973,233,132,0.7706
8974,233,132,0.8769
8975,233,132,0.9695
8976,233,132,0.9387
7259,227,17,0.8335
7260,227,17,0.4454
7261,227,17,0.6413
8185,229,17,0.1530
8186,229,17,0.8029
8187,229,17,0.8997
8188,229,17,0.9748
8189,229,17,0.9937
8190,229,17,0.9973
8191,229,17,0.9977
8192,229,17,0.9979
8193,229,17,0.9981
8194,229,17,0.9980
8928,232,43,0.9740
8929,232,43,0.9340
8930,232,43,0.8138
8931,232,43,0.8899
8932,232,43,0.7576
8933,232,43,0.4972
8934,232,43,0.9158
8935,232,43,0.9699
8936,232,43,0.9184
8977,233,132,0.5310
8978,233,132,0.0567
8979,233,132,0.3152
7262,227,17,0.3607
7263,227,17,0.6019
8195,229,17,0.7591
8196,229,17,0.7325
8197,229,17,0.4718
8198,229,17,0.8901
8199,229,17,0.4871
8200,229,17,0.8467
8201,229,17,0.7976
8202,229,17,0.8850
8203,229,17,0.9891
8204,229,17,0.9962
8937,232,17,0.5125
8938,232,17,0.3900
8939,232,17,0.6030
8940,232,17,0.8619
8941,232,17,0.5813
8942,232,17,0.7541
8943,232,17,0.9583
8944,232,17,0.9690
8945,232,17,0.7050
8946,232,17,0.8426
8980,233,132,0.6695
8981,233,132,0.9775
8982,233,132,0.9373
8983,233,132,0.5247
8984,233,132,0.6219
7264,227,17,0.7295
7265,227,17,0.7846
7266,227,17,0.8190
8205,229,17,0.8085
8206,229,17,0.9596
8207,229,17,0.7661
8208,229,17,0.9105
8209,229,17,0.9518
8210,229,17,0.4397
8211,229,17,0.8299
8212,229,17,0.8776
8213,229,17,0.8459
8214,229,17,0.8691
8947,232,17,0.8589
8948,232,17,0.9654
8949,232,17,0.4329
8950,232,17,0.4435
8951,232,17,0.8927
8952,232,17,0.8131
8953,232,17,0.8827
8954,232,17,0.9260
8955,232,17,0.8661
8956,232,17,0.9058
8985,233,132,0.8926
8986,233,132,0.7154
8987,233,132,0.3290
8988,233,132,0.5964
7267,227,17,0.6682
7268,227,17,0.4230
8215,229,17,0.6484
8216,229,17,0.2612
8217,229,17,0.9166
8218,229,17,0.8960
8219,229,17,0.9146
8220,229,17,0.6238
8957,232,93,0.9507
8958,232,93,0.9098
8959,232,93,0.7735
8960,232,93,0.5594
8961,232,93,0.7701
8962,232,93,0.8883
8963,232,93,0.8924
8964,232,93,0.4025
8965,232,93,0.7965
8966,232,93,0.9493
8989,233,132,0.9056
8990,233,132,0.7811
8991,233,132,0.3899
8992,233,132,0.1503
7269,227,17,0.4942
7270,227,17,0.6294
8221,229,17,0.7883
8222,229,17,0.9756
8223,229,17,0.9688
8224,229,17,0.4362
8225,229,17,0.6116
8226,229,17,0.6969
8227,229,17,0.9840
8228,229,17,0.9900
8229,229,17,0.9920
8230,229,17,0.9937
8993,233,132,0.0587
8994,233,132,0.5523
9239,234,132,0.9500
9240,234,132,0.9197
9241,234,132,0.1213
9242,234,132,0.8108
9243,234,132,0.6032
9244,234,132,0.9173
9245,234,132,0.8778
9246,234,132,0.8942
9247,234,132,0.8609
9248,234,132,0.9415
7271,227,17,0.4276
7272,227,17,0.8468
8231,229,17,0.5893
8232,229,17,0.1908
8233,229,17,0.9233
8234,229,17,0.9840
8235,229,17,0.9900
8236,229,17,0.9880
8237,229,17,0.9920
8238,229,17,0.9940
8239,229,17,0.9844
8240,229,17,0.9928
8995,233,132,0.7011
8996,233,132,0.9008
9249,234,132,0.8726
9250,234,132,0.2213
9251,234,132,0.8329
9252,234,132,0.6360
9253,234,132,0.8326
9254,234,132,0.9597
9255,234,132,0.9337
9256,234,132,0.9900
9257,234,132,0.2705
9258,234,132,0.8936
7273,227,17,0.8783
7274,227,17,0.6071
7275,227,17,0.9736
7276,227,17,0.9150
7277,227,17,0.9005
7278,227,17,0.8066
7279,227,17,0.6743
8241,229,17,0.5668
8242,229,17,0.8735
8243,229,17,0.4618
8244,229,17,0.9686
8245,229,17,0.9140
8246,229,17,0.9644
8247,229,17,0.2135
8248,229,17,0.1704
8249,229,17,0.5980
8250,229,17,0.8115
8997,233,132,0.8087
8998,233,132,0.6282
8999,233,132,0.0791
9000,233,132,0.7609
9259,234,23,0.6165
9260,234,23,0.6122
7280,227,17,0.7096
7281,227,17,0.1594
7282,227,17,0.9455
7283,227,17,0.8830
7284,227,17,0.9249
7285,227,17,0.9652
7286,227,17,0.8063
7287,227,17,0.9786
7288,227,17,0.8240
7289,227,17,0.3995
8251,229,17,0.5662
8252,229,17,0.7082
