ID,User_ID,Bot_Strategy,Accuracy
8243,229,17,0.3748
8244,229,17,0.9483
8245,229,17,0.9070
8246,229,17,0.9604
8247,229,17,0.2285
8248,229,17,0.1816
8249,229,17,0.4826
8250,229,17,0.8746
8997,233,132,0.8663
8998,233,132,0.7764
8999,233,132,0.1409
9000,233,132,0.7530
9259,234,23,0.8768
9260,234,23,0.4823
7280,227,17,0.7365
7281,227,17,0.2175
7282,227,17,0.9549
7283,227,17,0.9504
7284,227,17,0.9695
7285,227,17,0.9394
7286,227,17,0.9333
7287,227,17,0.9842
7288,227,17,0.8862
7289,227,17,0.2137
8251,229,17,0.5970
8252,229,17,0.7363
9001,233,132,0.8859
9002,233,132,0.6110
9003,233,132,0.4677
9004,233,132,0.8065
9261,234,23,0.6157
9262,234,23,0.9433
9263,234,23,0.8560
9264,234,23,0.9144
9265,234,23,0.7290
7290,227,17,0.3835
7291,227,17,0.6793
7292,227,17,0.8548
8253,229,17,0.8868
8254,229,17,0.0427
8255,229,17,0.4205
8256,229,17,0.5647
8257,229,17,0.7123
8258,229,17,0.9749
8259,229,17,0.9911
8260,229,17,0.9927
8261,229,17,0.9922
8262,229,17,0.9926
9005,233,132,0.8805
9006,233,132,0.9453
9007,233,132,0.7217
9008,233,132,0.1119
9266,234,23,0.8760
9267,234,23,0.9665
9268,234,23,0.9775
9269,234,23,0.8797
9270,234,23,0.9311
9271,234,23,0.6469
9272,234,23,0.3254
9273,234,23,0.6277
9274,234,23,0.3867
7293,227,17,0.4398
7294,227,17,0.7083
8263,229,17,0.2515
8264,229,17,0.3778
8265,229,17,0.8923
8266,229,17,0.7815
8267,229,17,0.9553
8268,229,17,0.9008
8269,229,17,0.9811
8270,229,17,0.9881
8271,229,17,0.9828
8272,229,17,0.9902
9009,233,132,0.8798
9010,233,132,0.9387
9011,233,132,0.5092
9012,233,132,0.9600
9013,233,132,0.9439
9014,233,132,0.9794
9015,233,132,0.9698
9016,233,132,0.9868
9017,233,132,0.9486
9018,233,132,0.7882
9275,234,23,0.6340
9276,234,23,0.3535
9277,234,23,0.6051
9278,234,23,0.3032
7295,227,93,0.4008
8273,229,17,0.8219
8274,229,17,0.8695
8275,229,17,0.8358
8276,229,17,0.6995
8277,229,17,0.9911
8278,229,17,0.9832
8279,229,17,0.8397
8280,229,17,0.6520
8281,229,17,0.6401
8282,229,17,0.7423
9019,233,132,0.7899
9020,233,132,0.8063
9021,233,132,0.4664
9279,234,23,0.9050
9280,234,23,0.8972
9281,234,23,0.5644
9282,234,23,0.9549
9283,234,23,0.8395
7296,227,93,0.5104
7297,227,93,0.9646
7298,227,93,0.7892
7299,227,93,0.9234
7300,227,93,0.9909
7301,227,93,0.9928
7302,227,93,0.9964
7303,227,93,0.9876
7304,227,93,0.9943
7305,227,93,0.9959
8283,229,17,0.6871
8284,229,17,0.1394
8285,229,17,0.6155
9022,233,132,0.7128
9023,233,132,0.9501
9024,233,132,0.9606
9025,233,132,0.9617
9026,233,132,0.9580
9027,233,132,0.9861
9028,233,132,0.9129
9029,233,132,0.8601
9030,233,132,0.5615
9031,233,132,0.9257
9284,234,23,0.8729
9285,234,23,0.9755
9286,234,23,0.9789
9287,234,23,0.9715
9288,234,23,0.8642
9289,234,23,0.6072
9290,234,23,0.8675
7306,227,17,0.4349
7307,227,17,0.6925
8286,229,17,0.8694
8287,229,17,0.5138
8288,229,17,0.3872
8289,229,17,0.6927
8290,229,17,0.9647
8291,229,17,0.7705
8292,229,17,0.9801
8293,229,17,0.9885
8294,229,17,0.9918
8295,229,17,0.9938
9032,233,132,0.8651
9033,233,132,0.9677
9034,233,132,0.9860
9035,233,132,0.9701
9036,233,132,0.9849
9037,233,132,0.0762
9038,233,132,0.9858
9291,234,23,0.5877
9292,234,23,0.5121
7308,227,17,0.1922
7309,227,17,0.4193
7310,227,17,0.0646
8296,229,17,0.7930
8297,229,17,0.4579
8298,229,17,0.4423
9039,233,132,0.8843
9040,233,132,0.9302
9041,233,132,0.9832
9042,233,132,0.5205
9043,233,132,0.1440
9293,234,23,0.8623
9294,234,23,0.8974
7311,227,17,0.6804
7312,227,17,0.4164
7313,227,17,0.3443
7314,227,17,0.3010
7315,227,17,0.7517
7316,227,17,0.8660
7317,227,17,0.8068
7318,227,17,0.9276
7319,227,17,0.8812
7320,227,17,0.9152
8299,229,17,0.8492
8300,229,17,0.9419
8301,229,17,0.9387
8302,229,17,0.9713
8303,229,17,0.9143
8304,229,17,0.9737
8305,229,17,0.1382
8306,229,17,0.8440
8307,229,17,0.9026
8308,229,17,0.8854
9044,233,132,0.8761
9045,233,132,0.9765
9046,233,132,0.9549
9047,233,132,0.3718
9048,233,132,0.7360
9049,233,132,0.9801
9050,233,132,0.9884
9051,233,132,0.9491
9052,233,132,0.9863
9053,233,132,0.9731
9295,234,23,0.5804
9296,234,23,0.9470
9297,234,23,0.0425
9298,234,23,0.2962
9299,234,23,0.9064
9300,234,23,0.6105
9301,234,23,0.1464
7321,227,17,0.1599
7322,227,17,0.0598
7323,227,17,0.5504
7324,227,17,0.0697
7325,227,17,0.4371
7326,227,17,0.7937
7327,227,17,0.9435
7328,227,17,0.8668
7329,227,17,0.9257
7330,227,17,0.8353
8309,229,17,0.8977
8310,229,17,0.9701
8311,229,17,0.6840
8312,229,17,0.7100
8313,229,17,0.9517
8314,229,17,0.9858
8315,229,17,0.9868
8316,229,17,0.9918
8317,229,17,0.9933
8318,229,17,0.9937
9054,233,23,0.6821
9055,233,23,0.6044
9056,233,23,0.4683
9057,233,23,0.4830
9058,233,23,0.8234
9059,233,23,0.4852
9060,233,23,0.9693
9061,233,23,0.7385
9062,233,23,0.4664
9063,233,23,0.2126
9302,234,23,0.4697
9303,234,23,0.9518
9304,234,23,0.2403
9305,234,23,0.8559
9306,234,23,0.9510
9307,234,23,0.9202
9308,234,23,0.8780
9309,234,23,0.2706
9310,234,23,0.8028
7331,227,17,0.1093
7332,227,17,0.8565
7333,227,17,0.0216
7334,227,17,0.4895
7335,227,17,0.4907
7336,227,17,0.6896
7337,227,17,0.2016
7338,227,17,0.4908
7339,227,17,0.8376
7340,227,17,0.3257
8319,229,17,0.4337
8320,229,17,0.6438
8321,229,17,0.4721
8322,229,17,0.9698
8323,229,17,0.9770
8324,229,17,0.9846
8325,229,17,0.9886
8326,229,17,0.9918
8327,229,17,0.9928
8328,229,17,0.9937
9064,233,23,0.8877
9065,233,23,0.8923
9066,233,23,0.2419
9311,234,107,0.9099
9312,234,107,0.5144
9313,234,107,0.9822
9314,234,107,0.7530
9315,234,107,0.9871
9316,234,107,0.8428
9317,234,107,0.9800
9318,234,107,0.9927
9319,234,107,0.9922
7341,227,17,0.5367
7342,227,17,0.9560
7343,227,17,0.4291
7344,227,17,0.5581
7345,227,17,0.7940
7346,227,17,0.9146
7347,227,17,0.8473
7348,227,17,0.9184
7349,227,17,0.8552
7350,227,17,0.9003
8329,229,17,0.8020
8330,229,17,0.9393
8331,229,17,0.1203
9067,233,23,0.3018
9068,233,23,0.6804
9320,234,43,0.6923
9321,234,43,0.9706
9322,234,43,0.8994
9323,234,43,0.9637
9324,234,43,0.9670
9325,234,43,0.3347
9326,234,43,0.2194
9327,234,43,0.0558
7351,227,17,0.4999
7352,227,17,0.5916
7353,227,17,0.9485
7354,227,17,0.5398
7355,227,17,0.6341
7356,227,17,0.8360
7357,227,17,0.9178
7358,227,17,0.9379
7359,227,17,0.9210
7360,227,17,0.8843
8332,229,17,0.6057
8333,229,17,0.7674
8334,229,17,0.5823
8335,229,17,0.9674
8336,229,17,0.9902
8337,229,17,0.9912
8338,229,17,0.9930
8339,229,17,0.9935
8340,229,17,0.9941
8341,229,17,0.9939
9069,233,23,0.5456
9070,233,23,0.6463
9071,233,23,0.3665
9072,233,23,0.9068
9073,233,23,0.8567
9074,233,23,0.9287
9075,233,23,0.9770
9076,233,23,0.0661
9077,233,23,0.8401
9078,233,23,0.0632
9328,234,43,0.5743
9329,234,43,0.5268
7361,227,17,0.4425
7362,227,17,0.2718
7363,227,17,0.7844
7364,227,17,0.1494
7365,227,17,0.4520
7366,227,17,0.9088
7367,227,17,0.2873
7368,227,17,0.5925
7369,227,17,0.8545
7370,227,17,0.9337
8342,229,17,0.4527
8343,229,17,0.6331
8344,229,17,0.5282
8345,229,17,0.9373
8346,229,17,0.9563
8347,229,17,0.9330
8348,229,17,0.9800
8349,229,17,0.9842
8350,229,17,0.9884
8351,229,17,0.9927
9079,233,23,0.8772
9080,233,23,0.9169
9081,233,23,0.0457
9082,233,23,0.8092
9083,233,23,0.7614
9084,233,23,0.8849
9085,233,23,0.7679
9330,234,43,0.5211
9331,234,43,0.8785
9332,234,43,0.9217
9333,234,43,0.7284
9334,234,43,0.3594
9335,234,43,0.6940
7371,227,17,0.2645
7372,227,17,0.4651
7373,227,17,0.5106
7374,227,17,0.8234
7375,227,17,0.9135
7376,227,17,0.7977
7377,227,17,0.9309
7378,227,17,0.8855
7379,227,17,0.7857
7380,227,17,0.9047
8352,229,17,0.5005
8353,229,17,0.1368
8354,229,17,0.4248
8355,229,17,0.9743
8356,229,17,0.9846
8357,229,17,0.9895
8358,229,17,0.9918
8359,229,17,0.9919
8360,229,17,0.9932
8361,229,17,0.9927
9086,233,23,0.5951
9087,233,23,0.9632
9088,233,23,0.8500
9089,233,23,0.9426
9090,233,23,0.1371
9091,233,23,0.8592
9092,233,23,0.9235
9093,233,23,0.9689
9094,233,23,0.0398
9095,233,23,0.8921
9336,234,43,0.8778
9337,234,43,0.9791
9338,234,43,0.9652
9339,234,43,0.9251
9340,234,43,0.6826
9341,234,43,0.9273
9342,234,43,0.6647
9343,234,43,0.8415
9344,234,43,0.9783
9345,234,43,0.5439
7381,227,17,0.3745
7382,227,17,0.1226
7383,227,17,0.4482
7384,227,17,0.3594
7385,227,17,0.5460
7386,227,17,0.6439
7387,227,17,0.8708
7388,227,17,0.7557
7389,227,17,0.8790
7390,227,17,0.7758
8362,229,17,0.6698
8363,229,17,0.6977
8364,229,17,0.7471
8365,229,17,0.9607
8366,229,17,0.9560
8367,229,17,0.9248
8368,229,17,0.9354
8369,229,17,0.7148
8370,229,17,0.8474
8371,229,17,0.6386
9096,233,23,0.9187
9097,233,23,0.9325
9098,233,23,0.9817
9099,233,23,0.9594
9100,233,23,0.9702
9101,233,23,0.7768
9102,233,23,0.5740
9346,234,43,0.8555
9347,234,43,0.6154
9348,234,43,0.9693
9349,234,43,0.8919
9350,234,43,0.1268
7391,227,17,0.8005
7392,227,17,0.8382
7393,227,17,0.9460
7394,227,17,0.9192
7395,227,17,0.7502
7396,227,17,0.4136
7397,227,17,0.5927
7398,227,17,0.4667
7399,227,17,0.6728
7400,227,17,0.8758
8372,229,17,0.7457
8373,229,17,0.8578
8374,229,17,0.9523
8375,229,17,0.9717
8376,229,17,0.9783
8377,229,17,0.9813
8378,229,17,0.6388
8379,229,17,0.3898
8380,229,17,0.9305
8381,229,17,0.9573
9103,233,23,0.6001
9104,233,23,0.9652
9105,233,23,0.7876
9106,233,23,0.0178
9107,233,23,0.5695
9108,233,23,0.7222
9109,233,23,0.5174
9110,233,23,0.4315
9111,233,23,0.6987
9112,233,23,0.8893
9351,234,43,0.8755
9352,234,43,0.9714
9353,234,43,0.7364
9354,234,43,0.9768
9355,234,43,0.9764
9356,234,43,0.9715
9357,234,43,0.9754
9358,234,43,0.9463
9359,234,43,0.8853
9360,234,43,0.4079
7401,227,17,0.4840
7402,227,17,0.9476
7403,227,17,0.6721
7404,227,17,0.3968
7405,227,17,0.7988
7406,227,17,0.9087
7407,227,17,0.8485
7408,227,17,0.8806
7409,227,17,0.9263
7410,227,17,0.9163
8382,229,93,0.8299
8383,229,93,0.8168
8384,229,93,0.7358
8385,229,93,0.6810
8386,229,93,0.6726
8387,229,93,0.9746
8388,229,93,0.9835
8389,229,93,0.9882
8390,229,93,0.9925
8391,229,93,0.9917
9113,233,23,0.2131
9114,233,23,0.8553
9115,233,23,0.3592
9361,234,43,0.9150
9362,234,43,0.9752
9363,234,43,0.9379
9364,234,43,0.3438
9365,234,43,0.9098
9366,234,43,0.9051
9367,234,43,0.9738
9368,234,43,0.9245
9369,234,43,0.4406
9370,234,43,0.0285
7411,227,17,0.5152
7412,227,17,0.8379
7413,227,17,0.9695
7414,227,17,0.9517
7415,227,17,0.6751
7416,227,17,0.7101
7417,227,17,0.1407
7418,227,17,0.7192
7419,227,17,0.8394
7420,227,17,0.7773
8392,229,93,0.8465
8393,229,93,0.8553
8394,229,93,0.9483
8395,229,93,0.4955
8396,229,93,0.8042
8397,229,93,0.6703
8398,229,93,0.5735
8399,229,93,0.9743
8400,229,93,0.9472
8401,229,93,0.9890
9116,233,23,0.8143
9117,233,23,0.7839
9371,234,43,0.9542
9372,234,43,0.8669
9373,234,43,0.9450
9374,234,43,0.8097
9375,234,43,0.6322
9376,234,43,0.9467
9377,234,43,0.2261
9378,234,43,0.7431
7421,227,17,0.8408
7422,227,17,0.6575
7423,227,17,0.9699
7424,227,17,0.9782
7425,227,17,0.9479
7426,227,17,0.5456
7427,227,17,0.1440
7428,227,17,0.4741
7429,227,17,0.1852
7430,227,17,0.4420
8402,229,93,0.5540
8403,229,93,0.8851
8404,229,93,0.6055
8405,229,93,0.9632
8406,229,93,0.9343
8407,229,93,0.7028
8408,229,93,0.9786
8409,229,93,0.9887
8410,229,93,0.8042
8411,229,93,0.8498
9118,233,23,0.2754
9119,233,23,0.1168
9120,233,23,0.8668
9379,234,43,0.6894
9380,234,43,0.6830
9381,234,43,0.4548
9382,234,43,0.6743
9383,234,43,0.8816
9384,234,43,0.9574
9385,234,43,0.2591
9386,234,43,0.8677
7431,227,17,0.6215
7432,227,17,0.9433
7433,227,17,0.7280
7434,227,17,0.7434
7435,227,17,0.5717
7436,227,17,0.2081
7437,227,17,0.4616
7438,227,17,0.3167
7439,227,17,0.7612
7440,227,17,0.7659
9121,233,23,0.7788
9122,233,23,0.9547
9123,233,23,0.9746
9124,233,23,0.7971
9125,233,23,0.9240
9126,233,23,0.9726
9127,233,23,0.9704
9128,233,23,0.7956
9387,234,43,0.8415
9388,234,43,0.9004
9389,234,43,0.9444
9390,234,43,0.9812
9391,234,43,0.7148
9392,234,43,0.9533
9393,234,43,0.9732
9394,234,43,0.9691
9395,234,43,0.9856
9396,234,43,0.5678
9610,235,132,0.9193
9611,235,132,0.8906
9612,235,132,0.9315
9613,235,132,0.9891
9614,235,132,0.0167
9615,235,132,0.2914
9616,235,132,0.1924
9617,235,132,0.2671
9618,235,132,0.8115
9619,235,132,0.9283
7441,227,17,0.2604
7442,227,17,0.7027
9129,233,23,0.8943
9130,233,23,0.9725
9131,233,23,0.8367
9132,233,23,0.9689
9133,233,23,0.7675
9134,233,23,0.3821
9135,233,23,0.9533
9136,233,23,0.0410
9137,233,23,0.7920
9138,233,23,0.9060
9397,234,17,0.7026
9398,234,17,0.9727
9399,234,17,0.3948
9400,234,17,0.8434
9401,234,17,0.3960
9402,234,17,0.8215
9403,234,17,0.2821
9620,235,132,0.9676
9621,235,132,0.9790
9622,235,132,0.9592
9623,235,132,0.8607
7443,227,17,0.1137
7444,227,17,0.1948
7445,227,17,0.7013
7446,227,17,0.5907
7447,227,17,0.7791
7448,227,17,0.9308
7449,227,17,0.8500
7450,227,17,0.8267
7451,227,17,0.8630
7452,227,17,0.9408
9139,233,23,0.9150
9140,233,23,0.9581
9141,233,23,0.3684
9142,233,23,0.4371
9143,233,23,0.9431
9144,233,23,0.9125
9145,233,23,0.9760
9146,233,23,0.8958
9147,233,23,0.8356
9148,233,23,0.8745
9404,234,17,0.9157
9405,234,17,0.9400
9406,234,17,0.8205
9407,234,17,0.5838
9408,234,17,0.3927
9409,234,17,0.6161
9624,235,132,0.4139
9625,235,132,0.9128
7453,227,17,0.8776
7454,227,17,0.9653
7455,227,17,0.2824
7456,227,17,0.3820
7457,227,17,0.8406
7458,227,17,0.8355
7459,227,17,0.9337
7460,227,17,0.9211
7461,227,17,0.1236
7462,227,17,0.4614
9149,233,23,0.5609
9150,233,23,0.9603
9151,233,23,0.4561
9152,233,23,0.8282
9153,233,23,0.2259
9154,233,23,0.2320
9155,233,23,0.3725
9156,233,23,0.5997
9157,233,23,0.6893
9410,234,17,0.7472
9411,234,17,0.7140
9626,235,132,0.2366
9627,235,132,0.4418
7463,227,17,0.6134
7464,227,17,0.4990
7465,227,17,0.7005
7466,227,17,0.2322
7467,227,17,0.1286
7468,227,17,0.6991
7469,227,17,0.1664
7470,227,17,0.5844
7471,227,17,0.2636
7472,227,17,0.3342
9158,233,23,0.9044
9159,233,23,0.7118
9160,233,23,0.3248
9412,234,17,0.4289
9413,234,17,0.6124
9628,235,132,0.7761
9629,235,132,0.9547
9630,235,132,0.8689
9631,235,132,0.7357
9632,235,132,0.4212
9633,235,132,0.7939
9634,235,132,0.5075
9635,235,132,0.8866
9636,235,132,0.8988
9637,235,132,0.6666
7473,227,17,0.7733
7474,227,17,0.3590
7475,227,17,0.6881
7476,227,17,0.4521
7477,227,17,0.8613
7478,227,17,0.9167
7479,227,17,0.8481
7480,227,17,0.9181
7481,227,17,0.9373
7482,227,17,0.0747
9161,233,23,0.1345
9162,233,23,0.7328
9163,233,23,0.8780
9164,233,23,0.9280
9165,233,23,0.3989
9166,233,23,0.8198
9167,233,23,0.7460
9168,233,23,0.7450
9169,233,23,0.9709
9170,233,23,0.6482
9414,234,17,0.4045
9415,234,17,0.6061
9638,235,132,0.7354
9639,235,132,0.8438
9640,235,132,0.9693
9641,235,132,0.9627
9642,235,132,0.9828
9643,235,132,0.9649
9644,235,132,0.9845
9645,235,132,0.0288
9646,235,132,0.8241
9647,235,132,0.9586
7483,227,17,0.7046
7484,227,17,0.6437
7485,227,17,0.1642
7486,227,17,0.3341
7487,227,17,0.7191
7488,227,17,0.6930
7489,227,17,0.7824
7490,227,17,0.8152
7491,227,17,0.0594
7492,227,17,0.4325
9171,233,107,0.8858
9172,233,107,0.8241
9173,233,107,0.9785
9174,233,107,0.6493
9175,233,107,0.9670
9176,233,107,0.8071
9177,233,107,0.7008
9178,233,107,0.9766
9179,233,107,0.8097
9416,234,17,0.7612
9417,234,17,0.5798
9648,235,132,0.9299
9649,235,132,0.9766
9650,235,132,0.9802
9651,235,132,0.1600
9652,235,132,0.9250
7493,227,17,0.5965
7494,227,17,0.7784
7495,227,17,0.9172
7496,227,17,0.8572
7497,227,17,0.9057
7498,227,17,0.6173
7499,227,17,0.5959
7500,227,17,0.7842
7501,227,17,0.9738
7502,227,17,0.9695
9180,233,43,0.8984
9181,233,43,0.9150
9182,233,43,0.5573
9183,233,43,0.4028
9184,233,43,0.7239
9185,233,43,0.7761
9186,233,43,0.9652
9187,233,43,0.7666
9188,233,43,0.9373
9189,233,43,0.8948
9418,234,17,0.3170
9419,234,17,0.8436
9653,235,132,0.8880
9654,235,132,0.9140
9655,235,132,0.4531
7503,227,17,0.9351
7504,227,17,0.4590
7505,227,17,0.6195
7506,227,17,0.3913
7507,227,17,0.8855
7508,227,17,0.8482
7509,227,17,0.0640
7510,227,17,0.5062
7511,227,17,0.5818
7512,227,17,0.2227
9190,233,17,0.9242
9191,233,17,0.9893
9192,233,17,0.1665
9193,233,17,0.8258
9194,233,17,0.9780
9195,233,17,0.9506
9196,233,17,0.4407
9420,234,17,0.5567
9421,234,17,0.3423
9422,234,17,0.5896
9423,234,17,0.8827
9424,234,17,0.9670
9425,234,17,0.1934
9656,235,132,0.8966
9657,235,132,0.9689
9658,235,132,0.8098
9659,235,132,0.9200
7513,227,17,0.6962
7514,227,17,0.1321
7515,227,17,0.4688
7516,227,17,0.2583
7517,227,17,0.5842
7518,227,17,0.5460
7519,227,17,0.2194
7520,227,17,0.5725
7521,227,17,0.4740
7522,227,17,0.7834
9197,233,17,0.5503
9198,233,17,0.5521
9426,234,17,0.8883
9427,234,17,0.7100
9660,235,132,0.4830
9661,235,132,0.5915
7523,227,17,0.5412
7524,227,17,0.2929
7525,227,17,0.4480
7526,227,17,0.4347
7527,227,17,0.4461
7528,227,17,0.4012
7529,227,17,0.7317
7530,227,17,0.8209
7531,227,17,0.8605
7532,227,17,0.8143
9199,233,17,0.6054
9200,233,17,0.8888
9201,233,17,0.9601
9202,233,17,0.5069
9203,233,17,0.8718
9204,233,17,0.9682
9205,233,17,0.4767
9206,233,17,0.5986
9207,233,17,0.6797
9208,233,17,0.4474
9428,234,17,0.8903
9429,234,17,0.4237
9430,234,17,0.9474
9431,234,17,0.7087
9432,234,17,0.3072
9662,235,132,0.8096
9663,235,132,0.9622
9664,235,132,0.9728
9665,235,132,0.9381
9666,235,132,0.9504
9667,235,132,0.9039
9668,235,132,0.9171
9669,235,132,0.9759
9670,235,132,0.9538
9671,235,132,0.9856
7533,227,17,0.7286
7534,227,17,0.3761
7535,227,17,0.4019
7536,227,17,0.7827
7537,227,17,0.8425
7538,227,17,0.1598
7539,227,17,0.5462
7540,227,17,0.3259
7541,227,17,0.6545
7542,227,17,0.2214
9209,233,17,0.3130
9210,233,17,0.6006
9433,234,17,0.6259
9434,234,17,0.8930
9435,234,17,0.3701
9436,234,17,0.8847
9437,234,17,0.3407
9438,234,17,0.9634
9439,234,17,0.7993
9440,234,17,0.8708
9441,234,17,0.1644
9672,235,23,0.7910
9673,235,23,0.9815
9674,235,23,0.4730
9675,235,23,0.3202
7543,227,17,0.1268
7544,227,17,0.7642
7545,227,17,0.0429
7546,227,17,0.4100
7547,227,17,0.7909
7548,227,17,0.5497
7549,227,17,0.7781
7550,227,17,0.7280
7551,227,17,0.8694
7552,227,17,0.8065
9211,233,17,0.7681
9212,233,17,0.8833
9213,233,17,0.6157
9214,233,17,0.6454
9215,233,17,0.7908
9216,233,17,0.9078
9217,233,17,0.8696
9218,233,17,0.9397
9219,233,17,0.9433
9442,234,17,0.9390
9443,234,17,0.7347
9444,234,17,0.8124
9445,234,17,0.9616
9446,234,17,0.7366
9447,234,17,0.4559
9448,234,17,0.7139
9449,234,17,0.1369
9676,235,23,0.6297
9677,235,23,0.8386
7553,227,17,0.8420
7554,227,17,0.8407
7555,227,17,0.7693
7556,227,17,0.9696
7557,227,17,0.2933
7558,227,17,0.9812
7559,227,17,0.9511
7560,227,17,0.5439
7561,227,17,0.5789
7562,227,17,0.4417
9220,233,93,0.7864
9221,233,93,0.9707
9222,233,93,0.9801
9223,233,93,0.6298
9224,233,93,0.9810
9225,233,93,0.9100
9226,233,93,0.9728
9227,233,93,0.9661
9228,233,93,0.9748
9450,234,17,0.8253
9451,234,17,0.8759
9452,234,17,0.6441
9453,234,17,0.9366
9454,234,17,0.9575
9455,234,17,0.9663
9456,234,17,0.9898
9457,234,17,0.8828
9458,234,17,0.4603
9459,234,17,0.9037
9678,235,23,0.7262
9679,235,23,0.8572
7563,227,93,0.4828
7564,227,93,0.3702
7565,227,93,0.8735
7566,227,93,0.1006
7567,227,93,0.5290
7568,227,93,0.2730
7569,227,93,0.3624
7570,227,93,0.7653
7571,227,93,0.8320
7572,227,93,0.5643
9229,233,132,0.7056
9230,233,132,0.9782
9231,233,132,0.9475
9232,233,132,0.5376
9233,233,132,0.9429
9234,233,132,0.9006
9235,233,132,0.9866
9236,233,132,0.9536
9237,233,132,0.0447
9238,233,132,0.8339
9460,234,17,0.3766
9461,234,17,0.3957
9462,234,17,0.6001
9463,234,17,0.0827
9680,235,23,0.5567
9681,235,23,0.9697
9682,235,23,0.1154
9683,235,23,0.2175
7573,227,93,0.2387
7574,227,93,0.8526
7575,227,93,0.1147
7576,227,93,0.5125
7577,227,93,0.5333
7578,227,93,0.9183
7579,227,93,0.9074
7580,227,93,0.2078
7581,227,93,0.5306
7582,227,93,0.8087
9464,234,17,0.9185
9465,234,17,0.8936
9466,234,17,0.4571
9467,234,17,0.7930
9468,234,17,0.8553
9469,234,17,0.7368
9470,234,17,0.1599
9471,234,17,0.3723
9472,234,17,0.7025
9473,234,17,0.9546
9684,235,23,0.8566
9685,235,23,0.7209
10585,236,132,0.7119
10586,236,132,0.9376
10587,236,132,0.9726
10588,236,132,0.7384
10589,236,132,0.9775
10590,236,132,0.9400
10591,236,132,0.9671
10592,236,132,0.9948
10593,236,132,0.9815
10594,236,132,0.9932
7583,227,93,0.5267
7584,227,93,0.4031
7585,227,93,0.6275
7586,227,93,0.8344
7587,227,93,0.6599
7588,227,93,0.9206
7589,227,93,0.7983
7590,227,93,0.9152
7591,227,93,0.8029
7592,227,93,0.1503
9474,234,17,0.9121
9475,234,17,0.8347
9476,234,17,0.9744
9477,234,17,0.2372
9478,234,17,0.6429
9686,235,23,0.7598
9687,235,23,0.8138
9688,235,23,0.7488
9689,235,23,0.9211
9690,235,23,0.6150
9691,235,23,0.1803
10595,236,23,0.5980
10596,236,23,0.7653
10597,236,23,0.7015
10598,236,23,0.9720
10599,236,23,0.8254
10600,236,23,0.0104
10601,236,23,0.9691
10602,236,23,0.9869
10603,236,23,0.9889
10604,236,23,0.9359
7593,227,93,0.5762
7594,227,93,0.3701
7595,227,93,0.8419
7596,227,93,0.8692
7597,227,93,0.8791
7598,227,93,0.8351
7599,227,93,0.9233
7600,227,93,0.8630
7601,227,93,0.0759
7602,227,93,0.5684
9479,234,17,0.6734
9480,234,17,0.8239
9481,234,17,0.9148
9482,234,17,0.8998
9483,234,17,0.8929
9484,234,17,0.9177
9485,234,17,0.9567
9486,234,17,0.7862
9692,235,23,0.5200
9693,235,23,0.7275
10605,236,23,0.7368
10606,236,23,0.3302
10607,236,23,0.5906
10608,236,23,0.7028
10609,236,23,0.9803
10610,236,23,0.2950
10611,236,23,0.7143
10612,236,23,0.9735
10613,236,23,0.9747
10614,236,23,0.8367
7603,227,93,0.1941
7604,227,93,0.1703
7605,227,93,0.3762
7606,227,93,0.3282
7607,227,93,0.5365
7608,227,93,0.2928
7609,227,93,0.3137
7610,227,93,0.4538
7611,227,93,0.5356
7612,227,93,0.2546
9487,234,17,0.1692
9488,234,17,0.4467
9694,235,23,0.8834
9695,235,23,0.6161
9696,235,23,0.6108
10615,236,23,0.9204
10616,236,23,0.6440
10617,236,23,0.9784
10618,236,23,0.8608
10619,236,23,0.9241
10620,236,23,0.7322
10621,236,23,0.6815
10622,236,23,0.7661
10623,236,23,0.0895
10624,236,23,0.9144
7613,227,93,0.6178
7614,227,93,0.6688
7615,227,93,0.9003
7616,227,93,0.7538
7617,227,93,0.1274
7618,227,93,0.4862
7619,227,93,0.6205
7620,227,93,0.3269
7621,227,93,0.3604
7622,227,93,0.6823
9489,234,17,0.8950
9490,234,17,0.9359
9491,234,17,0.9805
9492,234,17,0.8929
9493,234,17,0.8316
9494,234,17,0.3950
9495,234,17,0.8968
9496,234,17,0.9297
9497,234,17,0.1646
9697,235,23,0.6263
9698,235,23,0.4310
9699,235,23,0.8700
10625,236,23,0.3497
7623,227,93,0.3684
7624,227,93,0.6784
7625,227,93,0.1414
7626,227,93,0.6940
7627,227,93,0.8194
7628,227,93,0.9068
7629,227,93,0.4899
7630,227,93,0.2297
7631,227,93,0.7229
7632,227,93,0.1252
9498,234,17,0.9367
9499,234,17,0.9664
9500,234,17,0.6536
9501,234,17,0.2084
9700,235,23,0.8756
9701,235,23,0.8482
10626,236,23,0.6243
10627,236,23,0.9194
10628,236,23,0.9498
10629,236,23,0.0228
10630,236,23,0.5774
10631,236,23,0.7512
10632,236,23,0.3695
10633,236,23,0.1246
10634,236,23,0.8815
10635,236,23,0.9141
7633,227,93,0.8143
7634,227,93,0.6774
7635,227,93,0.7401
7636,227,93,0.6905
7637,227,93,0.9487
7638,227,93,0.1791
7639,227,93,0.5740
7640,227,93,0.9378
7641,227,93,0.9399
9502,234,17,0.8464
9503,234,17,0.6712
9702,235,23,0.5376
9703,235,23,0.7370
9704,235,23,0.9446
