ID,User_ID,Bot_Strategy,Accuracy
7116,227,17,0.3552
7117,227,17,0.5093
7996,229,23,0.6694
8496,230,17,0.8692
8497,230,17,0.6391
8498,230,17,0.5627
8684,231,23,0.5888
8685,231,23,0.7375
8686,231,23,0.4141
8687,231,23,0.9711
8688,231,23,0.8323
8689,231,23,0.7677
8690,231,23,0.9288
8691,231,23,0.5429
8692,231,23,0.9269
8693,231,23,0.7934
7118,227,17,0.5950
7119,227,17,0.7044
7997,229,23,0.7995
7998,229,23,0.9723
7999,229,23,0.6118
8000,229,23,0.9608
8001,229,23,0.7291
8002,229,23,0.0930
8003,229,23,0.7050
8499,230,17,0.6792
8500,230,17,0.5950
8501,230,17,0.3087
8694,231,107,0.9275
8695,231,107,0.1494
8696,231,107,0.9602
8697,231,107,0.9947
8698,231,107,0.9016
8699,231,107,0.9832
8700,231,107,0.9614
8701,231,107,0.4431
8702,231,107,0.8828
8703,231,107,0.9831
7120,227,17,0.6803
7121,227,17,0.5777
7122,227,17,0.8545
7123,227,17,0.6522
7124,227,17,0.9367
7125,227,17,0.4019
7126,227,17,0.5394
7127,227,17,0.4914
7128,227,17,0.4746
7129,227,17,0.9321
8004,229,23,0.8917
8005,229,23,0.0187
8006,229,23,0.9394
8007,229,23,0.9764
8008,229,23,0.9661
8009,229,23,0.9721
8010,229,23,0.6758
8011,229,23,0.2787
8012,229,23,0.7344
8013,229,23,0.8568
8502,230,17,0.6861
8503,230,17,0.9246
8504,230,17,0.9626
8505,230,17,0.8577
8506,230,17,0.8463
8507,230,17,0.2628
8704,231,107,0.8818
8705,231,107,0.9635
8706,231,107,0.9945
8707,231,107,0.9807
8708,231,107,0.9711
8709,231,107,0.9465
8710,231,107,0.9859
8711,231,107,0.9419
8712,231,107,0.4733
8713,231,107,0.8987
7130,227,17,0.4249
7131,227,17,0.6895
8014,229,23,0.4716
8015,229,23,0.5953
8016,229,23,0.5814
8508,230,17,0.8772
8509,230,17,0.4590
8510,230,17,0.9830
8511,230,17,0.7963
8512,230,17,0.5553
8513,230,17,0.4121
8714,231,43,0.6563
8715,231,43,0.8811
8716,231,43,0.2350
8717,231,43,0.0598
8718,231,43,0.7923
8719,231,43,0.9944
8720,231,43,0.9945
8721,231,43,0.9954
8722,231,43,0.9930
8723,231,43,0.9913
7132,227,17,0.8910
7133,227,17,0.9589
7134,227,17,0.9202
7135,227,17,0.9736
7136,227,17,0.9473
7137,227,17,0.2263
7138,227,17,0.7350
7139,227,17,0.9669
7140,227,17,0.8505
7141,227,17,0.9926
8017,229,23,0.5737
8018,229,23,0.4788
8019,229,23,0.5739
8020,229,23,0.7826
8021,229,23,0.9631
8022,229,23,0.9902
8023,229,23,0.9915
8024,229,23,0.9911
8025,229,23,0.9935
8026,229,23,0.9932
8514,230,17,0.8850
8515,230,17,0.9717
8516,230,17,0.8021
8724,231,43,0.8977
8725,231,43,0.9819
8726,231,43,0.9827
8727,231,43,0.9546
8728,231,43,0.6218
8729,231,43,0.9877
8730,231,43,0.7245
8731,231,43,0.8374
8732,231,43,0.9853
8733,231,43,0.5943
7142,227,17,0.9717
7143,227,17,0.7614
7144,227,17,0.1773
8027,229,23,0.5823
8028,229,23,0.9014
8029,229,23,0.9377
8030,229,23,0.8303
8031,229,23,0.8126
8032,229,23,0.9809
8033,229,23,0.9672
8034,229,23,0.4843
8035,229,23,0.0521
8036,229,23,0.3448
8517,230,17,0.8583
8518,230,17,0.9052
8519,230,17,0.1857
8520,230,17,0.8280
8521,230,17,0.3221
8734,231,43,0.3886
8735,231,43,0.5639
8736,231,43,0.9608
8737,231,43,0.2712
8738,231,43,0.0279
8739,231,43,0.9371
8740,231,43,0.9936
8741,231,43,0.9956
8742,231,43,0.9951
8743,231,43,0.9938
7145,227,17,0.8957
7146,227,17,0.5303
7147,227,17,0.6620
7148,227,17,0.9086
7149,227,17,0.8733
7150,227,17,0.6981
7151,227,17,0.4026
7152,227,17,0.6466
7153,227,17,0.8005
7154,227,17,0.8443
8037,229,23,0.6958
8038,229,23,0.3445
8039,229,23,0.4646
8040,229,23,0.5683
8041,229,23,0.3282
8042,229,23,0.9297
8043,229,23,0.9356
8044,229,23,0.9785
8045,229,23,0.9883
8046,229,23,0.9932
8522,230,17,0.6928
8523,230,17,0.7945
8744,231,43,0.9688
8745,231,43,0.6758
8746,231,43,0.4765
8747,231,43,0.8329
8748,231,43,0.8431
8749,231,43,0.1746
8750,231,43,0.6692
8751,231,43,0.9509
8752,231,43,0.9854
8753,231,43,0.9878
7155,227,17,0.8811
7156,227,17,0.1368
7157,227,17,0.2587
7158,227,17,0.5136
7159,227,17,0.1791
7160,227,17,0.5323
7161,227,17,0.2901
7162,227,17,0.7014
7163,227,17,0.6281
7164,227,17,0.0847
8047,229,23,0.7137
8048,229,23,0.0350
8049,229,23,0.4721
8050,229,23,0.9452
8051,229,23,0.9491
8052,229,23,0.3078
8053,229,23,0.8357
8054,229,23,0.6438
8055,229,23,0.6116
8056,229,23,0.9000
8524,230,17,0.8594
8525,230,17,0.3263
8526,230,17,0.5956
8527,230,17,0.9298
8528,230,17,0.6366
8529,230,17,0.3017
8754,231,43,0.5185
8755,231,43,0.9707
8756,231,43,0.9705
8757,231,43,0.9878
8758,231,43,0.6924
8759,231,43,0.9833
8760,231,43,0.4217
8761,231,43,0.7073
8762,231,43,0.6282
8763,231,43,0.8198
7165,227,17,0.8266
7166,227,17,0.0602
7167,227,17,0.8511
7168,227,17,0.8677
7169,227,17,0.8577
7170,227,17,0.0626
7171,227,17,0.7722
7172,227,17,0.4125
7173,227,17,0.4184
7174,227,17,0.5900
8057,229,107,0.7947
8058,229,107,0.4707
8059,229,107,0.0916
8060,229,107,0.4934
8061,229,107,0.9632
8062,229,107,0.9903
8063,229,107,0.9932
8064,229,107,0.9936
8065,229,107,0.9931
8066,229,107,0.9944
8530,230,17,0.4470
8531,230,17,0.7810
8764,231,17,0.4727
8765,231,17,0.7867
8766,231,17,0.5207
8767,231,17,0.8793
8768,231,17,0.8620
8769,231,17,0.9784
8770,231,17,0.9855
8771,231,17,0.9926
8772,231,17,0.9925
8773,231,17,0.9920
7175,227,17,0.8433
7176,227,17,0.7374
7177,227,17,0.7554
7178,227,17,0.8819
7179,227,17,0.3282
7180,227,17,0.7076
7181,227,17,0.0625
7182,227,17,0.5173
7183,227,17,0.2310
7184,227,17,0.3606
8067,229,107,0.9087
8068,229,107,0.5985
8069,229,107,0.6119
8070,229,107,0.7180
8071,229,107,0.9057
8072,229,107,0.9647
8073,229,107,0.9776
8074,229,107,0.9921
8075,229,107,0.9905
8076,229,107,0.9927
8532,230,17,0.3096
8533,230,17,0.6641
8774,231,17,0.6366
8775,231,17,0.3024
8776,231,17,0.8834
8777,231,17,0.6230
8778,231,17,0.7220
8779,231,17,0.9765
8780,231,17,0.9937
8781,231,17,0.9957
8782,231,17,0.9927
8783,231,17,0.9958
7185,227,17,0.1885
7186,227,17,0.5459
7187,227,17,0.7612
7188,227,17,0.0920
7189,227,17,0.3929
7190,227,17,0.5724
7191,227,17,0.0741
7192,227,17,0.4784
7193,227,17,0.3864
7194,227,17,0.7736
8077,229,107,0.0479
8078,229,107,0.6823
8079,229,107,0.7743
8080,229,107,0.9736
8081,229,107,0.9542
8082,229,107,0.9856
8083,229,107,0.9903
8084,229,107,0.9917
8085,229,107,0.8899
8086,229,107,0.9836
8534,230,17,0.8378
8535,230,17,0.8639
8536,230,17,0.3270
8537,230,17,0.3275
8538,230,17,0.1690
8784,231,17,0.0929
8785,231,17,0.4095
8786,231,17,0.8375
8787,231,17,0.4615
8788,231,17,0.8529
8789,231,17,0.9921
8790,231,17,0.9937
8791,231,17,0.9943
8792,231,17,0.9959
8793,231,17,0.9951
7195,227,17,0.7306
7196,227,17,0.5735
7197,227,17,0.5083
7198,227,17,0.4982
7199,227,17,0.5303
7200,227,17,0.7456
7201,227,17,0.2800
7202,227,17,0.5953
7203,227,17,0.6568
7204,227,17,0.9368
8087,229,107,0.8533
8088,229,107,0.8564
8089,229,107,0.9820
8090,229,107,0.9417
8091,229,107,0.9863
8092,229,107,0.8820
8093,229,107,0.9826
8094,229,107,0.9875
8095,229,107,0.8097
8096,229,107,0.3048
8539,230,17,0.6773
8540,230,17,0.6534
8794,231,17,0.8920
8795,231,17,0.9580
8796,231,17,0.5712
8797,231,17,0.9861
8798,231,17,0.7396
8799,231,17,0.4066
8800,231,17,0.9643
8801,231,17,0.9924
8802,231,17,0.9951
8803,231,17,0.9957
7205,227,17,0.6631
7206,227,17,0.8614
7207,227,17,0.1358
7208,227,17,0.3394
7209,227,17,0.2873
7210,227,17,0.4996
7211,227,17,0.4413
7212,227,17,0.8608
7213,227,17,0.9023
7214,227,17,0.1604
8097,229,107,0.8901
8098,229,107,0.9729
8099,229,107,0.6985
8100,229,107,0.0127
8101,229,107,0.8451
8102,229,107,0.9815
8103,229,107,0.9936
8104,229,107,0.9951
8105,229,107,0.9956
8106,229,107,0.9958
8541,230,17,0.6933
8542,230,17,0.1890
8543,230,17,0.3461
8544,230,17,0.1870
8804,231,17,0.8234
8805,231,17,0.3834
8806,231,17,0.9745
8807,231,17,0.9405
8808,231,17,0.8476
8809,231,17,0.8300
8810,231,17,0.6059
8811,231,17,0.5653
8812,231,17,0.1501
8813,231,17,0.8233
7215,227,17,0.8976
7216,227,17,0.9343
7217,227,17,0.9236
7218,227,17,0.0831
7219,227,17,0.5564
7220,227,17,0.1676
8107,229,107,0.9435
8108,229,107,0.8225
8109,229,107,0.9806
8110,229,107,0.9594
8111,229,107,0.6848
8112,229,107,0.0616
8113,229,107,0.4454
8114,229,107,0.4465
8115,229,107,0.9214
8116,229,107,0.9815
8545,230,17,0.7207
8546,230,17,0.9667
8547,230,17,0.6021
8548,230,17,0.9467
8549,230,17,0.6046
8550,230,17,0.9284
8551,230,17,0.1813
8552,230,17,0.7179
8553,230,17,0.9564
8554,230,17,0.1055
8814,231,17,0.5755
8815,231,17,0.3179
8816,231,17,0.7438
8817,231,17,0.7510
8818,231,17,0.7962
8819,231,17,0.4497
8820,231,17,0.9268
8821,231,17,0.9735
8822,231,17,0.9913
8823,231,17,0.9934
7221,227,17,0.7058
7222,227,17,0.9226
7223,227,17,0.9781
7224,227,17,0.9389
7225,227,17,0.9625
7226,227,17,0.7900
7227,227,17,0.2471
7228,227,17,0.6020
8117,229,107,0.9007
8118,229,107,0.9768
8119,229,107,0.9806
8120,229,107,0.9904
8121,229,107,0.5374
8122,229,107,0.5888
8123,229,107,0.2872
8124,229,107,0.2291
8125,229,107,0.6752
8126,229,107,0.9777
8555,230,17,0.8548
8556,230,17,0.9776
8557,230,17,0.8416
8558,230,17,0.9813
8559,230,17,0.5438
8560,230,17,0.8041
8561,230,17,0.8518
8562,230,17,0.4370
8563,230,17,0.6666
8564,230,17,0.3634
8824,231,17,0.8657
8825,231,17,0.9535
8826,231,17,0.9444
8827,231,17,0.8084
8828,231,17,0.9697
8829,231,17,0.9752
8830,231,17,0.5839
8831,231,17,0.5705
8832,231,17,0.4294
8833,231,17,0.2869
7229,227,17,0.8802
7230,227,17,0.7687
7231,227,17,0.9751
7232,227,17,0.7389
7233,227,17,0.5131
8127,229,107,0.4281
8128,229,107,0.9368
8129,229,107,0.3325
8130,229,107,0.9718
8131,229,107,0.9739
8132,229,107,0.9838
8133,229,107,0.9818
8134,229,107,0.9790
8135,229,107,0.9892
8136,229,107,0.9912
8565,230,93,0.4044
8566,230,93,0.9413
8567,230,93,0.9510
8568,230,93,0.9419
8569,230,93,0.9726
8570,230,93,0.9842
8571,230,93,0.7801
8572,230,93,0.9849
8573,230,93,0.9713
8834,231,17,0.5480
8835,231,17,0.9716
8836,231,17,0.4046
8837,231,17,0.4109
8838,231,17,0.6713
8839,231,17,0.2183
8840,231,17,0.3530
8841,231,17,0.8263
8842,231,17,0.9771
8843,231,17,0.9929
7234,227,17,0.1019
7235,227,17,0.5558
8137,229,107,0.8609
8138,229,107,0.9801
8139,229,107,0.1797
8140,229,107,0.9369
8141,229,107,0.9812
8142,229,107,0.9926
8143,229,107,0.9950
8144,229,107,0.9878
8145,229,107,0.9484
8844,231,17,0.2833
8845,231,17,0.3933
8846,231,17,0.8856
8847,231,17,0.7827
8848,231,17,0.8495
8849,231,17,0.9769
8850,231,17,0.9629
8851,231,17,0.8271
8852,231,17,0.9853
8853,231,17,0.4277
8884,232,132,0.1238
8885,232,132,0.4148
8886,232,132,0.7448
8887,232,132,0.4909
7236,227,17,0.8309
7237,227,17,0.5199
7238,227,17,0.7382
7239,227,17,0.6747
7240,227,17,0.5517
7241,227,17,0.7063
7242,227,17,0.8778
7243,227,17,0.3438
7244,227,17,0.5331
8146,229,43,0.9295
8147,229,43,0.8394
8148,229,43,0.4370
8149,229,43,0.8270
8150,229,43,0.8343
8151,229,43,0.3499
8152,229,43,0.3798
8153,229,43,0.8522
8154,229,43,0.9930
8155,229,43,0.9930
8854,231,17,0.8381
8855,231,17,0.6281
8856,231,17,0.6407
8857,231,17,0.1304
8858,231,17,0.4465
8859,231,17,0.8803
8860,231,17,0.9387
8861,231,17,0.9761
8862,231,17,0.9568
8863,231,17,0.9666
8888,232,132,0.8798
8889,232,132,0.6645
8890,232,132,0.4164
8891,232,132,0.3540
8892,232,132,0.7240
8893,232,132,0.9521
8894,232,132,0.9647
8895,232,132,0.9810
8896,232,132,0.9650
8897,232,132,0.9689
7245,227,17,0.4088
7246,227,17,0.8777
8156,229,43,0.3194
8157,229,43,0.4033
8158,229,43,0.9359
8159,229,43,0.9813
8160,229,43,0.9928
8161,229,43,0.9873
8162,229,43,0.9945
8163,229,43,0.9912
8164,229,43,0.9922
8165,229,43,0.9959
8864,231,93,0.5922
8865,231,93,0.9667
8866,231,93,0.3958
8867,231,93,0.9022
8868,231,93,0.7963
8869,231,93,0.9734
8870,231,93,0.9868
8871,231,93,0.9476
8872,231,93,0.9324
8873,231,93,0.9828
8898,232,23,0.9118
8899,232,23,0.9481
8900,232,23,0.9830
8901,232,23,0.9634
8902,232,23,0.7896
8903,232,23,0.9390
8904,232,23,0.9878
8905,232,23,0.7562
8906,232,23,0.0277
8907,232,23,0.8093
7247,227,17,0.8844
7248,227,17,0.5325
7249,227,17,0.7562
7250,227,17,0.3838
7251,227,17,0.4393
7252,227,17,0.8414
7253,227,17,0.5969
7254,227,17,0.6589
7255,227,17,0.8618
8166,229,43,0.9587
8167,229,43,0.9832
8168,229,43,0.9470
8169,229,43,0.6563
8170,229,43,0.9789
8171,229,43,0.9140
8172,229,43,0.7473
8173,229,43,0.9629
8174,229,43,0.9944
8874,231,17,0.0803
8875,231,17,0.4097
8876,231,17,0.9417
8877,231,17,0.9949
8878,231,17,0.9742
8879,231,17,0.6948
8880,231,17,0.9573
8881,231,17,0.9816
8882,231,17,0.9798
8883,231,17,0.9870
8908,232,107,0.9546
8909,232,107,0.5748
8910,232,107,0.9840
8911,232,107,0.9404
8912,232,107,0.9818
8913,232,107,0.9944
8914,232,107,0.9960
8915,232,107,0.9750
8916,232,107,0.0569
8917,232,107,0.9723
7256,227,17,0.8431
7257,227,17,0.9582
7258,227,17,0.2656
8175,229,17,0.6600
8176,229,17,0.5709
8177,229,17,0.6801
8178,229,17,0.9714
8179,229,17,0.9829
8180,229,17,0.9902
8181,229,17,0.9880
8182,229,17,0.9911
8183,229,17,0.9857
8184,229,17,0.9934
8918,232,43,0.4620
8919,232,43,0.8884
8920,232,43,0.9265
8921,232,43,0.7772
8922,232,43,0.9519
8923,232,43,0.8396
8924,232,43,0.9692
8925,232,43,0.9556
8926,232,43,0.9774
8927,232,43,0.9334
8967,233,132,0.7428
8968,233,132,0.1047
8969,233,132,0.9156
8970,233,132,0.9700
8971,233,132,0.9862
8972,233,132,0.5160
8973,233,132,0.8360
8974,233,132,0.9182
8975,233,132,0.9766
8976,233,132,0.9727
7259,227,17,0.8615
7260,227,17,0.5792
7261,227,17,0.7232
8185,229,17,0.2337
8186,229,17,0.6637
8187,229,17,0.7946
8188,229,17,0.9556
8189,229,17,0.9862
8190,229,17,0.9916
8191,229,17,0.9911
8192,229,17,0.9930
8193,229,17,0.9925
8194,229,17,0.9935
8928,232,43,0.9864
8929,232,43,0.9134
8930,232,43,0.8945
8931,232,43,0.9587
8932,232,43,0.7867
8933,232,43,0.4162
8934,232,43,0.9410
8935,232,43,0.9754
8936,232,43,0.9461
8977,233,132,0.6189
8978,233,132,0.0448
8979,233,132,0.2832
7262,227,17,0.4186
7263,227,17,0.6187
8195,229,17,0.8717
8196,229,17,0.8457
8197,229,17,0.2850
8198,229,17,0.8942
8199,229,17,0.4172
8200,229,17,0.8318
8201,229,17,0.7053
8202,229,17,0.8717
8203,229,17,0.9809
8204,229,17,0.9913
8937,232,17,0.6022
8938,232,17,0.5007
8939,232,17,0.5465
8940,232,17,0.8162
8941,232,17,0.5525
8942,232,17,0.8396
8943,232,17,0.9765
8944,232,17,0.9855
8945,232,17,0.4630
8946,232,17,0.7753
8980,233,132,0.6790
8981,233,132,0.9848
8982,233,132,0.9682
8983,233,132,0.7282
8984,233,132,0.5983
7264,227,17,0.7426
7265,227,17,0.7078
7266,227,17,0.7761
8205,229,17,0.8674
8206,229,17,0.9793
8207,229,17,0.8033
8208,229,17,0.9581
8209,229,17,0.9175
8210,229,17,0.3922
8211,229,17,0.7609
8212,229,17,0.8963
8213,229,17,0.9006
8214,229,17,0.9399
8947,232,17,0.8958
8948,232,17,0.9841
8949,232,17,0.3471
8950,232,17,0.2655
8951,232,17,0.8682
8952,232,17,0.9184
8953,232,17,0.8569
8954,232,17,0.9632
8955,232,17,0.9033
8956,232,17,0.9233
8985,233,132,0.8907
8986,233,132,0.6803
8987,233,132,0.3070
8988,233,132,0.5090
7267,227,17,0.6655
7268,227,17,0.5506
8215,229,17,0.5569
8216,229,17,0.1124
8217,229,17,0.9332
8218,229,17,0.9223
8219,229,17,0.9376
8220,229,17,0.6246
8957,232,93,0.9728
8958,232,93,0.9295
8959,232,93,0.8500
8960,232,93,0.6015
8961,232,93,0.7198
8962,232,93,0.8321
8963,232,93,0.8826
8964,232,93,0.4436
8965,232,93,0.8586
8966,232,93,0.9532
8989,233,132,0.8914
8990,233,132,0.8006
8991,233,132,0.4955
8992,233,132,0.1660
7269,227,17,0.4614
7270,227,17,0.5566
8221,229,17,0.8544
8222,229,17,0.9778
8223,229,17,0.9846
8224,229,17,0.1225
8225,229,17,0.6296
8226,229,17,0.6635
8227,229,17,0.9811
8228,229,17,0.9906
8229,229,17,0.9946
8230,229,17,0.9936
8993,233,132,0.0697
8994,233,132,0.5685
9239,234,132,0.9067
9240,234,132,0.8717
9241,234,132,0.3206
9242,234,132,0.8051
9243,234,132,0.5353
9244,234,132,0.8472
9245,234,132,0.8427
9246,234,132,0.9181
9247,234,132,0.9571
9248,234,132,0.9701
7271,227,17,0.2380
7272,227,17,0.8296
8231,229,17,0.5836
8232,229,17,0.2528
8233,229,17,0.8791
8234,229,17,0.9891
8235,229,17,0.9926
8236,229,17,0.9899
8237,229,17,0.9938
8238,229,17,0.9942
8239,229,17,0.9907
8240,229,17,0.9943
8995,233,132,0.7222
8996,233,132,0.8236
9249,234,132,0.8837
9250,234,132,0.1599
9251,234,132,0.8433
9252,234,132,0.7413
9253,234,132,0.9301
9254,234,132,0.9742
9255,234,132,0.9704
9256,234,132,0.9732
9257,234,132,0.2210
9258,234,132,0.9382
7273,227,17,0.8651
7274,227,17,0.5880
7275,227,17,0.9693
7276,227,17,0.9026
7277,227,17,0.9188
7278,227,17,0.7780
7279,227,17,0.5124
8241,229,17,0.6521
8242,229,17,0.8657
8243,229,17,0.3852
8244,229,17,0.9475
8245,229,17,0.9237
8246,229,17,0.9575
8247,229,17,0.1599
8248,229,17,0.1834
8249,229,17,0.6705
8250,229,17,0.8496
8997,233,132,0.8772
8998,233,132,0.8398
8999,233,132,0.0929
9000,233,132,0.8827
9259,234,23,0.8314
9260,234,23,0.4529
7280,227,17,0.7856
7281,227,17,0.1046
7282,227,17,0.9302
7283,227,17,0.9372
7284,227,17,0.9265
7285,227,17,0.9396
7286,227,17,0.8971
7287,227,17,0.9773
7288,227,17,0.8172
7289,227,17,0.2146
8251,229,17,0.6091
8252,229,17,0.7297
9001,233,132,0.8613
9002,233,132,0.6557
9003,233,132,0.5160
9004,233,132,0.7825
9261,234,23,0.6256
9262,234,23,0.9570
9263,234,23,0.8383
9264,234,23,0.9368
9265,234,23,0.7313
7290,227,17,0.4962
7291,227,17,0.7487
7292,227,17,0.8366
8253,229,17,0.7935
8254,229,17,0.0258
8255,229,17,0.3891
8256,229,17,0.6259
8257,229,17,0.7532
8258,229,17,0.9781
8259,229,17,0.9900
8260,229,17,0.9900
8261,229,17,0.9914
8262,229,17,0.9933
9005,233,132,0.8870
9006,233,132,0.9591
9007,233,132,0.7213
9008,233,132,0.0922
9266,234,23,0.8815
9267,234,23,0.9408
9268,234,23,0.9816
9269,234,23,0.8837
9270,234,23,0.9269
9271,234,23,0.6425
9272,234,23,0.3327
9273,234,23,0.6183
9274,234,23,0.3500
7293,227,17,0.5730
7294,227,17,0.8295
8263,229,17,0.2634
8264,229,17,0.3567
8265,229,17,0.9067
8266,229,17,0.8990
8267,229,17,0.9846
8268,229,17,0.9808
8269,229,17,0.9874
8270,229,17,0.9954
8271,229,17,0.9948
8272,229,17,0.9959
9009,233,132,0.8774
9010,233,132,0.9519
9011,233,132,0.4158
9012,233,132,0.9497
9013,233,132,0.9386
9014,233,132,0.9736
9015,233,132,0.9713
9016,233,132,0.9891
9017,233,132,0.9497
9018,233,132,0.8794
9275,234,23,0.6553
9276,234,23,0.2862
9277,234,23,0.5167
9278,234,23,0.2664
7295,227,93,0.4436
8273,229,17,0.8544
8274,229,17,0.8291
8275,229,17,0.8133
8276,229,17,0.7093
8277,229,17,0.9756
8278,229,17,0.9667
8279,229,17,0.8008
8280,229,17,0.6261
8281,229,17,0.5912
8282,229,17,0.7022
9019,233,132,0.7254
9020,233,132,0.7532
9021,233,132,0.4499
9279,234,23,0.8705
9280,234,23,0.8727
9281,234,23,0.5771
9282,234,23,0.9442
9283,234,23,0.8819
7296,227,93,0.5230
7297,227,93,0.9832
7298,227,93,0.9538
7299,227,93,0.9745
7300,227,93,0.9926
7301,227,93,0.9957
7302,227,93,0.9945
7303,227,93,0.9942
7304,227,93,0.9963
7305,227,93,0.9965
8283,229,17,0.6929
8284,229,17,0.1437
8285,229,17,0.6018
9022,233,132,0.6755
9023,233,132,0.9667
9024,233,132,0.9504
9025,233,132,0.9590
9026,233,132,0.9503
9027,233,132,0.9875
9028,233,132,0.9640
9029,233,132,0.8389
9030,233,132,0.4034
9031,233,132,0.9508
9284,234,23,0.8727
9285,234,23,0.9706
9286,234,23,0.9828
9287,234,23,0.9862
9288,234,23,0.8555
9289,234,23,0.5384
9290,234,23,0.8637
7306,227,17,0.4073
7307,227,17,0.6758
8286,229,17,0.8790
8287,229,17,0.5017
8288,229,17,0.4093
8289,229,17,0.7432
8290,229,17,0.9569
8291,229,17,0.8115
8292,229,17,0.9783
8293,229,17,0.9884
8294,229,17,0.9913
8295,229,17,0.9928
9032,233,132,0.8402
9033,233,132,0.9726
9034,233,132,0.9856
9035,233,132,0.9521
9036,233,132,0.9852
9037,233,132,0.0756
9038,233,132,0.9875
9291,234,23,0.6179
9292,234,23,0.5118
7308,227,17,0.2084
7309,227,17,0.3131
7310,227,17,0.0478
8296,229,17,0.8027
8297,229,17,0.4659
8298,229,17,0.4824
9039,233,132,0.8928
9040,233,132,0.9228
9041,233,132,0.9860
9042,233,132,0.5223
9043,233,132,0.1502
9293,234,23,0.8718
9294,234,23,0.9267
7311,227,17,0.7154
7312,227,17,0.4138
7313,227,17,0.4118
7314,227,17,0.2884
7315,227,17,0.5686
7316,227,17,0.8686
7317,227,17,0.8060
7318,227,17,0.9485
7319,227,17,0.8427
7320,227,17,0.9276
8299,229,17,0.8728
8300,229,17,0.9461
8301,229,17,0.9470
8302,229,17,0.9449
8303,229,17,0.9298
8304,229,17,0.9748
8305,229,17,0.1564
8306,229,17,0.8888
8307,229,17,0.9089
8308,229,17,0.8279
9044,233,132,0.8354
9045,233,132,0.9829
9046,233,132,0.9533
9047,233,132,0.3315
9048,233,132,0.6623
9049,233,132,0.9881
9050,233,132,0.9881
9051,233,132,0.9427
9052,233,132,0.9889
9053,233,132,0.9760
9295,234,23,0.6404
9296,234,23,0.9637
9297,234,23,0.0531
9298,234,23,0.2997
9299,234,23,0.9375
9300,234,23,0.6163
9301,234,23,0.1635
7321,227,17,0.1572
7322,227,17,0.0790
7323,227,17,0.2580
7324,227,17,0.1591
7325,227,17,0.4131
7326,227,17,0.7980
7327,227,17,0.9604
7328,227,17,0.8866
7329,227,17,0.9564
7330,227,17,0.8284
8309,229,17,0.8940
8310,229,17,0.9650
8311,229,17,0.7514
8312,229,17,0.7067
8313,229,17,0.9681
8314,229,17,0.9882
8315,229,17,0.9902
8316,229,17,0.9908
8317,229,17,0.9933
8318,229,17,0.9937
9054,233,23,0.7597
9055,233,23,0.5770
9056,233,23,0.4459
9057,233,23,0.5523
9058,233,23,0.8469
9059,233,23,0.6526
9060,233,23,0.9687
9061,233,23,0.7910
9062,233,23,0.4552
9063,233,23,0.2027
9302,234,23,0.5438
9303,234,23,0.9561
9304,234,23,0.4058
9305,234,23,0.8519
9306,234,23,0.9514
9307,234,23,0.9167
9308,234,23,0.9478
9309,234,23,0.3398
9310,234,23,0.7044
7331,227,17,0.1344
7332,227,17,0.9045
7333,227,17,0.0326
7334,227,17,0.7210
7335,227,17,0.5792
7336,227,17,0.7509
7337,227,17,0.0821
7338,227,17,0.4748
7339,227,17,0.9247
7340,227,17,0.2022
8319,229,17,0.4982
8320,229,17,0.5951
8321,229,17,0.4639
8322,229,17,0.9611
8323,229,17,0.9731
8324,229,17,0.9858
8325,229,17,0.9882
8326,229,17,0.9925
8327,229,17,0.9932
8328,229,17,0.9937
9064,233,23,0.8649
9065,233,23,0.8855
9066,233,23,0.2434
9311,234,107,0.9119
9312,234,107,0.3710
9313,234,107,0.9827
9314,234,107,0.8990
9315,234,107,0.9930
9316,234,107,0.8260
9317,234,107,0.9685
9318,234,107,0.9951
9319,234,107,0.9940
7341,227,17,0.5480
7342,227,17,0.9752
7343,227,17,0.4280
7344,227,17,0.5287
7345,227,17,0.8183
7346,227,17,0.9385
7347,227,17,0.8609
7348,227,17,0.9318
7349,227,17,0.8137
7350,227,17,0.9499
8329,229,17,0.8878
8330,229,17,0.9477
8331,229,17,0.1807
9067,233,23,0.3479
9068,233,23,0.7038
9320,234,43,0.6801
9321,234,43,0.9748
9322,234,43,0.8365
9323,234,43,0.9668
9324,234,43,0.9704
9325,234,43,0.2563
9326,234,43,0.3042
9327,234,43,0.0384
7351,227,17,0.3150
7352,227,17,0.5507
7353,227,17,0.9679
7354,227,17,0.5553
7355,227,17,0.6093
7356,227,17,0.8693
7357,227,17,0.9262
7358,227,17,0.9316
7359,227,17,0.9375
7360,227,17,0.8663
8332,229,17,0.6380
8333,229,17,0.7742
8334,229,17,0.4413
8335,229,17,0.9483
8336,229,17,0.9852
8337,229,17,0.9859
8338,229,17,0.9899
8339,229,17,0.9930
8340,229,17,0.9924
8341,229,17,0.9920
9069,233,23,0.5623
9070,233,23,0.6791
9071,233,23,0.3678
9072,233,23,0.9482
9073,233,23,0.7421
9074,233,23,0.9632
9075,233,23,0.9807
9076,233,23,0.0595
9077,233,23,0.8820
9078,233,23,0.0472
9328,234,43,0.5432
9329,234,43,0.4298
7361,227,17,0.4287
7362,227,17,0.2282
7363,227,17,0.7441
7364,227,17,0.1476
7365,227,17,0.4415
7366,227,17,0.7899
7367,227,17,0.4382
7368,227,17,0.7116
7369,227,17,0.6781
