ID,User_ID,Bot_Strategy,Accuracy
8335,229,17,0.9118
8336,229,17,0.9774
8337,229,17,0.9905
8338,229,17,0.9929
8339,229,17,0.9941
8340,229,17,0.9947
8341,229,17,0.9921
9069,233,23,0.6597
9070,233,23,0.7265
9071,233,23,0.4222
9072,233,23,0.9693
9073,233,23,0.9074
9074,233,23,0.9481
9075,233,23,0.9769
9076,233,23,0.0598
9077,233,23,0.8659
9078,233,23,0.0436
9328,234,43,0.5617
9329,234,43,0.4559
7361,227,17,0.5031
7362,227,17,0.2298
7363,227,17,0.5995
7364,227,17,0.2345
7365,227,17,0.5535
7366,227,17,0.5701
7367,227,17,0.4647
7368,227,17,0.6875
7369,227,17,0.7147
7370,227,17,0.9361
8342,229,17,0.3285
8343,229,17,0.7070
8344,229,17,0.5436
8345,229,17,0.8979
8346,229,17,0.9652
8347,229,17,0.9678
8348,229,17,0.9860
8349,229,17,0.9867
8350,229,17,0.9890
8351,229,17,0.9934
9079,233,23,0.8155
9080,233,23,0.8597
9081,233,23,0.0194
9082,233,23,0.7092
9083,233,23,0.8048
9084,233,23,0.8364
9085,233,23,0.5944
9330,234,43,0.4667
9331,234,43,0.8553
9332,234,43,0.9377
9333,234,43,0.5904
9334,234,43,0.2693
9335,234,43,0.6939
7371,227,17,0.2539
7372,227,17,0.5614
7373,227,17,0.4811
7374,227,17,0.7664
7375,227,17,0.9123
7376,227,17,0.8305
7377,227,17,0.9442
7378,227,17,0.8834
7379,227,17,0.8913
7380,227,17,0.8405
8352,229,17,0.6453
8353,229,17,0.1406
8354,229,17,0.6281
8355,229,17,0.9877
8356,229,17,0.9893
8357,229,17,0.9936
8358,229,17,0.9957
8359,229,17,0.9950
8360,229,17,0.9954
8361,229,17,0.9950
9086,233,23,0.5656
9087,233,23,0.9773
9088,233,23,0.9441
9089,233,23,0.9347
9090,233,23,0.1047
9091,233,23,0.8654
9092,233,23,0.9632
9093,233,23,0.9719
9094,233,23,0.0166
9095,233,23,0.9073
9336,234,43,0.8768
9337,234,43,0.9863
9338,234,43,0.9831
9339,234,43,0.9141
9340,234,43,0.8015
9341,234,43,0.9422
9342,234,43,0.7017
9343,234,43,0.9110
9344,234,43,0.9858
9345,234,43,0.6699
7381,227,17,0.5083
7382,227,17,0.1462
7383,227,17,0.4578
7384,227,17,0.1738
7385,227,17,0.5737
7386,227,17,0.6845
7387,227,17,0.9243
7388,227,17,0.8522
7389,227,17,0.9448
7390,227,17,0.8321
8362,229,17,0.6772
8363,229,17,0.6237
8364,229,17,0.6950
8365,229,17,0.9035
8366,229,17,0.9222
8367,229,17,0.9222
8368,229,17,0.9623
8369,229,17,0.7960
8370,229,17,0.8392
8371,229,17,0.7511
9096,233,23,0.9213
9097,233,23,0.9748
9098,233,23,0.9881
9099,233,23,0.9587
9100,233,23,0.9767
9101,233,23,0.7731
9102,233,23,0.5609
9346,234,43,0.8414
9347,234,43,0.5468
9348,234,43,0.9671
9349,234,43,0.9100
9350,234,43,0.2485
7391,227,17,0.8150
7392,227,17,0.8532
7393,227,17,0.9540
7394,227,17,0.9231
7395,227,17,0.6619
7396,227,17,0.4756
7397,227,17,0.6251
7398,227,17,0.5211
7399,227,17,0.6900
7400,227,17,0.9469
8372,229,17,0.6831
8373,229,17,0.8932
8374,229,17,0.9757
8375,229,17,0.9831
8376,229,17,0.9859
8377,229,17,0.9814
8378,229,17,0.7035
8379,229,17,0.4069
8380,229,17,0.8704
8381,229,17,0.9814
9103,233,23,0.6184
9104,233,23,0.9669
9105,233,23,0.9101
9106,233,23,0.0762
9107,233,23,0.6404
9108,233,23,0.9211
9109,233,23,0.4785
9110,233,23,0.4705
9111,233,23,0.7375
9112,233,23,0.9336
9351,234,43,0.8777
9352,234,43,0.9801
9353,234,43,0.8583
9354,234,43,0.9872
9355,234,43,0.9802
9356,234,43,0.9683
9357,234,43,0.9678
9358,234,43,0.9457
9359,234,43,0.8573
9360,234,43,0.2860
7401,227,17,0.5410
7402,227,17,0.9375
7403,227,17,0.5935
7404,227,17,0.3461
7405,227,17,0.6239
7406,227,17,0.9016
7407,227,17,0.7974
7408,227,17,0.9116
7409,227,17,0.8935
7410,227,17,0.9232
8382,229,93,0.7748
8383,229,93,0.7577
8384,229,93,0.8470
8385,229,93,0.5838
8386,229,93,0.6812
8387,229,93,0.9510
8388,229,93,0.9817
8389,229,93,0.9904
8390,229,93,0.9914
8391,229,93,0.9926
9113,233,23,0.3572
9114,233,23,0.7870
9115,233,23,0.3658
9361,234,43,0.9565
9362,234,43,0.9558
9363,234,43,0.9615
9364,234,43,0.4227
9365,234,43,0.8909
9366,234,43,0.9613
9367,234,43,0.9833
9368,234,43,0.9536
9369,234,43,0.4088
9370,234,43,0.0253
7411,227,17,0.5789
7412,227,17,0.9170
7413,227,17,0.9625
7414,227,17,0.9744
7415,227,17,0.5628
7416,227,17,0.3243
7417,227,17,0.1713
7418,227,17,0.4424
7419,227,17,0.8897
7420,227,17,0.7991
8392,229,93,0.8211
8393,229,93,0.8012
8394,229,93,0.9119
8395,229,93,0.3458
8396,229,93,0.7252
8397,229,93,0.7050
8398,229,93,0.4751
8399,229,93,0.9331
8400,229,93,0.9553
8401,229,93,0.9775
9116,233,23,0.7990
9117,233,23,0.7379
9371,234,43,0.9305
9372,234,43,0.8090
9373,234,43,0.9426
9374,234,43,0.8599
9375,234,43,0.6220
9376,234,43,0.9382
9377,234,43,0.2141
9378,234,43,0.5857
7421,227,17,0.8930
7422,227,17,0.8219
7423,227,17,0.9811
7424,227,17,0.9789
7425,227,17,0.9290
7426,227,17,0.5001
7427,227,17,0.1099
7428,227,17,0.4475
7429,227,17,0.4046
7430,227,17,0.5103
8402,229,93,0.6939
8403,229,93,0.8330
8404,229,93,0.7024
8405,229,93,0.9622
8406,229,93,0.9540
8407,229,93,0.8037
8408,229,93,0.9868
8409,229,93,0.9660
8410,229,93,0.7498
8411,229,93,0.8071
9118,233,23,0.3841
9119,233,23,0.0861
9120,233,23,0.8632
9379,234,43,0.6130
9380,234,43,0.5651
9381,234,43,0.2949
9382,234,43,0.6756
9383,234,43,0.8540
9384,234,43,0.9618
9385,234,43,0.2554
9386,234,43,0.8038
7431,227,17,0.6739
7432,227,17,0.9050
7433,227,17,0.8382
7434,227,17,0.7982
7435,227,17,0.5748
7436,227,17,0.3340
7437,227,17,0.2446
7438,227,17,0.6246
7439,227,17,0.3472
7440,227,17,0.7690
9121,233,23,0.8098
9122,233,23,0.9663
9123,233,23,0.9881
9124,233,23,0.8270
9125,233,23,0.9729
9126,233,23,0.9854
9127,233,23,0.9815
9128,233,23,0.7796
9387,234,43,0.9117
9388,234,43,0.9566
9389,234,43,0.9377
9390,234,43,0.9498
9391,234,43,0.6753
9392,234,43,0.9367
9393,234,43,0.9691
9394,234,43,0.9751
9395,234,43,0.9943
9396,234,43,0.7585
9610,235,132,0.9109
9611,235,132,0.8121
9612,235,132,0.9637
9613,235,132,0.9847
9614,235,132,0.0138
9615,235,132,0.3604
9616,235,132,0.1612
9617,235,132,0.5285
9618,235,132,0.7427
9619,235,132,0.9650
7441,227,17,0.3521
7442,227,17,0.6420
9129,233,23,0.8923
9130,233,23,0.9850
9131,233,23,0.7877
9132,233,23,0.9682
9133,233,23,0.7576
9134,233,23,0.4602
9135,233,23,0.9677
9136,233,23,0.0213
9137,233,23,0.7848
9138,233,23,0.9220
9397,234,17,0.7687
9398,234,17,0.9818
9399,234,17,0.2935
9400,234,17,0.8795
9401,234,17,0.3111
9402,234,17,0.7907
9403,234,17,0.2752
9620,235,132,0.9652
9621,235,132,0.9755
9622,235,132,0.9652
9623,235,132,0.8437
7443,227,17,0.1013
7444,227,17,0.2168
7445,227,17,0.5599
7446,227,17,0.5782
7447,227,17,0.5321
7448,227,17,0.8838
7449,227,17,0.8137
7450,227,17,0.9429
7451,227,17,0.8655
7452,227,17,0.9407
9139,233,23,0.9182
9140,233,23,0.9055
9141,233,23,0.4273
9142,233,23,0.6465
9143,233,23,0.9170
9144,233,23,0.7662
9145,233,23,0.9630
9146,233,23,0.8800
9147,233,23,0.8198
9148,233,23,0.9357
9404,234,17,0.8815
9405,234,17,0.9537
9406,234,17,0.8393
9407,234,17,0.6246
9408,234,17,0.4339
9409,234,17,0.6368
9624,235,132,0.4251
9625,235,132,0.8888
7453,227,17,0.8445
7454,227,17,0.9670
7455,227,17,0.5094
7456,227,17,0.4459
7457,227,17,0.7746
7458,227,17,0.9128
7459,227,17,0.8917
7460,227,17,0.9334
7461,227,17,0.1523
7462,227,17,0.5040
9149,233,23,0.5996
9150,233,23,0.9756
9151,233,23,0.2453
9152,233,23,0.8031
9153,233,23,0.2622
9154,233,23,0.1569
9155,233,23,0.2825
9156,233,23,0.5788
9157,233,23,0.6556
9410,234,17,0.7923
9411,234,17,0.6164
9626,235,132,0.3063
9627,235,132,0.5822
7463,227,17,0.5026
7464,227,17,0.4305
7465,227,17,0.7296
7466,227,17,0.2296
7467,227,17,0.2912
7468,227,17,0.3570
7469,227,17,0.2580
7470,227,17,0.4329
7471,227,17,0.3729
7472,227,17,0.3119
9158,233,23,0.8707
9159,233,23,0.5122
9160,233,23,0.1429
9412,234,17,0.3953
9413,234,17,0.6161
9628,235,132,0.8503
9629,235,132,0.9635
9630,235,132,0.8575
9631,235,132,0.7604
9632,235,132,0.4394
9633,235,132,0.7643
9634,235,132,0.5349
9635,235,132,0.9132
9636,235,132,0.8733
9637,235,132,0.6474
7473,227,17,0.7467
7474,227,17,0.5597
7475,227,17,0.5711
7476,227,17,0.8478
7477,227,17,0.8717
7478,227,17,0.9443
7479,227,17,0.8913
7480,227,17,0.9484
7481,227,17,0.9085
7482,227,17,0.0571
9161,233,23,0.1113
9162,233,23,0.7196
9163,233,23,0.8680
9164,233,23,0.8325
9165,233,23,0.5189
9166,233,23,0.8142
9167,233,23,0.7910
9168,233,23,0.7937
9169,233,23,0.9823
9170,233,23,0.5034
9414,234,17,0.3754
9415,234,17,0.6726
9638,235,132,0.7894
9639,235,132,0.8544
9640,235,132,0.9529
9641,235,132,0.9728
9642,235,132,0.9860
9643,235,132,0.9783
9644,235,132,0.9933
9645,235,132,0.0623
9646,235,132,0.8456
9647,235,132,0.9804
7483,227,17,0.7814
7484,227,17,0.8007
7485,227,17,0.1628
7486,227,17,0.4561
7487,227,17,0.7833
7488,227,17,0.7081
7489,227,17,0.9399
7490,227,17,0.8405
7491,227,17,0.0496
7492,227,17,0.5542
9171,233,107,0.8913
9172,233,107,0.8804
9173,233,107,0.9771
9174,233,107,0.7372
9175,233,107,0.9812
9176,233,107,0.7305
9177,233,107,0.6523
9178,233,107,0.9833
9179,233,107,0.7947
9416,234,17,0.8671
9417,234,17,0.6570
9648,235,132,0.9447
9649,235,132,0.9806
9650,235,132,0.9660
9651,235,132,0.2190
9652,235,132,0.9561
7493,227,17,0.6742
7494,227,17,0.7906
7495,227,17,0.9343
7496,227,17,0.8820
7497,227,17,0.9506
7498,227,17,0.6062
7499,227,17,0.6175
7500,227,17,0.9326
7501,227,17,0.9184
7502,227,17,0.9281
9180,233,43,0.8363
9181,233,43,0.8648
9182,233,43,0.6181
9183,233,43,0.3452
9184,233,43,0.7271
9185,233,43,0.7428
9186,233,43,0.9403
9187,233,43,0.6941
9188,233,43,0.9662
9189,233,43,0.9218
9418,234,17,0.3439
9419,234,17,0.8530
9653,235,132,0.8774
9654,235,132,0.9544
9655,235,132,0.4180
7503,227,17,0.8741
7504,227,17,0.4117
7505,227,17,0.5176
7506,227,17,0.2729
7507,227,17,0.6408
7508,227,17,0.8464
7509,227,17,0.0593
7510,227,17,0.4831
7511,227,17,0.4399
7512,227,17,0.2683
9190,233,17,0.8481
9191,233,17,0.9469
9192,233,17,0.2298
9193,233,17,0.7753
9194,233,17,0.9525
9195,233,17,0.9697
9196,233,17,0.3416
9420,234,17,0.5725
9421,234,17,0.3954
9422,234,17,0.6219
9423,234,17,0.9305
9424,234,17,0.9810
9425,234,17,0.2722
9656,235,132,0.8902
9657,235,132,0.9515
9658,235,132,0.7615
9659,235,132,0.9448
7513,227,17,0.6280
7514,227,17,0.1469
7515,227,17,0.4378
7516,227,17,0.3164
7517,227,17,0.5466
7518,227,17,0.3284
7519,227,17,0.3069
7520,227,17,0.5512
7521,227,17,0.3008
7522,227,17,0.8404
9197,233,17,0.5453
9198,233,17,0.6341
9426,234,17,0.8851
9427,234,17,0.6509
9660,235,132,0.3446
9661,235,132,0.6912
7523,227,17,0.5206
7524,227,17,0.2633
7525,227,17,0.4846
7526,227,17,0.5510
7527,227,17,0.5784
7528,227,17,0.3020
7529,227,17,0.6987
7530,227,17,0.7825
7531,227,17,0.9278
7532,227,17,0.8036
9199,233,17,0.6073
9200,233,17,0.9243
9201,233,17,0.9745
9202,233,17,0.3577
9203,233,17,0.8391
9204,233,17,0.9349
9205,233,17,0.6644
9206,233,17,0.4951
9207,233,17,0.5441
9208,233,17,0.6985
9428,234,17,0.8936
9429,234,17,0.4034
9430,234,17,0.9686
9431,234,17,0.6977
9432,234,17,0.2694
9662,235,132,0.8409
9663,235,132,0.9708
9664,235,132,0.9831
9665,235,132,0.9743
9666,235,132,0.9632
9667,235,132,0.9472
9668,235,132,0.9495
9669,235,132,0.9602
9670,235,132,0.9735
9671,235,132,0.9691
7533,227,17,0.5490
7534,227,17,0.4191
7535,227,17,0.3924
7536,227,17,0.7992
7537,227,17,0.7246
7538,227,17,0.0914
7539,227,17,0.5604
7540,227,17,0.2968
7541,227,17,0.7267
7542,227,17,0.3651
9209,233,17,0.2971
9210,233,17,0.5773
9433,234,17,0.7277
9434,234,17,0.9105
9435,234,17,0.5816
9436,234,17,0.8745
9437,234,17,0.6200
9438,234,17,0.9820
9439,234,17,0.8785
9440,234,17,0.9493
9441,234,17,0.1556
9672,235,23,0.8677
9673,235,23,0.9842
9674,235,23,0.5625
9675,235,23,0.2923
7543,227,17,0.1350
7544,227,17,0.7446
7545,227,17,0.1078
7546,227,17,0.3947
7547,227,17,0.6169
7548,227,17,0.2264
7549,227,17,0.7080
7550,227,17,0.4234
7551,227,17,0.8073
7552,227,17,0.6902
9211,233,17,0.7086
9212,233,17,0.8376
9213,233,17,0.4704
9214,233,17,0.6566
9215,233,17,0.7686
9216,233,17,0.9000
9217,233,17,0.8209
9218,233,17,0.9437
9219,233,17,0.8889
9442,234,17,0.9315
9443,234,17,0.7048
9444,234,17,0.8251
9445,234,17,0.9597
9446,234,17,0.8077
9447,234,17,0.6204
9448,234,17,0.7953
9449,234,17,0.1481
9676,235,23,0.6561
9677,235,23,0.8129
7553,227,17,0.8534
7554,227,17,0.6477
7555,227,17,0.8206
7556,227,17,0.9539
7557,227,17,0.2292
7558,227,17,0.9828
7559,227,17,0.9772
7560,227,17,0.4230
7561,227,17,0.4732
7562,227,17,0.5710
9220,233,93,0.7811
9221,233,93,0.9759
9222,233,93,0.9868
9223,233,93,0.8007
9224,233,93,0.9730
9225,233,93,0.9682
9226,233,93,0.9676
9227,233,93,0.9804
9228,233,93,0.9899
9450,234,17,0.8178
9451,234,17,0.8479
9452,234,17,0.7366
9453,234,17,0.9360
9454,234,17,0.8870
9455,234,17,0.9699
9456,234,17,0.9896
9457,234,17,0.8813
9458,234,17,0.3813
9459,234,17,0.8837
9678,235,23,0.7007
9679,235,23,0.8151
7563,227,93,0.5536
7564,227,93,0.3154
7565,227,93,0.6330
7566,227,93,0.1265
7567,227,93,0.4477
7568,227,93,0.3725
7569,227,93,0.4241
7570,227,93,0.6295
7571,227,93,0.5183
7572,227,93,0.5708
9229,233,132,0.6885
9230,233,132,0.9853
9231,233,132,0.9487
9232,233,132,0.4318
9233,233,132,0.8779
9234,233,132,0.8684
9235,233,132,0.9631
9236,233,132,0.9698
9237,233,132,0.1483
9238,233,132,0.6306
9460,234,17,0.2978
9461,234,17,0.4158
9462,234,17,0.7714
9463,234,17,0.0375
9680,235,23,0.6310
9681,235,23,0.9807
9682,235,23,0.0903
9683,235,23,0.2160
7573,227,93,0.2275
7574,227,93,0.6233
7575,227,93,0.0931
7576,227,93,0.6160
7577,227,93,0.3097
7578,227,93,0.6354
7579,227,93,0.7525
7580,227,93,0.5221
7581,227,93,0.4507
7582,227,93,0.7645
9464,234,17,0.8867
9465,234,17,0.9088
9466,234,17,0.6149
9467,234,17,0.7960
9468,234,17,0.8334
9469,234,17,0.6175
9470,234,17,0.1065
9471,234,17,0.2324
9472,234,17,0.7566
9473,234,17,0.9740
9684,235,23,0.8940
9685,235,23,0.7266
10585,236,132,0.7849
10586,236,132,0.9390
10587,236,132,0.9793
10588,236,132,0.7184
10589,236,132,0.9876
10590,236,132,0.9655
10591,236,132,0.9695
10592,236,132,0.9683
10593,236,132,0.9799
10594,236,132,0.9557
7583,227,93,0.4248
7584,227,93,0.6951
7585,227,93,0.4091
7586,227,93,0.7084
7587,227,93,0.3394
7588,227,93,0.8156
7589,227,93,0.5171
7590,227,93,0.8884
7591,227,93,0.7419
7592,227,93,0.0849
9474,234,17,0.9046
9475,234,17,0.8769
9476,234,17,0.9826
9477,234,17,0.2720
9478,234,17,0.5471
9686,235,23,0.8261
9687,235,23,0.7951
9688,235,23,0.7964
9689,235,23,0.9194
9690,235,23,0.6301
9691,235,23,0.1669
10595,236,23,0.7864
10596,236,23,0.6891
10597,236,23,0.5552
10598,236,23,0.9769
10599,236,23,0.7966
10600,236,23,0.0605
10601,236,23,0.9699
10602,236,23,0.9910
10603,236,23,0.9912
10604,236,23,0.9839
7593,227,93,0.5527
7594,227,93,0.3802
7595,227,93,0.7613
7596,227,93,0.6715
7597,227,93,0.8930
7598,227,93,0.7802
7599,227,93,0.9241
7600,227,93,0.8248
7601,227,93,0.0652
7602,227,93,0.5713
9479,234,17,0.5890
9480,234,17,0.7434
9481,234,17,0.9423
9482,234,17,0.8544
9483,234,17,0.8777
9484,234,17,0.6628
9485,234,17,0.8937
9486,234,17,0.6275
9692,235,23,0.5091
9693,235,23,0.6402
10605,236,23,0.7411
10606,236,23,0.3191
10607,236,23,0.7685
10608,236,23,0.5999
10609,236,23,0.9712
10610,236,23,0.3292
10611,236,23,0.7785
10612,236,23,0.9823
10613,236,23,0.9898
10614,236,23,0.8320
7603,227,93,0.2802
7604,227,93,0.2530
7605,227,93,0.4471
7606,227,93,0.3093
7607,227,93,0.5167
7608,227,93,0.3691
7609,227,93,0.2684
7610,227,93,0.4565
7611,227,93,0.5058
7612,227,93,0.3159
9487,234,17,0.1915
9488,234,17,0.5809
9694,235,23,0.8890
9695,235,23,0.6684
9696,235,23,0.6766
10615,236,23,0.9142
10616,236,23,0.7414
10617,236,23,0.9661
10618,236,23,0.7805
10619,236,23,0.9553
10620,236,23,0.8097
10621,236,23,0.7946
10622,236,23,0.7549
10623,236,23,0.0324
10624,236,23,0.9640
7613,227,93,0.6449
7614,227,93,0.5695
7615,227,93,0.9072
7616,227,93,0.7595
7617,227,93,0.0938
7618,227,93,0.5975
7619,227,93,0.7214
7620,227,93,0.2939
7621,227,93,0.3800
7622,227,93,0.7359
9489,234,17,0.8962
9490,234,17,0.9678
9491,234,17,0.9853
9492,234,17,0.8861
9493,234,17,0.8254
9494,234,17,0.4895
9495,234,17,0.9741
9496,234,17,0.9653
9497,234,17,0.1411
9697,235,23,0.5816
9698,235,23,0.7656
9699,235,23,0.8825
10625,236,23,0.3058
7623,227,93,0.3664
7624,227,93,0.6317
7625,227,93,0.1488
7626,227,93,0.5815
7627,227,93,0.6324
7628,227,93,0.8866
7629,227,93,0.4343
7630,227,93,0.2706
7631,227,93,0.7870
7632,227,93,0.2583
9498,234,17,0.9499
9499,234,17,0.9806
9500,234,17,0.5614
9501,234,17,0.3063
9700,235,23,0.8839
9701,235,23,0.7841
10626,236,23,0.6099
10627,236,23,0.9238
10628,236,23,0.9606
10629,236,23,0.0193
10630,236,23,0.7038
10631,236,23,0.6708
10632,236,23,0.4685
10633,236,23,0.0970
10634,236,23,0.8757
10635,236,23,0.9016
7633,227,93,0.8635
7634,227,93,0.6535
7635,227,93,0.8463
7636,227,93,0.7945
7637,227,93,0.9543
7638,227,93,0.0936
7639,227,93,0.5747
7640,227,93,0.9603
7641,227,93,0.9455
9502,234,17,0.8354
9503,234,17,0.6613
9702,235,23,0.6663
9703,235,23,0.7209
9704,235,23,0.9550
9705,235,23,0.8111
9706,235,23,0.9398
9707,235,23,0.2320
9708,235,23,0.8360
9709,235,23,0.7286
9710,235,23,0.9787
9711,235,23,0.9390
10636,236,23,0.9112
10637,236,23,0.7065
10638,236,23,0.9676
10639,236,23,0.7254
10640,236,23,0.9097
10641,236,23,0.9788
10642,236,23,0.5714
10643,236,23,0.7545
10644,236,23,0.6084
10645,236,23,0.7011
9504,234,17,0.2504
9505,234,17,0.6259
9712,235,23,0.6606
9713,235,23,0.6496
10646,236,23,0.9276
10647,236,23,0.7313
10648,236,23,0.4574
10649,236,23,0.7350
10650,236,23,0.6571
10651,236,23,0.9674
10652,236,23,0.9956
10653,236,23,0.9962
10654,236,23,0.9949
10655,236,23,0.9953
11276,237,132,0.7680
11277,237,132,0.9629
11278,237,132,0.9772
11279,237,132,0.2091
11280,237,132,0.8199
11281,237,132,0.2171
11282,237,132,0.3498
11283,237,132,0.8538
11284,237,132,0.7869
11285,237,132,0.2355
9506,234,17,0.8508
9507,234,17,0.8435
9508,234,17,0.9747
9509,234,17,0.7848
9510,234,17,0.4810
9511,234,17,0.3297
9714,235,23,0.7722
9715,235,23,0.6279
10656,236,23,0.3371
10657,236,23,0.4722
10658,236,23,0.7318
10659,236,23,0.8423
10660,236,23,0.9854
10661,236,23,0.9898
10662,236,23,0.9800
10663,236,23,0.9865
10664,236,23,0.9533
10665,236,23,0.9710
11286,237,132,0.9025
11287,237,132,0.1927
11288,237,132,0.8908
11289,237,132,0.6610
11290,237,132,0.9814
11291,237,132,0.9459
11292,237,132,0.7552
11293,237,132,0.9780
11294,237,132,0.3194
11295,237,132,0.9668
9512,234,17,0.9277
9513,234,17,0.9878
9514,234,17,0.9190
9515,234,17,0.9552
9516,234,17,0.2345
9517,234,17,0.8989
9518,234,17,0.4342
9519,234,17,0.6137
9520,234,17,0.8363
9521,234,17,0.9653
9716,235,23,0.8545
9717,235,23,0.6082
10666,236,23,0.8899
10667,236,23,0.8312
10668,236,23,0.9588
10669,236,23,0.2741
11296,237,132,0.9591
11297,237,132,0.8218
11298,237,132,0.9727
11299,237,132,0.9785
11300,237,132,0.9667
11301,237,132,0.1805
11302,237,132,0.9685
9522,234,17,0.5815
9523,234,17,0.3649
9524,234,17,0.1848
9718,235,23,0.1079
9719,235,23,0.7187
9720,235,23,0.8767
9721,235,23,0.8600
9722,235,23,0.7856
10670,236,23,0.9175
10671,236,23,0.9862
10672,236,23,0.9549
10673,236,23,0.3355
10674,236,23,0.9727
10675,236,23,0.7887
10676,236,23,0.8109
10677,236,23,0.9278
10678,236,23,0.7876
10679,236,23,0.5756
11303,237,132,0.6739
9525,234,17,0.1356
9526,234,17,0.8486
9723,235,23,0.0760
9724,235,23,0.7559
10680,236,23,0.7040
10681,236,23,0.9661
10682,236,23,0.8269
10683,236,23,0.6990
10684,236,23,0.0598
10685,236,23,0.7490
10686,236,23,0.2864
10687,236,23,0.8061
10688,236,23,0.9054
10689,236,23,0.9944
11304,237,132,0.8597
11305,237,132,0.6646
11306,237,132,0.1925
9527,234,17,0.4045
9528,234,17,0.7091
9725,235,23,0.8878
9726,235,23,0.7388
10690,236,23,0.9291
10691,236,23,0.4599
10692,236,23,0.3290
10693,236,23,0.2156
10694,236,23,0.1766
11307,237,132,0.9114
11308,237,132,0.5852
11309,237,132,0.5137
9529,234,17,0.2874
9530,234,17,0.6154
9531,234,17,0.9303
9532,234,17,0.5699
9533,234,17,0.8266
9534,234,17,0.3919
9727,235,23,0.7242
9728,235,23,0.2488
9729,235,23,0.7510
10695,236,23,0.9032
10696,236,23,0.8429
11310,237,132,0.9057
11311,237,132,0.6757
11312,237,132,0.1332
11313,237,132,0.2176
9535,234,17,0.8890
9536,234,17,0.9838
9537,234,17,0.9880
9538,234,17,0.2643
9539,234,17,0.6401
9730,235,23,0.8476
9731,235,23,0.7095
10697,236,23,0.8759
10698,236,23,0.8618
10699,236,23,0.7616
10700,236,23,0.8425
10701,236,23,0.8453
10702,236,23,0.0332
10703,236,23,0.1235
11314,237,132,0.8805
11315,237,132,0.4993
11316,237,132,0.7585
9540,234,17,0.2733
9541,234,17,0.6154
9732,235,23,0.7151
9733,235,23,0.5674
10704,236,23,0.9253
10705,236,23,0.9669
10706,236,23,0.9525
10707,236,23,0.5349
10708,236,23,0.5612
11317,237,132,0.8231
11318,237,132,0.9719
11319,237,132,0.9611
11320,237,132,0.9394
11321,237,132,0.9580
11322,237,132,0.7841
11323,237,132,0.9475
11324,237,132,0.9746
11325,237,132,0.6330
11326,237,132,0.7710
9542,234,17,0.5085
9543,234,17,0.7809
9544,234,17,0.5396
9545,234,17,0.8180
9546,234,17,0.9788
9547,234,17,0.1916
9734,235,23,0.4932
9735,235,23,0.5903
9736,235,23,0.7558
10709,236,23,0.9285
10710,236,23,0.6708
11327,237,132,0.9342
11328,237,132,0.9472
11329,237,132,0.9907
11330,237,132,0.9689
11331,237,132,0.7262
11332,237,132,0.6710
11333,237,132,0.9608
11334,237,132,0.8083
11335,237,132,0.9710
11336,237,132,0.9380
9548,234,17,0.8941
9549,234,17,0.8255
9550,234,17,0.3811
9551,234,17,0.4894
9552,234,17,0.9562
9553,234,17,0.9821
9554,234,17,0.1831
9737,235,23,0.5125
9738,235,23,0.5921
9739,235,23,0.8318
9740,235,23,0.9726
9741,235,23,0.9009
9742,235,23,0.9771
9743,235,23,0.9909
9744,235,23,0.9869
9745,235,23,0.9934
9746,235,23,0.9937
10711,236,23,0.8394
10712,236,23,0.5842
10713,236,23,0.0277
10714,236,23,0.6440
10715,236,23,0.9305
10716,236,23,0.1147
10717,236,23,0.5744
11337,237,23,0.5254
11338,237,23,0.5868
11339,237,23,0.3674
11340,237,23,0.9014
11341,237,23,0.9786
11342,237,23,0.9876
11343,237,23,0.9816
11344,237,23,0.9850
11345,237,23,0.9930
11346,237,23,0.9645
9555,234,17,0.5897
9556,234,17,0.8277
9747,235,23,0.1561
9748,235,23,0.7401
9749,235,23,0.9670
9750,235,23,0.9842
9751,235,23,0.9881
9752,235,23,0.9902
9753,235,23,0.9939
9754,235,23,0.9940
9755,235,23,0.9916
9756,235,23,0.9936
10718,236,23,0.9098
10719,236,23,0.7685
11347,237,23,0.6979
11348,237,23,0.2906
11349,237,23,0.9490
11350,237,23,0.4894
11351,237,23,0.9009
11352,237,23,0.9918
11353,237,23,0.9960
11354,237,23,0.9935
11355,237,23,0.9953
11356,237,23,0.9940
9557,234,17,0.7209
9558,234,17,0.9414
9559,234,17,0.9657
9560,234,17,0.7878
9561,234,17,0.9545
9562,234,17,0.8888
9563,234,17,0.7383
9564,234,17,0.6888
9565,234,17,0.4042
9757,235,23,0.2170
9758,235,23,0.8405
9759,235,23,0.9741
9760,235,23,0.9902
9761,235,23,0.9894
9762,235,23,0.9929
9763,235,23,0.9937
9764,235,23,0.9942
9765,235,23,0.9936
9766,235,23,0.9949
10720,236,23,0.4635
10721,236,23,0.5470
10722,236,23,0.9182
10723,236,23,0.7815
10724,236,23,0.6070
11357,237,23,0.1029
11358,237,23,0.3083
11359,237,23,0.4705
11360,237,23,0.6835
11361,237,23,0.8138
11362,237,23,0.0440
11363,237,23,0.4495
11364,237,23,0.3433
11365,237,23,0.1561
11366,237,23,0.4838
9566,234,17,0.5908
9567,234,17,0.4219
9568,234,17,0.4678
9767,235,23,0.5127
9768,235,23,0.6790
9769,235,23,0.8398
9770,235,23,0.8579
9771,235,23,0.9327
9772,235,23,0.9478
9773,235,23,0.9256
