ID,User_ID,Bot_Strategy,Accuracy
8872,231,93,0.9558
8873,231,93,0.9851
8898,232,23,0.9002
8899,232,23,0.9490
8900,232,23,0.9841
8901,232,23,0.9533
8902,232,23,0.8207
8903,232,23,0.9623
8904,232,23,0.9752
8905,232,23,0.6281
8906,232,23,0.0253
8907,232,23,0.8036
7247,227,17,0.8057
7248,227,17,0.4226
7249,227,17,0.6542
7250,227,17,0.6424
7251,227,17,0.3051
7252,227,17,0.7859
7253,227,17,0.6074
7254,227,17,0.5187
7255,227,17,0.7837
8166,229,43,0.9157
8167,229,43,0.9703
8168,229,43,0.9207
8169,229,43,0.7073
8170,229,43,0.9787
8171,229,43,0.8727
8172,229,43,0.6010
8173,229,43,0.9019
8174,229,43,0.9341
8874,231,17,0.1689
8875,231,17,0.4298
8876,231,17,0.9276
8877,231,17,0.9703
8878,231,17,0.9905
8879,231,17,0.6475
8880,231,17,0.9689
8881,231,17,0.9575
8882,231,17,0.9262
8883,231,17,0.9895
8908,232,107,0.8718
8909,232,107,0.4167
8910,232,107,0.9493
8911,232,107,0.9551
8912,232,107,0.9806
8913,232,107,0.9743
8914,232,107,0.9873
8915,232,107,0.9638
8916,232,107,0.1066
8917,232,107,0.9407
7256,227,17,0.9191
7257,227,17,0.9590
7258,227,17,0.1698
8175,229,17,0.6580
8176,229,17,0.5484
8177,229,17,0.6015
8178,229,17,0.9653
8179,229,17,0.9902
8180,229,17,0.9913
8181,229,17,0.9931
8182,229,17,0.9936
8183,229,17,0.9940
8184,229,17,0.9954
8918,232,43,0.3173
8919,232,43,0.8772
8920,232,43,0.9227
8921,232,43,0.7437
8922,232,43,0.9541
8923,232,43,0.9285
8924,232,43,0.9722
8925,232,43,0.9689
8926,232,43,0.9840
8927,232,43,0.9661
8967,233,132,0.7493
8968,233,132,0.1256
8969,233,132,0.8934
8970,233,132,0.9659
8971,233,132,0.9838
8972,233,132,0.5658
8973,233,132,0.8064
8974,233,132,0.8804
8975,233,132,0.9790
8976,233,132,0.9856
7259,227,17,0.9201
7260,227,17,0.4943
7261,227,17,0.6941
8185,229,17,0.1847
8186,229,17,0.7258
8187,229,17,0.8022
8188,229,17,0.9528
8189,229,17,0.9862
8190,229,17,0.9932
8191,229,17,0.9936
8192,229,17,0.9941
8193,229,17,0.9954
8194,229,17,0.9950
8928,232,43,0.9542
8929,232,43,0.9715
8930,232,43,0.7608
8931,232,43,0.9330
8932,232,43,0.8123
8933,232,43,0.3637
8934,232,43,0.9720
8935,232,43,0.9829
8936,232,43,0.9064
8977,233,132,0.6446
8978,233,132,0.0702
8979,233,132,0.2047
7262,227,17,0.5512
7263,227,17,0.5142
8195,229,17,0.7085
8196,229,17,0.7117
8197,229,17,0.3063
8198,229,17,0.8425
8199,229,17,0.4849
8200,229,17,0.8229
8201,229,17,0.8170
8202,229,17,0.8385
8203,229,17,0.9765
8204,229,17,0.9881
8937,232,17,0.4498
8938,232,17,0.4532
8939,232,17,0.5711
8940,232,17,0.8176
8941,232,17,0.5297
8942,232,17,0.8660
8943,232,17,0.9822
8944,232,17,0.9864
8945,232,17,0.5613
8946,232,17,0.9189
8980,233,132,0.6737
8981,233,132,0.9808
8982,233,132,0.9094
8983,233,132,0.5833
8984,233,132,0.6567
7264,227,17,0.6933
7265,227,17,0.6838
7266,227,17,0.8181
8205,229,17,0.8943
8206,229,17,0.9810
8207,229,17,0.8224
8208,229,17,0.9572
8209,229,17,0.9664
8210,229,17,0.4396
8211,229,17,0.7233
8212,229,17,0.9131
8213,229,17,0.9792
8214,229,17,0.9942
8947,232,17,0.9407
8948,232,17,0.9789
8949,232,17,0.5455
8950,232,17,0.2561
8951,232,17,0.8447
8952,232,17,0.8658
8953,232,17,0.9285
8954,232,17,0.9560
8955,232,17,0.7611
8956,232,17,0.9134
8985,233,132,0.8745
8986,233,132,0.6847
8987,233,132,0.3421
8988,233,132,0.5556
7267,227,17,0.7074
7268,227,17,0.2915
8215,229,17,0.5966
8216,229,17,0.0724
8217,229,17,0.8890
8218,229,17,0.9352
8219,229,17,0.9404
8220,229,17,0.6361
8957,232,93,0.8962
8958,232,93,0.9339
8959,232,93,0.8783
8960,232,93,0.6072
8961,232,93,0.8167
8962,232,93,0.8193
8963,232,93,0.8856
8964,232,93,0.5115
8965,232,93,0.8482
8966,232,93,0.9609
8989,233,132,0.8909
8990,233,132,0.8350
8991,233,132,0.4511
8992,233,132,0.1180
7269,227,17,0.4393
7270,227,17,0.6337
8221,229,17,0.8375
8222,229,17,0.9826
8223,229,17,0.9824
8224,229,17,0.4027
8225,229,17,0.5667
8226,229,17,0.6492
8227,229,17,0.9760
8228,229,17,0.9934
8229,229,17,0.9947
8230,229,17,0.9958
8993,233,132,0.1050
8994,233,132,0.3942
9239,234,132,0.8892
9240,234,132,0.8509
9241,234,132,0.1874
9242,234,132,0.8345
9243,234,132,0.6934
9244,234,132,0.8938
9245,234,132,0.9309
9246,234,132,0.9409
9247,234,132,0.8718
9248,234,132,0.9700
7271,227,17,0.3563
7272,227,17,0.7800
8231,229,17,0.5604
8232,229,17,0.1822
8233,229,17,0.9397
8234,229,17,0.9797
8235,229,17,0.9836
8236,229,17,0.9873
8237,229,17,0.9934
8238,229,17,0.9935
8239,229,17,0.9865
8240,229,17,0.9930
8995,233,132,0.6982
8996,233,132,0.7873
9249,234,132,0.9145
9250,234,132,0.1240
9251,234,132,0.7667
9252,234,132,0.6862
9253,234,132,0.9035
9254,234,132,0.9651
9255,234,132,0.9635
9256,234,132,0.9796
9257,234,132,0.1317
9258,234,132,0.8829
7273,227,17,0.8805
7274,227,17,0.7745
7275,227,17,0.9820
7276,227,17,0.9545
7277,227,17,0.9327
7278,227,17,0.8126
7279,227,17,0.6261
8241,229,17,0.6380
8242,229,17,0.8760
8243,229,17,0.4734
8244,229,17,0.9759
8245,229,17,0.9613
8246,229,17,0.9818
8247,229,17,0.3677
8248,229,17,0.1194
8249,229,17,0.6456
8250,229,17,0.9243
8997,233,132,0.8737
8998,233,132,0.8792
8999,233,132,0.0932
9000,233,132,0.8274
9259,234,23,0.8715
9260,234,23,0.4520
7280,227,17,0.6240
7281,227,17,0.1848
7282,227,17,0.9663
7283,227,17,0.9319
7284,227,17,0.9633
7285,227,17,0.9808
7286,227,17,0.9093
7287,227,17,0.9786
7288,227,17,0.9224
7289,227,17,0.4341
8251,229,17,0.5669
8252,229,17,0.6783
9001,233,132,0.8331
9002,233,132,0.5488
9003,233,132,0.5206
9004,233,132,0.7158
9261,234,23,0.6886
9262,234,23,0.9716
9263,234,23,0.7989
9264,234,23,0.9301
9265,234,23,0.7772
7290,227,17,0.5500
7291,227,17,0.6960
7292,227,17,0.7859
8253,229,17,0.8845
8254,229,17,0.0139
8255,229,17,0.1864
8256,229,17,0.4333
8257,229,17,0.6036
8258,229,17,0.9424
8259,229,17,0.9877
8260,229,17,0.9931
8261,229,17,0.9944
8262,229,17,0.9950
9005,233,132,0.8989
9006,233,132,0.8902
9007,233,132,0.7558
9008,233,132,0.2593
9266,234,23,0.9218
9267,234,23,0.9773
9268,234,23,0.9845
9269,234,23,0.5406
9270,234,23,0.8847
9271,234,23,0.6532
9272,234,23,0.0952
9273,234,23,0.6379
9274,234,23,0.3757
7293,227,17,0.5481
7294,227,17,0.7715
8263,229,17,0.3293
8264,229,17,0.3225
8265,229,17,0.9429
8266,229,17,0.9831
8267,229,17,0.9925
8268,229,17,0.9915
8269,229,17,0.9942
8270,229,17,0.9958
8271,229,17,0.9949
8272,229,17,0.9944
9009,233,132,0.7936
9010,233,132,0.9455
9011,233,132,0.3438
9012,233,132,0.9597
9013,233,132,0.9654
9014,233,132,0.9810
9015,233,132,0.9808
9016,233,132,0.9815
9017,233,132,0.9544
9018,233,132,0.7540
9275,234,23,0.5771
9276,234,23,0.1071
9277,234,23,0.6072
9278,234,23,0.2576
7295,227,93,0.4519
8273,229,17,0.7601
8274,229,17,0.8560
8275,229,17,0.8200
8276,229,17,0.8821
8277,229,17,0.9188
8278,229,17,0.9790
8279,229,17,0.8755
8280,229,17,0.6561
8281,229,17,0.7390
8282,229,17,0.7465
9019,233,132,0.7825
9020,233,132,0.8447
9021,233,132,0.5346
9279,234,23,0.8798
9280,234,23,0.8931
9281,234,23,0.5569
9282,234,23,0.9727
9283,234,23,0.8402
7296,227,93,0.5173
7297,227,93,0.9791
7298,227,93,0.9247
7299,227,93,0.8974
7300,227,93,0.9892
7301,227,93,0.9956
7302,227,93,0.9873
7303,227,93,0.9904
7304,227,93,0.9959
7305,227,93,0.9963
8283,229,17,0.6452
8284,229,17,0.1392
8285,229,17,0.5383
9022,233,132,0.7770
9023,233,132,0.9207
9024,233,132,0.9571
9025,233,132,0.9555
9026,233,132,0.9245
9027,233,132,0.9841
9028,233,132,0.9465
9029,233,132,0.8462
9030,233,132,0.6331
9031,233,132,0.9170
9284,234,23,0.9151
9285,234,23,0.9602
9286,234,23,0.9833
9287,234,23,0.9703
9288,234,23,0.8240
9289,234,23,0.6309
9290,234,23,0.8363
7306,227,17,0.4490
7307,227,17,0.8133
8286,229,17,0.9240
8287,229,17,0.5731
8288,229,17,0.3678
8289,229,17,0.6696
8290,229,17,0.8881
8291,229,17,0.8414
8292,229,17,0.9777
8293,229,17,0.9903
8294,229,17,0.9934
8295,229,17,0.9942
9032,233,132,0.9256
9033,233,132,0.9835
9034,233,132,0.9849
9035,233,132,0.9744
9036,233,132,0.9862
9037,233,132,0.0852
9038,233,132,0.9820
9291,234,23,0.6822
9292,234,23,0.5276
7308,227,17,0.1692
7309,227,17,0.4237
7310,227,17,0.0323
8296,229,17,0.7875
8297,229,17,0.6741
8298,229,17,0.4584
9039,233,132,0.9227
9040,233,132,0.9589
9041,233,132,0.9646
9042,233,132,0.6232
9043,233,132,0.1547
9293,234,23,0.8881
9294,234,23,0.8817
7311,227,17,0.7130
7312,227,17,0.3751
7313,227,17,0.5205
7314,227,17,0.2649
7315,227,17,0.6434
7316,227,17,0.8756
7317,227,17,0.8425
7318,227,17,0.9371
7319,227,17,0.8295
7320,227,17,0.9242
8299,229,17,0.8701
8300,229,17,0.9736
8301,229,17,0.9843
8302,229,17,0.9416
8303,229,17,0.9139
8304,229,17,0.9846
8305,229,17,0.0668
8306,229,17,0.8888
8307,229,17,0.9010
8308,229,17,0.8231
9044,233,132,0.8551
9045,233,132,0.9858
9046,233,132,0.9672
9047,233,132,0.2844
9048,233,132,0.6180
9049,233,132,0.9814
9050,233,132,0.9789
9051,233,132,0.9088
9052,233,132,0.9742
9053,233,132,0.9173
9295,234,23,0.5585
9296,234,23,0.9608
9297,234,23,0.0444
9298,234,23,0.3192
9299,234,23,0.8981
9300,234,23,0.6753
9301,234,23,0.2017
7321,227,17,0.2357
7322,227,17,0.1521
7323,227,17,0.3184
7324,227,17,0.2051
7325,227,17,0.4197
7326,227,17,0.8484
7327,227,17,0.9423
7328,227,17,0.8681
7329,227,17,0.9390
7330,227,17,0.8856
8309,229,17,0.8913
8310,229,17,0.9816
8311,229,17,0.7579
8312,229,17,0.7092
8313,229,17,0.9415
8314,229,17,0.9834
8315,229,17,0.9884
8316,229,17,0.9907
8317,229,17,0.9954
8318,229,17,0.9950
9054,233,23,0.7807
9055,233,23,0.5951
9056,233,23,0.5138
9057,233,23,0.3478
9058,233,23,0.7474
9059,233,23,0.6492
9060,233,23,0.9739
9061,233,23,0.8534
9062,233,23,0.4661
9063,233,23,0.1752
9302,234,23,0.5768
9303,234,23,0.9607
9304,234,23,0.5951
9305,234,23,0.9540
9306,234,23,0.9679
9307,234,23,0.9715
9308,234,23,0.9600
9309,234,23,0.5574
9310,234,23,0.8560
7331,227,17,0.1013
7332,227,17,0.8907
7333,227,17,0.0266
7334,227,17,0.6316
7335,227,17,0.4757
7336,227,17,0.5245
7337,227,17,0.3283
7338,227,17,0.5401
7339,227,17,0.8039
7340,227,17,0.2343
8319,229,17,0.5193
8320,229,17,0.5541
8321,229,17,0.4832
8322,229,17,0.9362
8323,229,17,0.9748
8324,229,17,0.9902
8325,229,17,0.9932
8326,229,17,0.9939
8327,229,17,0.9944
8328,229,17,0.9946
9064,233,23,0.9056
9065,233,23,0.8486
9066,233,23,0.1436
9311,234,107,0.9359
9312,234,107,0.4372
9313,234,107,0.9776
9314,234,107,0.9300
9315,234,107,0.9823
9316,234,107,0.8641
9317,234,107,0.9681
9318,234,107,0.9872
9319,234,107,0.9874
7341,227,17,0.4716
7342,227,17,0.9742
7343,227,17,0.3773
7344,227,17,0.4378
7345,227,17,0.7983
7346,227,17,0.9076
7347,227,17,0.8622
7348,227,17,0.9233
7349,227,17,0.8598
7350,227,17,0.9200
8329,229,17,0.8639
8330,229,17,0.9495
8331,229,17,0.2277
9067,233,23,0.3698
9068,233,23,0.7814
9320,234,43,0.7534
9321,234,43,0.9708
9322,234,43,0.8821
9323,234,43,0.9706
9324,234,43,0.9236
9325,234,43,0.1452
9326,234,43,0.4595
9327,234,43,0.0466
7351,227,17,0.2284
7352,227,17,0.6859
7353,227,17,0.9706
7354,227,17,0.5894
7355,227,17,0.5778
7356,227,17,0.7732
7357,227,17,0.9038
7358,227,17,0.8642
7359,227,17,0.9180
7360,227,17,0.8879
8332,229,17,0.7684
8333,229,17,0.7921
8334,229,17,0.4957
8335,229,17,0.9608
8336,229,17,0.9909
8337,229,17,0.9941
8338,229,17,0.9956
8339,229,17,0.9956
8340,229,17,0.9944
8341,229,17,0.9950
9069,233,23,0.7072
9070,233,23,0.7417
9071,233,23,0.3988
9072,233,23,0.9259
9073,233,23,0.8277
9074,233,23,0.9326
9075,233,23,0.9673
9076,233,23,0.0705
9077,233,23,0.8723
9078,233,23,0.0340
9328,234,43,0.5721
9329,234,43,0.5208
7361,227,17,0.4390
7362,227,17,0.2710
7363,227,17,0.7392
7364,227,17,0.1427
7365,227,17,0.4877
7366,227,17,0.5939
7367,227,17,0.2276
7368,227,17,0.5151
7369,227,17,0.7222
7370,227,17,0.9235
8342,229,17,0.3851
8343,229,17,0.6533
8344,229,17,0.5196
8345,229,17,0.9119
8346,229,17,0.9622
8347,229,17,0.9664
8348,229,17,0.9903
8349,229,17,0.9890
8350,229,17,0.9885
8351,229,17,0.9915
9079,233,23,0.8817
9080,233,23,0.8935
9081,233,23,0.0342
9082,233,23,0.7591
9083,233,23,0.7858
9084,233,23,0.8226
9085,233,23,0.7107
9330,234,43,0.4814
9331,234,43,0.8491
9332,234,43,0.9467
9333,234,43,0.7411
9334,234,43,0.2910
9335,234,43,0.6424
7371,227,17,0.3028
7372,227,17,0.5458
7373,227,17,0.4495
7374,227,17,0.6626
7375,227,17,0.8929
7376,227,17,0.8636
7377,227,17,0.9305
7378,227,17,0.8506
7379,227,17,0.9350
7380,227,17,0.8609
8352,229,17,0.5910
8353,229,17,0.1501
8354,229,17,0.3844
8355,229,17,0.9476
8356,229,17,0.9859
8357,229,17,0.9954
8358,229,17,0.9960
8359,229,17,0.9961
8360,229,17,0.9955
8361,229,17,0.9959
9086,233,23,0.5456
9087,233,23,0.9774
9088,233,23,0.9787
9089,233,23,0.9732
9090,233,23,0.1286
9091,233,23,0.8450
9092,233,23,0.9664
9093,233,23,0.9641
9094,233,23,0.0259
9095,233,23,0.8737
9336,234,43,0.9039
9337,234,43,0.9822
9338,234,43,0.9859
9339,234,43,0.9521
9340,234,43,0.8223
9341,234,43,0.9729
9342,234,43,0.7288
9343,234,43,0.9269
9344,234,43,0.9794
9345,234,43,0.5489
7381,227,17,0.3410
7382,227,17,0.1771
7383,227,17,0.3680
7384,227,17,0.2312
7385,227,17,0.4824
7386,227,17,0.6191
7387,227,17,0.9298
7388,227,17,0.8285
7389,227,17,0.9215
7390,227,17,0.8383
8362,229,17,0.6859
8363,229,17,0.7136
8364,229,17,0.7365
8365,229,17,0.8613
8366,229,17,0.9626
8367,229,17,0.9474
8368,229,17,0.9511
8369,229,17,0.8593
8370,229,17,0.8699
8371,229,17,0.7942
9096,233,23,0.9354
9097,233,23,0.9668
9098,233,23,0.9820
9099,233,23,0.9768
9100,233,23,0.9773
9101,233,23,0.7728
9102,233,23,0.5508
9346,234,43,0.8324
9347,234,43,0.5053
9348,234,43,0.9736
9349,234,43,0.9449
9350,234,43,0.1616
7391,227,17,0.7485
7392,227,17,0.7796
7393,227,17,0.9682
7394,227,17,0.9345
7395,227,17,0.7061
7396,227,17,0.5530
7397,227,17,0.6960
7398,227,17,0.5188
7399,227,17,0.7825
7400,227,17,0.8885
8372,229,17,0.7237
8373,229,17,0.9223
8374,229,17,0.9822
8375,229,17,0.9815
8376,229,17,0.9837
8377,229,17,0.9768
8378,229,17,0.7531
8379,229,17,0.3632
8380,229,17,0.8780
8381,229,17,0.9815
9103,233,23,0.6075
9104,233,23,0.9630
9105,233,23,0.9197
9106,233,23,0.0390
9107,233,23,0.5606
9108,233,23,0.9345
9109,233,23,0.5655
9110,233,23,0.5830
9111,233,23,0.7631
9112,233,23,0.9559
9351,234,43,0.8855
9352,234,43,0.9826
9353,234,43,0.8226
9354,234,43,0.9813
9355,234,43,0.9844
9356,234,43,0.9812
9357,234,43,0.9787
9358,234,43,0.8908
9359,234,43,0.8576
9360,234,43,0.3392
7401,227,17,0.5669
7402,227,17,0.9410
7403,227,17,0.5113
7404,227,17,0.5077
7405,227,17,0.7100
7406,227,17,0.9113
7407,227,17,0.8529
7408,227,17,0.8882
7409,227,17,0.8749
7410,227,17,0.9390
8382,229,93,0.8464
8383,229,93,0.7980
8384,229,93,0.8575
8385,229,93,0.6034
8386,229,93,0.6571
8387,229,93,0.9533
8388,229,93,0.9856
8389,229,93,0.9924
8390,229,93,0.9926
8391,229,93,0.9941
9113,233,23,0.2321
9114,233,23,0.8336
9115,233,23,0.4477
9361,234,43,0.9558
9362,234,43,0.9761
9363,234,43,0.9389
9364,234,43,0.4686
9365,234,43,0.9210
9366,234,43,0.9520
9367,234,43,0.9816
9368,234,43,0.9554
9369,234,43,0.4599
9370,234,43,0.0265
7411,227,17,0.5810
7412,227,17,0.8924
7413,227,17,0.9454
7414,227,17,0.9697
7415,227,17,0.5768
7416,227,17,0.3886
7417,227,17,0.1360
7418,227,17,0.5651
7419,227,17,0.8417
7420,227,17,0.8220
8392,229,93,0.8622
8393,229,93,0.8334
8394,229,93,0.9185
8395,229,93,0.3058
8396,229,93,0.7065
8397,229,93,0.7121
8398,229,93,0.6495
8399,229,93,0.9635
8400,229,93,0.9794
8401,229,93,0.9919
9116,233,23,0.8472
9117,233,23,0.7967
9371,234,43,0.9286
9372,234,43,0.8142
9373,234,43,0.9183
9374,234,43,0.7399
9375,234,43,0.6251
9376,234,43,0.9407
9377,234,43,0.2075
9378,234,43,0.6681
7421,227,17,0.8907
7422,227,17,0.6924
7423,227,17,0.9693
7424,227,17,0.9819
7425,227,17,0.9274
7426,227,17,0.4042
7427,227,17,0.0970
7428,227,17,0.4993
7429,227,17,0.3589
7430,227,17,0.6036
8402,229,93,0.6811
8403,229,93,0.8488
8404,229,93,0.6000
8405,229,93,0.9678
8406,229,93,0.9465
8407,229,93,0.6136
8408,229,93,0.9797
8409,229,93,0.9844
8410,229,93,0.7342
8411,229,93,0.7561
9118,233,23,0.2333
9119,233,23,0.0680
9120,233,23,0.7881
9379,234,43,0.8486
9380,234,43,0.6280
9381,234,43,0.3687
9382,234,43,0.6523
9383,234,43,0.8593
9384,234,43,0.9494
9385,234,43,0.0933
9386,234,43,0.7087
7431,227,17,0.6694
7432,227,17,0.9142
7433,227,17,0.8803
7434,227,17,0.8381
7435,227,17,0.6837
7436,227,17,0.3040
7437,227,17,0.4017
7438,227,17,0.5900
7439,227,17,0.7108
7440,227,17,0.9488
9121,233,23,0.7790
9122,233,23,0.9694
9123,233,23,0.9851
9124,233,23,0.8431
9125,233,23,0.9471
9126,233,23,0.9816
9127,233,23,0.9802
9128,233,23,0.7685
9387,234,43,0.8775
9388,234,43,0.9447
9389,234,43,0.9725
9390,234,43,0.9824
9391,234,43,0.7097
9392,234,43,0.8694
9393,234,43,0.9693
9394,234,43,0.9376
9395,234,43,0.9888
9396,234,43,0.6348
9610,235,132,0.9305
9611,235,132,0.7852
9612,235,132,0.9619
9613,235,132,0.9837
9614,235,132,0.0231
9615,235,132,0.2928
9616,235,132,0.1562
9617,235,132,0.3346
9618,235,132,0.7839
9619,235,132,0.9385
7441,227,17,0.2892
7442,227,17,0.6063
9129,233,23,0.9303
9130,233,23,0.9840
9131,233,23,0.8191
9132,233,23,0.9721
9133,233,23,0.7926
9134,233,23,0.3411
9135,233,23,0.9642
9136,233,23,0.0348
9137,233,23,0.8651
9138,233,23,0.9482
9397,234,17,0.7780
9398,234,17,0.9737
9399,234,17,0.3733
9400,234,17,0.9172
9401,234,17,0.4973
9402,234,17,0.8588
9403,234,17,0.2686
9620,235,132,0.9767
9621,235,132,0.9683
9622,235,132,0.9653
9623,235,132,0.8565
7443,227,17,0.0690
7444,227,17,0.2171
7445,227,17,0.6862
7446,227,17,0.5831
7447,227,17,0.6918
7448,227,17,0.9045
7449,227,17,0.8363
7450,227,17,0.6818
7451,227,17,0.8641
7452,227,17,0.9401
9139,233,23,0.8928
9140,233,23,0.8925
9141,233,23,0.7344
9142,233,23,0.7701
9143,233,23,0.9357
9144,233,23,0.8288
9145,233,23,0.9786
9146,233,23,0.9516
9147,233,23,0.8742
9148,233,23,0.8775
9404,234,17,0.9112
9405,234,17,0.9242
9406,234,17,0.9071
9407,234,17,0.6687
9408,234,17,0.6287
9409,234,17,0.6609
9624,235,132,0.3564
9625,235,132,0.9169
7453,227,17,0.8202
7454,227,17,0.9447
7455,227,17,0.3118
7456,227,17,0.4881
7457,227,17,0.7894
7458,227,17,0.8646
7459,227,17,0.8800
7460,227,17,0.9464
7461,227,17,0.1289
7462,227,17,0.4418
9149,233,23,0.5676
9150,233,23,0.9758
9151,233,23,0.5194
9152,233,23,0.8210
9153,233,23,0.6480
9154,233,23,0.0505
9155,233,23,0.2936
9156,233,23,0.5774
9157,233,23,0.6051
9410,234,17,0.7813
9411,234,17,0.6376
9626,235,132,0.2756
9627,235,132,0.5475
7463,227,17,0.4522
7464,227,17,0.4442
7465,227,17,0.7649
7466,227,17,0.1941
7467,227,17,0.1922
7468,227,17,0.3509
7469,227,17,0.2869
7470,227,17,0.5099
7471,227,17,0.3134
7472,227,17,0.2661
9158,233,23,0.8891
9159,233,23,0.4451
9160,233,23,0.1378
9412,234,17,0.3186
9413,234,17,0.6831
9628,235,132,0.8009
9629,235,132,0.9787
9630,235,132,0.8404
9631,235,132,0.8234
9632,235,132,0.4462
9633,235,132,0.7870
9634,235,132,0.5124
9635,235,132,0.8817
9636,235,132,0.8991
9637,235,132,0.7955
7473,227,17,0.7877
7474,227,17,0.4133
7475,227,17,0.6166
7476,227,17,0.7266
7477,227,17,0.8519
7478,227,17,0.9372
7479,227,17,0.8685
7480,227,17,0.9444
7481,227,17,0.8934
7482,227,17,0.0652
9161,233,23,0.1042
9162,233,23,0.7552
9163,233,23,0.8862
9164,233,23,0.8738
9165,233,23,0.4926
9166,233,23,0.8318
9167,233,23,0.6343
9168,233,23,0.7490
9169,233,23,0.9703
9170,233,23,0.5368
9414,234,17,0.3557
9415,234,17,0.6320
9638,235,132,0.7802
9639,235,132,0.8591
9640,235,132,0.9565
9641,235,132,0.9746
9642,235,132,0.9841
9643,235,132,0.9774
9644,235,132,0.9855
9645,235,132,0.0224
9646,235,132,0.8762
9647,235,132,0.9637
7483,227,17,0.7999
7484,227,17,0.7039
7485,227,17,0.1363
7486,227,17,0.3493
7487,227,17,0.7664
7488,227,17,0.8113
7489,227,17,0.8886
7490,227,17,0.8425
7491,227,17,0.0810
7492,227,17,0.5684
9171,233,107,0.9124
9172,233,107,0.8585
9173,233,107,0.9820
9174,233,107,0.6400
9175,233,107,0.9832
9176,233,107,0.7957
9177,233,107,0.6870
9178,233,107,0.9778
9179,233,107,0.8700
9416,234,17,0.8606
9417,234,17,0.6217
9648,235,132,0.9710
9649,235,132,0.9813
9650,235,132,0.9794
9651,235,132,0.1487
9652,235,132,0.9168
7493,227,17,0.6629
7494,227,17,0.8196
7495,227,17,0.9403
7496,227,17,0.8987
7497,227,17,0.9416
7498,227,17,0.5961
7499,227,17,0.7102
7500,227,17,0.9342
7501,227,17,0.9483
7502,227,17,0.9722
9180,233,43,0.8634
9181,233,43,0.8811
9182,233,43,0.7404
9183,233,43,0.3348
9184,233,43,0.7749
9185,233,43,0.8066
9186,233,43,0.9258
9187,233,43,0.7826
9188,233,43,0.9364
9189,233,43,0.7957
9418,234,17,0.3658
9419,234,17,0.8706
9653,235,132,0.8928
9654,235,132,0.9683
9655,235,132,0.4537
7503,227,17,0.8825
7504,227,17,0.4940
7505,227,17,0.5108
7506,227,17,0.2163
7507,227,17,0.7303
7508,227,17,0.8155
7509,227,17,0.0556
7510,227,17,0.4548
7511,227,17,0.3664
7512,227,17,0.2374
9190,233,17,0.9259
9191,233,17,0.9212
9192,233,17,0.1249
9193,233,17,0.7401
9194,233,17,0.9509
9195,233,17,0.9763
9196,233,17,0.4060
9420,234,17,0.5702
9421,234,17,0.3201
9422,234,17,0.8048
9423,234,17,0.9634
9424,234,17,0.9843
9425,234,17,0.1379
9656,235,132,0.9112
9657,235,132,0.9675
9658,235,132,0.7720
9659,235,132,0.8938
7513,227,17,0.7579
7514,227,17,0.1549
7515,227,17,0.4689
7516,227,17,0.1663
7517,227,17,0.5217
7518,227,17,0.3526
7519,227,17,0.2275
7520,227,17,0.5176
7521,227,17,0.2359
7522,227,17,0.6265
9197,233,17,0.4934
9198,233,17,0.5904
9426,234,17,0.8746
9427,234,17,0.6287
9660,235,132,0.4261
9661,235,132,0.4949
7523,227,17,0.4007
7524,227,17,0.1245
7525,227,17,0.5489
7526,227,17,0.2066
7527,227,17,0.5508
7528,227,17,0.4138
7529,227,17,0.7062
7530,227,17,0.8039
7531,227,17,0.9125
7532,227,17,0.8367
9199,233,17,0.6422
9200,233,17,0.8886
9201,233,17,0.9720
9202,233,17,0.5421
9203,233,17,0.8676
9204,233,17,0.9615
9205,233,17,0.7022
9206,233,17,0.3932
9207,233,17,0.6121
9208,233,17,0.6957
9428,234,17,0.8935
9429,234,17,0.3985
9430,234,17,0.9601
9431,234,17,0.6590
9432,234,17,0.2624
9662,235,132,0.8316
9663,235,132,0.9753
9664,235,132,0.9797
9665,235,132,0.9599
9666,235,132,0.9472
9667,235,132,0.9574
9668,235,132,0.9777
9669,235,132,0.9786
9670,235,132,0.9831
9671,235,132,0.9879
7533,227,17,0.7662
7534,227,17,0.4019
7535,227,17,0.3812
7536,227,17,0.6457
7537,227,17,0.7302
7538,227,17,0.0915
7539,227,17,0.5555
7540,227,17,0.3038
7541,227,17,0.3654
7542,227,17,0.2045
9209,233,17,0.2477
9210,233,17,0.5472
9433,234,17,0.7199
9434,234,17,0.9579
9435,234,17,0.3325
9436,234,17,0.8924
9437,234,17,0.5741
9438,234,17,0.9679
9439,234,17,0.8320
9440,234,17,0.9496
9441,234,17,0.1476
9672,235,23,0.8791
9673,235,23,0.9741
9674,235,23,0.5998
9675,235,23,0.2486
7543,227,17,0.1730
7544,227,17,0.7560
7545,227,17,0.1198
7546,227,17,0.4287
7547,227,17,0.5744
7548,227,17,0.3439
7549,227,17,0.7462
7550,227,17,0.7563
7551,227,17,0.8345
7552,227,17,0.8184
9211,233,17,0.7169
9212,233,17,0.8344
9213,233,17,0.5156
9214,233,17,0.7380
9215,233,17,0.7909
9216,233,17,0.9064
9217,233,17,0.9141
9218,233,17,0.9726
9219,233,17,0.8842
9442,234,17,0.9465
9443,234,17,0.7288
9444,234,17,0.8869
9445,234,17,0.9831
9446,234,17,0.9101
9447,234,17,0.6455
9448,234,17,0.8240
9449,234,17,0.1033
9676,235,23,0.6347
