ID,User_ID,Bot_Strategy,Accuracy
9017,233,132,0.9745
9018,233,132,0.9236
9275,234,23,0.6589
9276,234,23,0.2739
9277,234,23,0.5681
9278,234,23,0.2099
7295,227,93,0.4150
8273,229,17,0.7983
8274,229,17,0.8208
8275,229,17,0.8343
8276,229,17,0.6510
8277,229,17,0.9290
8278,229,17,0.9882
8279,229,17,0.8017
8280,229,17,0.5427
8281,229,17,0.6488
8282,229,17,0.7594
9019,233,132,0.7138
9020,233,132,0.8678
9021,233,132,0.4140
9279,234,23,0.8931
9280,234,23,0.8948
9281,234,23,0.5099
9282,234,23,0.9705
9283,234,23,0.8146
7296,227,93,0.4832
7297,227,93,0.9821
7298,227,93,0.9328
7299,227,93,0.9885
7300,227,93,0.9948
7301,227,93,0.9966
7302,227,93,0.9968
7303,227,93,0.9938
7304,227,93,0.9950
7305,227,93,0.9961
8283,229,17,0.6605
8284,229,17,0.1385
8285,229,17,0.6479
9022,233,132,0.6403
9023,233,132,0.9415
9024,233,132,0.9768
9025,233,132,0.9577
9026,233,132,0.9694
9027,233,132,0.9902
9028,233,132,0.9381
9029,233,132,0.8122
9030,233,132,0.7288
9031,233,132,0.9637
9284,234,23,0.8781
9285,234,23,0.9653
9286,234,23,0.9851
9287,234,23,0.9879
9288,234,23,0.8314
9289,234,23,0.5571
9290,234,23,0.7908
7306,227,17,0.4101
7307,227,17,0.6925
8286,229,17,0.8967
8287,229,17,0.5797
8288,229,17,0.2984
8289,229,17,0.6811
8290,229,17,0.9412
8291,229,17,0.7338
8292,229,17,0.9715
8293,229,17,0.9792
8294,229,17,0.9839
8295,229,17,0.9913
9032,233,132,0.8629
9033,233,132,0.9805
9034,233,132,0.9790
9035,233,132,0.9782
9036,233,132,0.9920
9037,233,132,0.0786
9038,233,132,0.9637
9291,234,23,0.5637
9292,234,23,0.5348
7308,227,17,0.2122
7309,227,17,0.3174
7310,227,17,0.0373
8296,229,17,0.7823
8297,229,17,0.4358
8298,229,17,0.4906
9039,233,132,0.8541
9040,233,132,0.9303
9041,233,132,0.9638
9042,233,132,0.6462
9043,233,132,0.0955
9293,234,23,0.8472
9294,234,23,0.8964
7311,227,17,0.6587
7312,227,17,0.4563
7313,227,17,0.3134
7314,227,17,0.3242
7315,227,17,0.7159
7316,227,17,0.8782
7317,227,17,0.8004
7318,227,17,0.9497
7319,227,17,0.8787
7320,227,17,0.9554
8299,229,17,0.8802
8300,229,17,0.9675
8301,229,17,0.9441
8302,229,17,0.9694
8303,229,17,0.9490
8304,229,17,0.9849
8305,229,17,0.0821
8306,229,17,0.8584
8307,229,17,0.8939
8308,229,17,0.8764
9044,233,132,0.8493
9045,233,132,0.9864
9046,233,132,0.9564
9047,233,132,0.2973
9048,233,132,0.5048
9049,233,132,0.9826
9050,233,132,0.9744
9051,233,132,0.8679
9052,233,132,0.9756
9053,233,132,0.9453
9295,234,23,0.5611
9296,234,23,0.9477
9297,234,23,0.0490
9298,234,23,0.3464
9299,234,23,0.8910
9300,234,23,0.5132
9301,234,23,0.1822
7321,227,17,0.1443
7322,227,17,0.0573
7323,227,17,0.2541
7324,227,17,0.0867
7325,227,17,0.4462
7326,227,17,0.8311
7327,227,17,0.9573
7328,227,17,0.9261
7329,227,17,0.9587
7330,227,17,0.8544
8309,229,17,0.8735
8310,229,17,0.9788
8311,229,17,0.7260
8312,229,17,0.6743
8313,229,17,0.9159
8314,229,17,0.9552
8315,229,17,0.9752
8316,229,17,0.9831
8317,229,17,0.9909
8318,229,17,0.9926
9054,233,23,0.7837
9055,233,23,0.6169
9056,233,23,0.4247
9057,233,23,0.4319
9058,233,23,0.8244
9059,233,23,0.6889
9060,233,23,0.9826
9061,233,23,0.7899
9062,233,23,0.4671
9063,233,23,0.2125
9302,234,23,0.5438
9303,234,23,0.9607
9304,234,23,0.5303
9305,234,23,0.9478
9306,234,23,0.9726
9307,234,23,0.9579
9308,234,23,0.9512
9309,234,23,0.4290
9310,234,23,0.8084
7331,227,17,0.1224
7332,227,17,0.8161
7333,227,17,0.0708
7334,227,17,0.6557
7335,227,17,0.4262
7336,227,17,0.5870
7337,227,17,0.2646
7338,227,17,0.4727
7339,227,17,0.8476
7340,227,17,0.3878
8319,229,17,0.7208
8320,229,17,0.6584
8321,229,17,0.2440
8322,229,17,0.8563
8323,229,17,0.8800
8324,229,17,0.9584
8325,229,17,0.9639
8326,229,17,0.9850
8327,229,17,0.9862
8328,229,17,0.9917
9064,233,23,0.9012
9065,233,23,0.8928
9066,233,23,0.1813
9311,234,107,0.9093
9312,234,107,0.3981
9313,234,107,0.9652
9314,234,107,0.9194
9315,234,107,0.9807
9316,234,107,0.8819
9317,234,107,0.9731
9318,234,107,0.9829
9319,234,107,0.9800
7341,227,17,0.5078
7342,227,17,0.9779
7343,227,17,0.3549
7344,227,17,0.5032
7345,227,17,0.6512
7346,227,17,0.8877
7347,227,17,0.8497
7348,227,17,0.9411
7349,227,17,0.8639
7350,227,17,0.9344
8329,229,17,0.8928
8330,229,17,0.9757
8331,229,17,0.2114
9067,233,23,0.2986
9068,233,23,0.7353
9320,234,43,0.7161
9321,234,43,0.9672
9322,234,43,0.9020
9323,234,43,0.9437
9324,234,43,0.9311
9325,234,43,0.3914
9326,234,43,0.2553
9327,234,43,0.0474
7351,227,17,0.4576
7352,227,17,0.5836
7353,227,17,0.9563
7354,227,17,0.5453
7355,227,17,0.5655
7356,227,17,0.7621
7357,227,17,0.9121
7358,227,17,0.9149
7359,227,17,0.9467
7360,227,17,0.9157
8332,229,17,0.7106
8333,229,17,0.7832
8334,229,17,0.3250
8335,229,17,0.9254
8336,229,17,0.9677
8337,229,17,0.9847
8338,229,17,0.9879
8339,229,17,0.9939
8340,229,17,0.9933
8341,229,17,0.9930
9069,233,23,0.6268
9070,233,23,0.6901
9071,233,23,0.3974
9072,233,23,0.9696
9073,233,23,0.8364
9074,233,23,0.9729
9075,233,23,0.9809
9076,233,23,0.0468
9077,233,23,0.8612
9078,233,23,0.0292
9328,234,43,0.5128
9329,234,43,0.4754
7361,227,17,0.5362
7362,227,17,0.1647
7363,227,17,0.6208
7364,227,17,0.1579
7365,227,17,0.4999
7366,227,17,0.7675
7367,227,17,0.2508
7368,227,17,0.7814
7369,227,17,0.7907
7370,227,17,0.9339
8342,229,17,0.3568
8343,229,17,0.6599
8344,229,17,0.3685
8345,229,17,0.9082
8346,229,17,0.9639
8347,229,17,0.9608
8348,229,17,0.9838
8349,229,17,0.9865
8350,229,17,0.9890
8351,229,17,0.9914
9079,233,23,0.8580
9080,233,23,0.8282
9081,233,23,0.0142
9082,233,23,0.7285
9083,233,23,0.7179
9084,233,23,0.6906
9085,233,23,0.6117
9330,234,43,0.5030
9331,234,43,0.8490
9332,234,43,0.9376
9333,234,43,0.5260
9334,234,43,0.3170
9335,234,43,0.7130
7371,227,17,0.3352
7372,227,17,0.4835
7373,227,17,0.2382
7374,227,17,0.8119
7375,227,17,0.9221
7376,227,17,0.8510
7377,227,17,0.9541
7378,227,17,0.8729
7379,227,17,0.9066
7380,227,17,0.9441
8352,229,17,0.5615
8353,229,17,0.1947
8354,229,17,0.4246
8355,229,17,0.9743
8356,229,17,0.9946
8357,229,17,0.9957
8358,229,17,0.9965
8359,229,17,0.9975
8360,229,17,0.9956
8361,229,17,0.9961
9086,233,23,0.5628
9087,233,23,0.9755
9088,233,23,0.9008
9089,233,23,0.9072
9090,233,23,0.1156
9091,233,23,0.8328
9092,233,23,0.9544
9093,233,23,0.9828
9094,233,23,0.0318
9095,233,23,0.8747
9336,234,43,0.8981
9337,234,43,0.9818
9338,234,43,0.9834
9339,234,43,0.9346
9340,234,43,0.7578
9341,234,43,0.9054
9342,234,43,0.6704
9343,234,43,0.9036
9344,234,43,0.9787
9345,234,43,0.6174
7381,227,17,0.3984
7382,227,17,0.1332
7383,227,17,0.3911
7384,227,17,0.1055
7385,227,17,0.4921
7386,227,17,0.6571
7387,227,17,0.9268
7388,227,17,0.7640
7389,227,17,0.9309
7390,227,17,0.7862
8362,229,17,0.5194
8363,229,17,0.6254
8364,229,17,0.7256
8365,229,17,0.9032
8366,229,17,0.9379
8367,229,17,0.9198
8368,229,17,0.9406
8369,229,17,0.6676
8370,229,17,0.8456
8371,229,17,0.7117
9096,233,23,0.9356
9097,233,23,0.9580
9098,233,23,0.9877
9099,233,23,0.9625
9100,233,23,0.9777
9101,233,23,0.7702
9102,233,23,0.5384
9346,234,43,0.8148
9347,234,43,0.5855
9348,234,43,0.9653
9349,234,43,0.9651
9350,234,43,0.1850
7391,227,17,0.7821
7392,227,17,0.8191
7393,227,17,0.9543
7394,227,17,0.9395
7395,227,17,0.6389
7396,227,17,0.5645
7397,227,17,0.6703
7398,227,17,0.5078
7399,227,17,0.7225
7400,227,17,0.9527
8372,229,17,0.6595
8373,229,17,0.9260
8374,229,17,0.9780
8375,229,17,0.9727
8376,229,17,0.9847
8377,229,17,0.9841
8378,229,17,0.7329
8379,229,17,0.5588
8380,229,17,0.9313
8381,229,17,0.9862
9103,233,23,0.5991
9104,233,23,0.9643
9105,233,23,0.8118
9106,233,23,0.0348
9107,233,23,0.6385
9108,233,23,0.8487
9109,233,23,0.4869
9110,233,23,0.6193
9111,233,23,0.7140
9112,233,23,0.9487
9351,234,43,0.8933
9352,234,43,0.9804
9353,234,43,0.8579
9354,234,43,0.9887
9355,234,43,0.9808
9356,234,43,0.9733
9357,234,43,0.9707
9358,234,43,0.9364
9359,234,43,0.8540
9360,234,43,0.2858
7401,227,17,0.4488
7402,227,17,0.9160
7403,227,17,0.5521
7404,227,17,0.5852
7405,227,17,0.8044
7406,227,17,0.9209
7407,227,17,0.8422
7408,227,17,0.9226
7409,227,17,0.9100
7410,227,17,0.9454
8382,229,93,0.7989
8383,229,93,0.7201
8384,229,93,0.7607
8385,229,93,0.6768
8386,229,93,0.8400
8387,229,93,0.9566
8388,229,93,0.9697
8389,229,93,0.9719
8390,229,93,0.9824
8391,229,93,0.9911
9113,233,23,0.3165
9114,233,23,0.8436
9115,233,23,0.4188
9361,234,43,0.9327
9362,234,43,0.9532
9363,234,43,0.9631
9364,234,43,0.4354
9365,234,43,0.8981
9366,234,43,0.8655
9367,234,43,0.9798
9368,234,43,0.9398
9369,234,43,0.5573
9370,234,43,0.0164
7411,227,17,0.5482
7412,227,17,0.9078
7413,227,17,0.9746
7414,227,17,0.9850
7415,227,17,0.7647
7416,227,17,0.4707
7417,227,17,0.1644
7418,227,17,0.5207
7419,227,17,0.8808
7420,227,17,0.7809
8392,229,93,0.7727
8393,229,93,0.8628
8394,229,93,0.8626
8395,229,93,0.6378
8396,229,93,0.5815
8397,229,93,0.6993
8398,229,93,0.6836
8399,229,93,0.9019
8400,229,93,0.9527
8401,229,93,0.9540
9116,233,23,0.7917
9117,233,23,0.7731
9371,234,43,0.8705
9372,234,43,0.8332
9373,234,43,0.9200
9374,234,43,0.7337
9375,234,43,0.7033
9376,234,43,0.9282
9377,234,43,0.1989
9378,234,43,0.6608
7421,227,17,0.8959
7422,227,17,0.7459
7423,227,17,0.9828
7424,227,17,0.9902
7425,227,17,0.9594
7426,227,17,0.5478
7427,227,17,0.1122
7428,227,17,0.5693
7429,227,17,0.2443
7430,227,17,0.4916
8402,229,93,0.6767
8403,229,93,0.8416
8404,229,93,0.6652
8405,229,93,0.9709
8406,229,93,0.9709
8407,229,93,0.6352
8408,229,93,0.9886
8409,229,93,0.9813
8410,229,93,0.6781
8411,229,93,0.7849
9118,233,23,0.2623
9119,233,23,0.0926
9120,233,23,0.8368
9379,234,43,0.7532
9380,234,43,0.6281
9381,234,43,0.2592
9382,234,43,0.9120
9383,234,43,0.8696
9384,234,43,0.9707
9385,234,43,0.3657
9386,234,43,0.7928
7431,227,17,0.6818
7432,227,17,0.9316
7433,227,17,0.8588
7434,227,17,0.6862
7435,227,17,0.5893
7436,227,17,0.3693
7437,227,17,0.4472
7438,227,17,0.4288
7439,227,17,0.7659
7440,227,17,0.9378
9121,233,23,0.7363
9122,233,23,0.9571
9123,233,23,0.9859
9124,233,23,0.7090
9125,233,23,0.9651
9126,233,23,0.9812
9127,233,23,0.9740
9128,233,23,0.8019
9387,234,43,0.8813
9388,234,43,0.9375
9389,234,43,0.9611
9390,234,43,0.9577
9391,234,43,0.7409
9392,234,43,0.9562
9393,234,43,0.9413
9394,234,43,0.9675
9395,234,43,0.9921
9396,234,43,0.5864
9610,235,132,0.9054
9611,235,132,0.8722
9612,235,132,0.9593
9613,235,132,0.9828
9614,235,132,0.0201
9615,235,132,0.4041
9616,235,132,0.1780
9617,235,132,0.3029
9618,235,132,0.7543
9619,235,132,0.9749
7441,227,17,0.2910
7442,227,17,0.6367
9129,233,23,0.9001
9130,233,23,0.9854
9131,233,23,0.8678
9132,233,23,0.9640
9133,233,23,0.7469
9134,233,23,0.3224
9135,233,23,0.9641
9136,233,23,0.0314
9137,233,23,0.7591
9138,233,23,0.9234
9397,234,17,0.7175
9398,234,17,0.9832
9399,234,17,0.2815
9400,234,17,0.9617
9401,234,17,0.3268
9402,234,17,0.7968
9403,234,17,0.2837
9620,235,132,0.9760
9621,235,132,0.9689
9622,235,132,0.9824
9623,235,132,0.8204
7443,227,17,0.0953
7444,227,17,0.1926
7445,227,17,0.6273
7446,227,17,0.6594
7447,227,17,0.5509
7448,227,17,0.9203
7449,227,17,0.8641
7450,227,17,0.8746
7451,227,17,0.8298
7452,227,17,0.9429
9139,233,23,0.9310
9140,233,23,0.9403
9141,233,23,0.3803
9142,233,23,0.5995
9143,233,23,0.9339
9144,233,23,0.8228
9145,233,23,0.9766
9146,233,23,0.8656
9147,233,23,0.9144
9148,233,23,0.9329
9404,234,17,0.8817
9405,234,17,0.9308
9406,234,17,0.8753
9407,234,17,0.6046
9408,234,17,0.4137
9409,234,17,0.6375
9624,235,132,0.4143
9625,235,132,0.9006
7453,227,17,0.8759
7454,227,17,0.9692
7455,227,17,0.4042
7456,227,17,0.5344
7457,227,17,0.7180
7458,227,17,0.9013
7459,227,17,0.8725
7460,227,17,0.9311
7461,227,17,0.0720
7462,227,17,0.4808
9149,233,23,0.5841
9150,233,23,0.9632
9151,233,23,0.4812
9152,233,23,0.7782
9153,233,23,0.3807
9154,233,23,0.3035
9155,233,23,0.3275
9156,233,23,0.5883
9157,233,23,0.7392
9410,234,17,0.7145
9411,234,17,0.6868
9626,235,132,0.2541
9627,235,132,0.5904
7463,227,17,0.5695
7464,227,17,0.4249
7465,227,17,0.7718
7466,227,17,0.2287
7467,227,17,0.2203
7468,227,17,0.4700
7469,227,17,0.4045
7470,227,17,0.5260
7471,227,17,0.2482
7472,227,17,0.2696
9158,233,23,0.8873
9159,233,23,0.6231
9160,233,23,0.2931
9412,234,17,0.3482
9413,234,17,0.7043
9628,235,132,0.7003
9629,235,132,0.9750
9630,235,132,0.8311
9631,235,132,0.8310
9632,235,132,0.4504
9633,235,132,0.8108
9634,235,132,0.4834
9635,235,132,0.8960
9636,235,132,0.9199
9637,235,132,0.6196
7473,227,17,0.7321
7474,227,17,0.3708
7475,227,17,0.5659
7476,227,17,0.8283
7477,227,17,0.8596
7478,227,17,0.9387
7479,227,17,0.7454
7480,227,17,0.9245
7481,227,17,0.8640
7482,227,17,0.0623
9161,233,23,0.1571
9162,233,23,0.7098
9163,233,23,0.8341
9164,233,23,0.8877
9165,233,23,0.4451
9166,233,23,0.8133
9167,233,23,0.7675
9168,233,23,0.7104
9169,233,23,0.9843
9170,233,23,0.4932
9414,234,17,0.3704
9415,234,17,0.6062
9638,235,132,0.7673
9639,235,132,0.7985
9640,235,132,0.9487
9641,235,132,0.9699
9642,235,132,0.9792
9643,235,132,0.9873
9644,235,132,0.9906
9645,235,132,0.0271
9646,235,132,0.8178
9647,235,132,0.9878
7483,227,17,0.7937
7484,227,17,0.7867
7485,227,17,0.1397
7486,227,17,0.2087
7487,227,17,0.7555
7488,227,17,0.6603
7489,227,17,0.9356
7490,227,17,0.8184
7491,227,17,0.0466
7492,227,17,0.4419
9171,233,107,0.8686
9172,233,107,0.8664
9173,233,107,0.9458
9174,233,107,0.6570
9175,233,107,0.9834
9176,233,107,0.7896
9177,233,107,0.7062
9178,233,107,0.9836
9179,233,107,0.6972
9416,234,17,0.8424
9417,234,17,0.6337
9648,235,132,0.9642
9649,235,132,0.9830
9650,235,132,0.9769
9651,235,132,0.1878
9652,235,132,0.9194
7493,227,17,0.6753
7494,227,17,0.7963
7495,227,17,0.9390
7496,227,17,0.8930
7497,227,17,0.9259
7498,227,17,0.5472
7499,227,17,0.6600
7500,227,17,0.9689
7501,227,17,0.9930
7502,227,17,0.9780
9180,233,43,0.8681
9181,233,43,0.8039
9182,233,43,0.5049
9183,233,43,0.2215
9184,233,43,0.7244
9185,233,43,0.7772
9186,233,43,0.9529
9187,233,43,0.7566
9188,233,43,0.8962
9189,233,43,0.7961
9418,234,17,0.3510
9419,234,17,0.8724
9653,235,132,0.8799
9654,235,132,0.9160
9655,235,132,0.5181
7503,227,17,0.8632
7504,227,17,0.4241
7505,227,17,0.8108
7506,227,17,0.4363
7507,227,17,0.8923
7508,227,17,0.8124
7509,227,17,0.0477
7510,227,17,0.4575
7511,227,17,0.3268
7512,227,17,0.2137
9190,233,17,0.9202
9191,233,17,0.9479
9192,233,17,0.1734
9193,233,17,0.7246
9194,233,17,0.9647
9195,233,17,0.9583
9196,233,17,0.3619
9420,234,17,0.5367
9421,234,17,0.3504
9422,234,17,0.7477
9423,234,17,0.9658
9424,234,17,0.9840
9425,234,17,0.2060
9656,235,132,0.8476
9657,235,132,0.9570
9658,235,132,0.6951
9659,235,132,0.9342
7513,227,17,0.6666
7514,227,17,0.1710
7515,227,17,0.4231
7516,227,17,0.2415
7517,227,17,0.5694
7518,227,17,0.2724
7519,227,17,0.3319
7520,227,17,0.5661
7521,227,17,0.2219
7522,227,17,0.8127
9197,233,17,0.5478
9198,233,17,0.5923
9426,234,17,0.8641
9427,234,17,0.7227
9660,235,132,0.4182
9661,235,132,0.6085
7523,227,17,0.4767
7524,227,17,0.2218
7525,227,17,0.6114
7526,227,17,0.4060
7527,227,17,0.5425
7528,227,17,0.3014
7529,227,17,0.7860
7530,227,17,0.7913
7531,227,17,0.9324
7532,227,17,0.8505
9199,233,17,0.5876
9200,233,17,0.8750
9201,233,17,0.9740
9202,233,17,0.4963
9203,233,17,0.8589
9204,233,17,0.9565
9205,233,17,0.6842
9206,233,17,0.3803
9207,233,17,0.6909
9208,233,17,0.4695
9428,234,17,0.8949
9429,234,17,0.3188
9430,234,17,0.9542
9431,234,17,0.6678
9432,234,17,0.2353
9662,235,132,0.8223
9663,235,132,0.9699
9664,235,132,0.9830
9665,235,132,0.9734
9666,235,132,0.9631
9667,235,132,0.9389
9668,235,132,0.9420
9669,235,132,0.9707
9670,235,132,0.9688
9671,235,132,0.9797
7533,227,17,0.5870
7534,227,17,0.4356
7535,227,17,0.1644
7536,227,17,0.5392
7537,227,17,0.5964
7538,227,17,0.1011
7539,227,17,0.4357
7540,227,17,0.4887
7541,227,17,0.6140
7542,227,17,0.1278
9209,233,17,0.2673
9210,233,17,0.5998
9433,234,17,0.6566
9434,234,17,0.8940
9435,234,17,0.5216
9436,234,17,0.8769
9437,234,17,0.3781
9438,234,17,0.9745
9439,234,17,0.8228
9440,234,17,0.9254
9441,234,17,0.1847
9672,235,23,0.8364
9673,235,23,0.9810
9674,235,23,0.3856
9675,235,23,0.2770
7543,227,17,0.1013
7544,227,17,0.7586
7545,227,17,0.1151
7546,227,17,0.4182
7547,227,17,0.7574
7548,227,17,0.2872
7549,227,17,0.7646
7550,227,17,0.5396
7551,227,17,0.8490
7552,227,17,0.6523
9211,233,17,0.7407
9212,233,17,0.8618
9213,233,17,0.5517
9214,233,17,0.6472
9215,233,17,0.8183
9216,233,17,0.8929
9217,233,17,0.8959
9218,233,17,0.9692
9219,233,17,0.9320
9442,234,17,0.9369
9443,234,17,0.7808
9444,234,17,0.7833
9445,234,17,0.9658
9446,234,17,0.8040
9447,234,17,0.4971
9448,234,17,0.7615
9449,234,17,0.1541
9676,235,23,0.6486
9677,235,23,0.8243
7553,227,17,0.8706
7554,227,17,0.7879
7555,227,17,0.9148
7556,227,17,0.9790
7557,227,17,0.1101
7558,227,17,0.9864
7559,227,17,0.9879
7560,227,17,0.5070
7561,227,17,0.6229
7562,227,17,0.6109
9220,233,93,0.7762
9221,233,93,0.9816
9222,233,93,0.9872
9223,233,93,0.7126
9224,233,93,0.9737
9225,233,93,0.9297
9226,233,93,0.9608
9227,233,93,0.9720
9228,233,93,0.9823
9450,234,17,0.8227
9451,234,17,0.8795
9452,234,17,0.6497
9453,234,17,0.9465
9454,234,17,0.9496
9455,234,17,0.9802
9456,234,17,0.9925
9457,234,17,0.9029
9458,234,17,0.4709
9459,234,17,0.9348
9678,235,23,0.8133
9679,235,23,0.8327
7563,227,93,0.5228
7564,227,93,0.3385
7565,227,93,0.8103
7566,227,93,0.1211
7567,227,93,0.4772
7568,227,93,0.2897
7569,227,93,0.3803
7570,227,93,0.7782
7571,227,93,0.5845
7572,227,93,0.5483
9229,233,132,0.7082
9230,233,132,0.9863
9231,233,132,0.9551
9232,233,132,0.5200
9233,233,132,0.8909
9234,233,132,0.9044
9235,233,132,0.9732
9236,233,132,0.9792
9237,233,132,0.1135
9238,233,132,0.7715
9460,234,17,0.4285
9461,234,17,0.3897
9462,234,17,0.7949
9463,234,17,0.0396
9680,235,23,0.6947
9681,235,23,0.9882
9682,235,23,0.0958
9683,235,23,0.1698
7573,227,93,0.2386
7574,227,93,0.7329
7575,227,93,0.0777
7576,227,93,0.5480
7577,227,93,0.3735
7578,227,93,0.6369
7579,227,93,0.7992
7580,227,93,0.4603
7581,227,93,0.3486
7582,227,93,0.8175
9464,234,17,0.8823
9465,234,17,0.8803
9466,234,17,0.6153
9467,234,17,0.7183
9468,234,17,0.8755
9469,234,17,0.6601
9470,234,17,0.1697
9471,234,17,0.2361
9472,234,17,0.6831
9473,234,17,0.9297
9684,235,23,0.8807
9685,235,23,0.7410
10585,236,132,0.7929
10586,236,132,0.9391
10587,236,132,0.9798
10588,236,132,0.7240
10589,236,132,0.9817
10590,236,132,0.9522
10591,236,132,0.9721
10592,236,132,0.9645
10593,236,132,0.9768
10594,236,132,0.9724
7583,227,93,0.5031
7584,227,93,0.7143
7585,227,93,0.2498
7586,227,93,0.4490
7587,227,93,0.6340
7588,227,93,0.9234
7589,227,93,0.8220
7590,227,93,0.9410
7591,227,93,0.8221
7592,227,93,0.0756
9474,234,17,0.8867
9475,234,17,0.9195
9476,234,17,0.9731
9477,234,17,0.3269
9478,234,17,0.5640
9686,235,23,0.7781
9687,235,23,0.8958
9688,235,23,0.7034
9689,235,23,0.8942
9690,235,23,0.6374
9691,235,23,0.1383
10595,236,23,0.6135
10596,236,23,0.7775
10597,236,23,0.6364
10598,236,23,0.9764
10599,236,23,0.6960
10600,236,23,0.0308
10601,236,23,0.9500
10602,236,23,0.9897
10603,236,23,0.9893
10604,236,23,0.9552
7593,227,93,0.5987
7594,227,93,0.3789
7595,227,93,0.8731
7596,227,93,0.8482
7597,227,93,0.9240
7598,227,93,0.7816
7599,227,93,0.9280
7600,227,93,0.8458
7601,227,93,0.0702
7602,227,93,0.5535
9479,234,17,0.5524
9480,234,17,0.7661
9481,234,17,0.9365
9482,234,17,0.8666
9483,234,17,0.9196
9484,234,17,0.8218
9485,234,17,0.9195
9486,234,17,0.5352
9692,235,23,0.4728
9693,235,23,0.6557
10605,236,23,0.7509
10606,236,23,0.3338
10607,236,23,0.6943
10608,236,23,0.6766
10609,236,23,0.9840
10610,236,23,0.3270
10611,236,23,0.7807
10612,236,23,0.9788
10613,236,23,0.9768
10614,236,23,0.7894
7603,227,93,0.1441
7604,227,93,0.1929
7605,227,93,0.4015
7606,227,93,0.2742
7607,227,93,0.5561
7608,227,93,0.3103
7609,227,93,0.2517
7610,227,93,0.4395
7611,227,93,0.5250
7612,227,93,0.2106
9487,234,17,0.1561
9488,234,17,0.5175
9694,235,23,0.8947
9695,235,23,0.8010
9696,235,23,0.6348
10615,236,23,0.9268
10616,236,23,0.5588
10617,236,23,0.9856
10618,236,23,0.8458
10619,236,23,0.9559
10620,236,23,0.8409
10621,236,23,0.6871
10622,236,23,0.8343
10623,236,23,0.0340
10624,236,23,0.9608
7613,227,93,0.5670
7614,227,93,0.4456
7615,227,93,0.8581
7616,227,93,0.6806
7617,227,93,0.1333
7618,227,93,0.5138
7619,227,93,0.7073
7620,227,93,0.2506
7621,227,93,0.2096
7622,227,93,0.7283
9489,234,17,0.9055
9490,234,17,0.9491
9491,234,17,0.9894
9492,234,17,0.9168
9493,234,17,0.8283
9494,234,17,0.4040
9495,234,17,0.9474
9496,234,17,0.9616
9497,234,17,0.1765
9697,235,23,0.6843
9698,235,23,0.5920
9699,235,23,0.8727
10625,236,23,0.3242
7623,227,93,0.3711
7624,227,93,0.6956
7625,227,93,0.1184
7626,227,93,0.8199
7627,227,93,0.7116
7628,227,93,0.9173
7629,227,93,0.5860
7630,227,93,0.0720
7631,227,93,0.7952
7632,227,93,0.2485
9498,234,17,0.9313
9499,234,17,0.9547
9500,234,17,0.6752
9501,234,17,0.1923
9700,235,23,0.8991
9701,235,23,0.8504
10626,236,23,0.5861
10627,236,23,0.9138
10628,236,23,0.9513
10629,236,23,0.0288
10630,236,23,0.6657
10631,236,23,0.7210
10632,236,23,0.3849
10633,236,23,0.0573
10634,236,23,0.9065
10635,236,23,0.9414
7633,227,93,0.8274
7634,227,93,0.7408
7635,227,93,0.8878
7636,227,93,0.7941
7637,227,93,0.9680
7638,227,93,0.0189
7639,227,93,0.6251
7640,227,93,0.9771
7641,227,93,0.9493
9502,234,17,0.8259
9503,234,17,0.7577
9702,235,23,0.6300
9703,235,23,0.7522
9704,235,23,0.9637
9705,235,23,0.7432
9706,235,23,0.9269
9707,235,23,0.2766
9708,235,23,0.7332
9709,235,23,0.6769
9710,235,23,0.9740
9711,235,23,0.9161
10636,236,23,0.9017
10637,236,23,0.5885
10638,236,23,0.9711
10639,236,23,0.7813
10640,236,23,0.9580
10641,236,23,0.9832
10642,236,23,0.5173
10643,236,23,0.7345
10644,236,23,0.5107
10645,236,23,0.6843
9504,234,17,0.2961
9505,234,17,0.5606
9712,235,23,0.6442
9713,235,23,0.7267
10646,236,23,0.9274
10647,236,23,0.7066
10648,236,23,0.6154
10649,236,23,0.7899
10650,236,23,0.6074
10651,236,23,0.9639
10652,236,23,0.9946
10653,236,23,0.9953
10654,236,23,0.9955
10655,236,23,0.9948
11276,237,132,0.7510
11277,237,132,0.9637
11278,237,132,0.9815
11279,237,132,0.1725
11280,237,132,0.7715
11281,237,132,0.2404
11282,237,132,0.2463
11283,237,132,0.8964
11284,237,132,0.9065
11285,237,132,0.1803
9506,234,17,0.8606
9507,234,17,0.8809
9508,234,17,0.9739
9509,234,17,0.7044
9510,234,17,0.4779
9511,234,17,0.2897
9714,235,23,0.5828
9715,235,23,0.5510
10656,236,23,0.3411
10657,236,23,0.4161
10658,236,23,0.5970
10659,236,23,0.8712
10660,236,23,0.9758
10661,236,23,0.9813
10662,236,23,0.9541
10663,236,23,0.9823
10664,236,23,0.9256
10665,236,23,0.9816
11286,237,132,0.8919
11287,237,132,0.1853
11288,237,132,0.7700
11289,237,132,0.6851
11290,237,132,0.9855
11291,237,132,0.9422
11292,237,132,0.7139
11293,237,132,0.9780
11294,237,132,0.3845
11295,237,132,0.9555
9512,234,17,0.8955
9513,234,17,0.9827
9514,234,17,0.8435
9515,234,17,0.9505
9516,234,17,0.2447
9517,234,17,0.8549
9518,234,17,0.7342
9519,234,17,0.5720
9520,234,17,0.8076
9521,234,17,0.9793
9716,235,23,0.8874
9717,235,23,0.4656
